date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2024-06-05,185000.0,185300.0,180700.0,181100.0,176722.375,43793.0,-0.006037321624588365,-0.5138255033557046,182600.0,190408.33333333334,196019.16666666666,0.3485832168449466,0.37192520372101795,-0.0635987590486039,-0.045837723919915696,-0.13349282296650722,-0.008214676889375716,-0.04888616569652948,-0.07611075447554017,241000.0,148200.0,-0.24854771784232366,0.2219973009446694,11335195.0,2052803814500.0,7930912300.0,11667933795.0,0.0038634536062238014,yfinance_download,014680.KS
2024-06-07,181700.0,188300.0,181500.0,187900.0,183358.0,56320.0,0.03754831584759799,-0.4955704697986577,182195.0,190408.33333333334,195855.83333333334,0.3733342966096557,0.379434062164788,-0.041326530612244894,0.0,-0.09445783132530117,0.03131260462691077,-0.013173443039082744,-0.04062086483680605,241000.0,148200.0,-0.22033195020746887,0.2678812415654521,11335195.0,2129883140500.0,10582528000.0,11415804195.0,0.004968595599811031,yfinance_download,014680.KS
2024-06-10,186100.0,189000.0,185000.0,186800.0,182284.59375,30749.0,-0.0058541777541245565,-0.49852348993288587,181850.0,190493.33333333334,195675.0,0.3718490905650944,0.373295312879083,-0.035622096024780614,0.02806824435883315,-0.1040767386091127,0.027220236458619818,-0.01938825505704489,-0.04535581959882462,241000.0,148200.0,-0.22489626556016595,0.26045883940620773,11335195.0,2117414426000.0,5743913200.0,11246042185.0,0.002712701457716431,yfinance_download,014680.KS
2024-06-11,187000.0,188800.0,181600.0,182200.0,177795.78125,64363.0,-0.024625267665952855,-0.5108724832214765,181635.0,190430.0,195422.5,0.3583314577620346,0.3737414929261569,-0.023056300268096463,-0.02043010752688168,-0.14258823529411768,0.0031106339637183567,-0.043217980360237385,-0.0676610932722691,241000.0,148200.0,-0.24398340248962658,0.22941970310391357,11335195.0,2065272529000.0,11726938600.0,10918026240.0,0.0056781555147485336,yfinance_download,014680.KS
2024-06-12,182200.0,182200.0,174900.0,176000.0,171745.640625,104408.0,-0.034028540065861645,-0.52751677852349,181135.0,190171.66666666666,195147.5,0.37715140190351015,0.37492068508258364,-0.053763440860215006,-0.08093994778067881,-0.1578947368421053,-0.02834902144809115,-0.07452038947266937,-0.09811809016256934,241000.0,148200.0,-0.26970954356846477,0.18758434547908243,11335195.0,1994994320000.0,18375808000.0,11466044240.0,0.009210957553001956,yfinance_download,014680.KS
2024-06-13,179800.0,181400.0,176000.0,176000.0,171745.640625,72680.0,0.0,-0.52751677852349,180685.0,189960.0,194864.16666666666,0.3770889772391149,0.3738701164834775,-0.048648648648648596,-0.06730259671436145,-0.16190476190476188,-0.025929103135290732,-0.07348915561170777,-0.09680675000106909,241000.0,148200.0,-0.26970954356846477,0.18758434547908243,11335195.0,1994994320000.0,12791680000.0,11365230490.0,0.006411887929585684,yfinance_download,014680.KS
2024-06-14,176000.0,178900.0,173500.0,174500.0,170281.921875,82821.0,-0.008522727272727293,-0.5315436241610738,180155.0,189806.66666666666,194547.5,0.37757985945275374,0.3704106959211812,-0.05726634251755802,-0.050081654872074055,-0.17882352941176471,-0.03138963670172912,-0.08064346176811488,-0.10304681376013569,241000.0,148200.0,-0.27593360995850624,0.17746288798920373,11335195.0,1977991527500.0,14452264500.0,11648101645.0,0.007306535088280351,yfinance_download,014680.KS
2024-06-17,174500.0,177600.0,173100.0,175700.0,171452.890625,40298.0,0.006876790830945501,-0.5283221476510067,179805.0,189603.33333333334,194232.5,0.3769772498342211,0.3675247809864245,-0.03831417624521072,-0.0649281532730176,-0.17704918032786887,-0.0228302883679542,-0.07332852797946598,-0.09541400126137489,241000.0,148200.0,-0.27095435684647307,0.18556005398110664,11335195.0,1991593761500.0,7080358600.0,11549050980.0,0.0035551219012994483,yfinance_download,014680.KS
2024-06-18,177600.0,188400.0,177000.0,185800.0,181308.765625,136419.0,0.05748434832100169,-0.5012080536912752,180130.0,189615.0,193980.83333333334,0.4253310754316273,0.38522356341222214,0.036252091466815406,0.003781739600215994,-0.13981481481481484,0.031477266418697525,-0.020119716267172905,-0.04217341060328128,241000.0,148200.0,-0.22904564315352693,0.2537112010796221,11335195.0,2106079231000.0,25346650200.0,11833460890.0,0.012034993663540857,yfinance_download,014680.KS
2024-06-19,186800.0,188100.0,184200.0,185900.0,181406.34375,59214.0,0.0005382131324003225,-0.5009395973154362,180640.0,189380.0,193721.66666666666,0.41727967699470486,0.3471387530754992,0.0580535002845759,-0.07050000000000001,-0.14331797235023036,0.02911868910540294,-0.0183757524553807,-0.04037579689072801,241000.0,148200.0,-0.22863070539419084,0.2543859649122806,11335195.0,2107212750500.0,11007882600.0,11755841725.0,0.005223906602400753,yfinance_download,014680.KS
2024-06-20,185600.0,187700.0,183800.0,186600.0,182089.421875,41844.0,0.0037654653039267405,-0.49906040268456375,181170.0,188981.66666666666,193443.33333333334,0.41724920218973216,0.32896019064934745,0.060227272727272796,-0.11353919239904986,-0.15181818181818185,0.029971849643980697,-0.012602633412412079,-0.035376423758895825,241000.0,148200.0,-0.22572614107883815,0.2591093117408907,11335195.0,2115147387000.0,7808090400.0,11470969445.0,0.003691511262047102,yfinance_download,014680.KS
2024-06-21,186200.0,187400.0,183000.0,185900.0,181406.34375,82004.0,-0.0037513397642015,-0.5009395973154362,181515.0,188730.0,193125.83333333334,0.41465422906206684,0.31636753549011665,0.03854748603351954,-0.07512437810945272,-0.17008928571428572,0.024157783103324837,-0.014994966354050732,-0.03741515678465257,241000.0,148200.0,-0.22863070539419084,0.2543859649122806,11335195.0,2107212750500.0,15244543600.0,11732274075.0,0.007234458692594172,yfinance_download,014680.KS
2024-06-24,185000.0,187600.0,182700.0,182700.0,178283.703125,43572.0,-0.017213555675094083,-0.5095302013422819,181955.0,188416.66666666666,192785.83333333334,0.40540688325676466,0.317983883512269,0.050603795284646313,-0.09330024813895776,-0.18255033557046985,0.004094418949740275,-0.030340557275541746,-0.052316257677993305,241000.0,148200.0,-0.2419087136929461,0.2327935222672064,11335195.0,2070940126500.0,7960604400.0,11572737420.0,0.003843956808859486,yfinance_download,014680.KS
2024-06-25,182700.0,184200.0,176000.0,177100.0,172819.0625,62944.0,-0.03065134099616862,-0.5245637583892617,181945.0,188051.66666666666,192424.16666666666,0.4168614033090739,0.3228339922212673,-0.0011280315848843925,-0.11005025125628143,-0.1968253968253968,-0.026628926323889135,-0.05823754110129309,-0.0796374329281232,241000.0,148200.0,-0.2651452282157676,0.1950067476383266,11335195.0,2007463034500.0,11147382400.0,11828953625.0,0.005552970195925169,yfinance_download,014680.KS
2024-06-26,177200.0,181600.0,176700.0,181200.0,176819.953125,28179.0,0.023150762281197057,-0.5135570469798658,181915.0,187730.0,192034.16666666666,0.4151512884495895,0.3263170786158127,-0.0033003300330033403,-0.09625935162094768,-0.20526315789473681,-0.003930407058241436,-0.034783998295424334,-0.05641791174313593,241000.0,148200.0,-0.24813278008298756,0.22267206477732793,11335195.0,2053937334000.0,5106034800.0,11393451725.0,0.0024859739951540315,yfinance_download,014680.KS
2024-06-27,180100.0,180100.0,175200.0,177500.0,173209.390625,45794.0,-0.02041942604856517,-0.5234899328859061,181935.0,187346.66666666666,191621.66666666666,0.41106459868301304,0.32859722719415885,0.0022586109542630517,-0.11471321695760595,-0.2180616740088106,-0.024376837881661007,-0.0525585367589495,-0.07369556330616744,241000.0,148200.0,-0.2634854771784232,0.1977058029689609,11335195.0,2011997112500.0,8128435000.0,11448223715.0,0.00403998343213328,yfinance_download,014680.KS
2024-06-28,178300.0,184100.0,176400.0,182700.0,178283.703125,46199.0,0.02929577464788724,-0.5095302013422819,182015.0,186983.33333333334,191215.0,0.4165154700432481,0.33178438157448026,0.008834897846493606,-0.10660146699266504,-0.2107991360691145,0.003763426091256239,-0.02290756751938683,-0.04453102528567321,241000.0,148200.0,-0.2419087136929461,0.2327935222672064,11335195.0,2070940126500.0,8440557300.0,11369066385.0,0.004075712857167433,yfinance_download,014680.KS
2024-07-01,181000.0,186200.0,180500.0,183700.0,179259.515625,28104.0,0.005473453749315738,-0.5068456375838926,181725.0,186670.0,190916.66666666666,0.3808760844299599,0.33166315101609894,-0.030606860158311378,-0.09283950617283954,-0.16309794988610482,0.010868069885816567,-0.015910430170889778,-0.03780008729812301,241000.0,148200.0,-0.2377593360995851,0.23954116059379227,11335195.0,2082275321500.0,5162704800.0,10752052725.0,0.0024793574349625215,yfinance_download,014680.KS
2024-07-02,181900.0,183700.0,174600.0,175000.0,170769.828125,76477.0,-0.047359825802939626,-0.5302013422818792,181325.0,186136.66666666666,190579.16666666666,0.39831306767248786,0.34101202612660964,-0.04371584699453557,-0.15458937198067635,-0.18793503480278417,-0.03488211774438166,-0.05983059042638916,-0.08174643083582933,241000.0,148200.0,-0.27385892116182575,0.18083670715249656,11335195.0,1983659125000.0,13383475000.0,10771823525.0,0.006746862316881183,yfinance_download,014680.KS
2024-07-03,176500.0,179000.0,173100.0,174000.0,169794.0,46507.0,-0.005714285714285672,-0.5328859060402684,180915.0,185545.0,190250.0,0.3984504935713973,0.33969509697257466,-0.04500548847420416,-0.16945107398568016,-0.18501170960187352,-0.03822236962109282,-0.062222102454930095,-0.08541392904073586,241000.0,148200.0,-0.27800829875518673,0.1740890688259109,11335195.0,1972323930000.0,8092218000.0,10775649085.0,0.0041028848643538994,yfinance_download,014680.KS
2024-07-04,176600.0,188000.0,175500.0,187900.0,183358.0,104858.0,0.0798850574712644,-0.4955704697986577,181255.0,185218.33333333334,190032.5,0.492531688016548,0.3793152529824517,0.03754831584759799,-0.09445783132530117,-0.12196261682242993,0.036661057625996474,0.01447840836490255,-0.011221764698143732,241000.0,148200.0,-0.22033195020746887,0.2678812415654521,11335195.0,2129883140500.0,19702818200.0,11364244380.0,0.009250656914151013,yfinance_download,014680.KS
2024-07-05,189500.0,194200.0,185300.0,187900.0,183358.0,87427.0,0.0,-0.4955704697986577,181255.0,184908.33333333334,189806.66666666666,0.47459228457874036,0.3792568997990836,0.0,-0.0900726392251816,-0.12604651162790703,0.036661057625996474,0.016179187885889457,-0.010045309262056046,241000.0,148200.0,-0.22033195020746887,0.2678812415654521,11335195.0,2129883140500.0,16427533300.0,11656494645.0,0.007712880104841602,yfinance_download,014680.KS
2024-07-08,191000.0,191000.0,184400.0,185900.0,181406.34375,71871.0,-0.010643959552953719,-0.5009395973154362,181210.0,184698.33333333334,189597.5,0.47573482590561555,0.3717037645091624,-0.004817987152034298,-0.0634760705289672,-0.11895734597156393,0.025881573864577012,0.006506104548858804,-0.01950183942298822,241000.0,148200.0,-0.22863070539419084,0.2543859649122806,11335195.0,2107212750500.0,13360818900.0,12037339930.0,0.0063405173003199325,yfinance_download,014680.KS
2024-07-09,187700.0,189700.0,182100.0,184100.0,179649.84375,51231.0,-0.009682625067240491,-0.5057718120805369,181305.0,184503.33333333334,189369.16666666666,0.4683012249813847,0.3712148351557113,0.01042810098792546,-0.059754851889683325,-0.1295508274231678,0.01541601169300355,-0.002186049032537829,-0.02782483948900516,241000.0,148200.0,-0.2360995850622407,0.24224021592442635,11335195.0,2086809399500.0,9431627100.0,11922574355.0,0.004519639935616458,yfinance_download,014680.KS
2024-07-10,182400.0,184000.0,179200.0,180000.0,175648.96875,49159.0,-0.022270505160238985,-0.5167785234899329,181505.0,184265.0,189102.5,0.45841723933838,0.3735747077990427,0.022727272727272707,-0.07359752959341226,-0.15094339622641506,-0.008291782595520769,-0.023146012536292893,-0.04813527055432898,241000.0,148200.0,-0.25311203319502074,0.21457489878542502,11335195.0,2040335100000.0,8848620000.0,11446214955.0,0.0043368464327256835,yfinance_download,014680.KS
2024-07-11,181800.0,185700.0,179100.0,184600.0,180137.765625,45604.0,0.025555555555555554,-0.5044295302013423,181935.0,184150.0,188845.0,0.4662083955261632,0.3764168412546344,0.04886363636363633,-0.03603133159268934,-0.1433874709976798,0.014648088603072429,0.002443660059733954,-0.0224787524160025,241000.0,148200.0,-0.2340248962655601,0.2456140350877194,11335195.0,2092476997000.0,8418498400.0,11227555875.0,0.004023221479648123,yfinance_download,014680.KS
2024-07-12,181800.0,185500.0,181800.0,185500.0,181016.015625,39993.0,0.0048754062838569645,-0.502013422818792,182485.0,184108.33333333334,188607.5,0.46431841375489796,0.3746906884530063,0.06303724928366772,-0.013297872340425565,-0.133177570093458,0.01652190591007474,0.007558955325215999,-0.016476015004705524,240000.0,148200.0,-0.2270833333333333,0.2516869095816465,11335195.0,2102678672500.0,7418701500.0,10875877725.0,0.003528214556520642,yfinance_download,014680.KS
2024-07-15,187000.0,187000.0,182200.0,185300.0,180820.84375,21384.0,-0.0010781671159029171,-0.5025503355704698,182965.0,184111.66666666666,188389.16666666666,0.46440055356357984,0.37331118980279454,0.054638588503130414,0.0010804970286331095,-0.12387706855791958,0.012762003661902499,0.006454416251007178,-0.016397793574471242,236000.0,148200.0,-0.2148305084745763,0.25033738191632926,11335195.0,2100411633500.0,3962455200.0,10719982555.0,0.0018865136418032508,yfinance_download,014680.KS
2024-07-16,185200.0,186200.0,180000.0,181900.0,177503.046875,32841.0,-0.01834862385321101,-0.5116778523489933,182770.0,184010.0,188163.33333333334,0.42267186470802576,0.3738339704515665,-0.020990312163616798,-0.0324468085106383,-0.12966507177033493,-0.004760080976090153,-0.011466768110428793,-0.033286683555067476,231500.0,148200.0,-0.21425485961123114,0.227395411605938,11335195.0,2061871970500.0,5973777900.0,9751338940.0,0.0028972593766582754,yfinance_download,014680.KS
2024-07-17,182500.0,183000.0,177500.0,178300.0,173990.046875,52761.0,-0.01979109400769652,-0.5213422818791946,182390.0,183798.33333333334,187840.83333333334,0.42798961017240356,0.3743804508932751,-0.04088219472834853,-0.06649214659685865,-0.17834101382488476,-0.022424475026043056,-0.0299150336872841,-0.05079211566530184,231500.0,148200.0,-0.22980561555075596,0.2031039136302295,11335195.0,2021065268500.0,9407286300.0,9671309125.0,0.0046546177635232566,yfinance_download,014680.KS
2024-07-18,175500.0,178600.0,172100.0,178200.0,173892.46875,72224.0,-0.000560852495793629,-0.5216107382550336,181970.0,183673.33333333334,187550.83333333334,0.42752592832048847,0.37016763020944876,-0.045016077170418,-0.04038772213247177,-0.16338028169014085,-0.02071770071989887,-0.029799281332801075,-0.04985759416336022,231500.0,148200.0,-0.23023758099352054,0.20242914979757076,11335195.0,2019931749000.0,12870316800.0,9924420445.0,0.006371659243621305,yfinance_download,014680.KS
2024-07-19,174600.0,181300.0,174600.0,181000.0,176624.796875,27833.0,0.015712682379348974,-0.5140939597315437,181725.0,183518.33333333334,187334.16666666666,0.432004979042107,0.36799347197289495,-0.02635825712748785,-0.04887020493956906,-0.12560386473429952,-0.003989544641628817,-0.013722516369845006,-0.033812127170252726,231500.0,148200.0,-0.21814254859611226,0.2213225371120109,11335195.0,2051670295000.0,5037773000.0,9414081915.0,0.0024554495974705333,yfinance_download,014680.KS
2024-07-22,181000.0,181000.0,174900.0,176100.0,171843.234375,37860.0,-0.02707182320441992,-0.5272483221476509,181395.0,183335.0,187101.66666666666,0.43828705662858664,0.370518555632676,-0.03612479474548436,-0.05879208979155537,-0.1367647058823529,-0.029190440750847646,-0.039463277606567204,-0.05880047389565379,231500.0,148200.0,-0.23930885529157664,0.18825910931174095,11335195.0,1996127839500.0,6667146000.0,9349408995.0,0.003340039584674106,yfinance_download,014680.KS
2024-07-23,176500.0,178400.0,174800.0,174900.0,170672.25,22029.0,-0.006814310051107331,-0.530469798657718,181285.0,183070.0,186788.33333333334,0.4252187799166517,0.36822892842232646,-0.012422360248447228,-0.08333333333333337,-0.17694117647058827,-0.03522078495187131,-0.04462773802370679,-0.0636460164357161,231500.0,148200.0,-0.24449244060475162,0.18016194331983804,11335195.0,1982525605500.0,3852872100.0,8984683480.0,0.0019434160594502343,yfinance_download,014680.KS
2024-07-24,173200.0,177000.0,170800.0,172400.0,168232.671875,43957.0,-0.014293882218410547,-0.5371812080536913,180845.0,182785.0,186466.66666666666,0.41856203900975375,0.36903529851124933,-0.04856512141280356,-0.09023746701846969,-0.18293838862559242,-0.04669744809090659,-0.05681538419454546,-0.0754379692527708,231500.0,148200.0,-0.25529157667386604,0.16329284750337392,11335195.0,1954187618000.0,7578186800.0,9108291080.0,0.003877921817842569,yfinance_download,014680.KS
2024-07-25,169000.0,170500.0,163600.0,163700.0,159742.96875,79182.0,-0.050464037122969874,-0.5605369127516778,180155.0,182308.33333333334,186105.83333333334,0.4484619805319617,0.3809163334931024,-0.07774647887323949,-0.14872594903796155,-0.2091787439613526,-0.09133801448752465,-0.10207066782465612,-0.12039296636770302,231500.0,148200.0,-0.2928725701943844,0.1045883940620782,11335195.0,1855571421500.0,12962093400.0,9349974000.0,0.0069854995877883,yfinance_download,014680.KS
