date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2023-06-16,231500.0,232000.0,226500.0,228500.0,220446.890625,60997.0,-0.0108225108225108,-0.3865771812080537,230350.0,223593.3333333333,212515.8333333333,0.3676992666785356,0.5132824683318561,0.0985576923076922,0.1425,0.208994708994709,-0.008031256783156,0.0219446018068516,0.0752140036624722,250000.0,165000.0,-0.0859999999999999,0.3848484848484848,11335195.0,2590092057500.0,13937814500.0,15999562500.0,0.0053812042933535,yfinance_download,014680.KS
2023-06-19,228500.0,228500.0,223000.0,227500.0,219482.140625,50631.0,-0.0043763676148796,-0.3892617449664429,230950.0,224066.66666666663,212849.16666666663,0.3499274164884597,0.5132751073829261,0.0556844547563806,0.1426418884982421,0.2133333333333333,-0.0149382983329725,0.0153228205891104,0.0688319976195976,250000.0,165000.0,-0.0899999999999999,0.3787878787878789,11335195.0,2578756862500.0,11518552500.0,15732303275.0,0.0044667074540843,yfinance_download,014680.KS
2023-06-20,227500.0,234500.0,224000.0,233500.0,225270.65625,55719.0,0.0263736263736262,-0.3731543624161073,231275.0,224680.0,213157.5,0.3090723665900275,0.5145914258826141,0.02863436123348,0.1870869344178953,0.188295165394402,0.0096205815587504,0.0392558305145094,0.0954341273471495,250000.0,165000.0,-0.0659999999999999,0.415151515151515,11335195.0,2646768032500.0,13010386500.0,14253766900.0,0.0049155748974763,yfinance_download,014680.KS
2023-06-21,233500.0,233500.0,224500.0,227500.0,219482.140625,72685.0,-0.025695931477516,-0.3892617449664429,231275.0,225256.66666666663,213482.5,0.323850282343972,0.5159559087542247,0.0,0.1793675479523069,0.2068965517241379,-0.0163225597232731,0.0099590097222428,0.0656611197639149,250000.0,165000.0,-0.0899999999999999,0.3787878787878789,11335195.0,2578756862500.0,16535837500.0,14369632650.0,0.0064123290335984,yfinance_download,014680.KS
2023-06-22,226000.0,234000.0,225000.0,227500.0,219482.140625,47419.0,0.0,-0.3892617449664429,231275.0,225786.66666666663,213782.5,0.323850282343972,0.5154598115038211,0.0,0.1624936126724578,0.1879895561357702,-0.0163225597232731,0.0075882839258296,0.0641656824108614,250000.0,165000.0,-0.0899999999999999,0.3787878787878789,11335195.0,2578756862500.0,10787822500.0,14369587150.0,0.0041833422362826,yfinance_download,014680.KS
2023-06-23,227500.0,230000.0,225000.0,228500.0,220446.890625,34371.0,0.0043956043956043,-0.3865771812080537,231125.0,226336.66666666663,214070.0,0.3177858569630292,0.5153983799903618,-0.0129589632829373,0.1687979539641944,0.1778350515463918,-0.0113574905354245,0.0095580330186595,0.0674078572429579,250000.0,165000.0,-0.0859999999999999,0.3848484848484848,11335195.0,2590092057500.0,7853773500.0,14051894925.0,0.003032237204565,yfinance_download,014680.KS
2023-06-26,227000.0,231500.0,225000.0,229000.0,220929.265625,33240.0,0.0021881838074397,-0.385234899328859,231225.0,226825.0,214357.5,0.3098325973642371,0.5139738839914049,0.0088105726872247,0.1467200801201802,0.1773778920308484,-0.0096226619093956,0.0095888901135237,0.0683087832242865,250000.0,165000.0,-0.0839999999999999,0.3878787878787879,11335195.0,2595759655000.0,7611960000.0,13712857525.0,0.0029324594768771,yfinance_download,014680.KS
2023-06-27,229000.0,232500.0,227000.0,232000.0,223823.515625,32719.0,0.0131004366812226,-0.3771812080536912,231650.0,227175.0,214745.0,0.3067793359421432,0.5021195878509251,0.0380313199105144,0.0995260663507109,0.2506738544474394,0.0015109000647528,0.0212391328271157,0.0803511141120865,250000.0,165000.0,-0.0719999999999999,0.406060606060606,11335195.0,2629765240000.0,7590808000.0,12960504525.0,0.0028864964387467,yfinance_download,014680.KS
2023-06-28,233500.0,234000.0,226500.0,230500.0,222376.390625,44552.0,-0.0064655172413793,-0.3812080536912752,231375.0,227100.0,215115.8333333333,0.2323359767325488,0.445110980022265,-0.0233050847457627,-0.0191489361702127,0.239247311827957,-0.0037817396002161,0.014971378247468,0.0715157337713401,250000.0,165000.0,-0.0779999999999999,0.396969696969697,11335195.0,2612762447500.0,10269236000.0,12170219725.0,0.0039304131953618,yfinance_download,014680.KS
2023-06-29,232000.0,239000.0,230500.0,232000.0,223823.515625,56538.0,0.0065075921908894,-0.3771812080536912,231400.0,226975.0,215540.8333333333,0.2236434795519511,0.4435454628800385,0.0021598272138227,-0.0313152400835072,0.281767955801105,0.0025929127052721,0.0221390020927414,0.0763621742206619,250000.0,165000.0,-0.0719999999999999,0.406060606060606,11335195.0,2629765240000.0,13116816000.0,12115031425.0,0.0049878277347676,yfinance_download,014680.KS
2023-06-30,233000.0,243000.0,229000.0,240000.0,231541.578125,90705.0,0.0344827586206897,-0.3557046979865772,231900.0,227116.66666666663,215999.16666666663,0.2527813647371485,0.4436332948810208,0.0434782608695651,0.0367170626349893,0.2972972972972973,0.0349288486416559,0.0567256182578703,0.1111153978217509,250000.0,165000.0,-0.04,0.4545454545454546,11335195.0,2720446800000.0,21769200000.0,12652871425.0,0.0080020678956118,yfinance_download,014680.KS
2023-07-03,240000.0,243000.0,236500.0,241000.0,232506.328125,66421.0,0.0041666666666666,-0.3530201342281879,232075.0,227416.66666666663,216490.8333333333,0.2262443919060928,0.4366558032335179,0.0147368421052631,0.0807174887892376,0.3241758241758241,0.0384573952386082,0.0597288384023453,0.113211105935971,250000.0,165000.0,-0.036,0.4606060606060607,11335195.0,2731781995000.0,16007461000.0,12859351975.0,0.0058597139264035,yfinance_download,014680.KS
2023-07-04,241000.0,245000.0,238500.0,240000.0,231541.578125,47733.0,-0.0041493775933609,-0.3557046979865772,232350.0,227675.0,216949.16666666663,0.2215055557238991,0.4366848962967982,0.023454157782516,0.069042316258352,0.2972972972972973,0.0329244673983215,0.0541341824969803,0.1062499279785202,250000.0,165000.0,-0.04,0.4545454545454546,11335195.0,2720446800000.0,11455920000.0,12856204250.0,0.0042110435682844,yfinance_download,014680.KS
2023-07-05,239000.0,241000.0,235000.0,236000.0,227682.5625,38698.0,-0.0166666666666667,-0.3664429530201342,232525.0,227983.3333333333,217349.16666666663,0.2280580236244864,0.4330475684211742,0.0150537634408602,0.0850574712643679,0.2553191489361701,0.0149446296097193,0.0351633891366327,0.0858104662620438,250000.0,165000.0,-0.056,0.4303030303030304,11335195.0,2675106020000.0,9132728000.0,12894340650.0,0.0034139686172139,yfinance_download,014680.KS
2023-07-06,234000.0,234000.0,212000.0,217000.0,209352.171875,204478.0,-0.0805084745762712,-0.4174496644295302,231650.0,227483.3333333333,217586.66666666663,0.3656869158540662,0.3694306255653211,-0.0746268656716417,-0.1214574898785425,0.1511936339522546,-0.0632419598532268,-0.0460839621950326,-0.0026962436423799,250000.0,165000.0,-0.132,0.3151515151515152,11335195.0,2459737315000.0,44371726000.0,14621696350.0,0.0180392132645269,yfinance_download,014680.KS
2023-07-07,216000.0,216000.0,200000.0,206500.0,199222.234375,220592.0,-0.0483870967741935,-0.4456375838926174,230400.0,226833.3333333333,217674.16666666663,0.3979448930921304,0.3814595107651534,-0.1079913606911446,-0.1588594704684317,0.0535714285714286,-0.1037326388888888,-0.0896399706098457,-0.0513343720928451,250000.0,165000.0,-0.174,0.2515151515151514,11335195.0,2340717767500.0,45552248000.0,15879030375.0,0.0194608032768734,yfinance_download,014680.KS
2023-07-10,206500.0,212000.0,205000.0,209500.0,202116.5,52855.0,0.0145278450363195,-0.4375838926174497,229250.0,226158.3333333333,217770.0,0.4028678096100573,0.3806474445909735,-0.0989247311827956,-0.162,0.0580808080808081,-0.0861504907306434,-0.0736578355871624,-0.0379758460761353,250000.0,165000.0,-0.162,0.2696969696969697,11335195.0,2374723352500.0,11073122500.0,15907027250.0,0.0046629105189632,yfinance_download,014680.KS
2023-07-11,210000.0,213500.0,208500.0,211500.0,204046.015625,45890.0,0.0095465393794749,-0.4322147651006711,228050.0,225633.3333333333,217895.0,0.4010748311448503,0.3777369220448849,-0.1019108280254776,-0.1296296296296296,0.0763358778625953,-0.0725718044288533,-0.06263849903974,-0.0293489983707748,250000.0,165000.0,-0.154,0.2818181818181817,11335195.0,2397393742500.0,9705735000.0,15606179675.0,0.0040484526291784,yfinance_download,014680.KS
2023-07-12,213000.0,220500.0,213000.0,219500.0,211764.078125,67110.0,0.0378250591016549,-0.4107382550335571,227425.0,225325.0,218074.16666666663,0.4267567938502185,0.3843939089838322,-0.0538793103448276,-0.0777310924369747,0.1085858585858585,-0.0348466527426624,-0.0258515477643404,0.0065382954575852,250000.0,165000.0,-0.122,0.3303030303030303,11335195.0,2488075302500.0,14730645000.0,15792048325.0,0.0059204980593628,yfinance_download,014680.KS
2023-07-13,222500.0,222500.0,214500.0,217500.0,209834.5625,71959.0,-0.0091116173120728,-0.4161073825503355,226750.0,225008.3333333333,218211.66666666663,0.4273797073103949,0.384600644973517,-0.0584415584415584,-0.080338266384778,0.0820895522388058,-0.0407938257993384,-0.0333691344765009,-0.0032613593834731,250000.0,165000.0,-0.13,0.3181818181818181,11335195.0,2465404912500.0,15651082500.0,15584143750.0,0.0063482807309446,yfinance_download,014680.KS
2023-07-14,220000.0,221500.0,213500.0,214500.0,206940.28125,81173.0,-0.0137931034482758,-0.4241610738255034,226050.0,224641.66666666663,218340.8333333333,0.4282619686254343,0.3854691504020076,-0.061269146608315,-0.0930232558139535,0.0778894472361808,-0.0510948905109489,-0.0451459732166041,-0.0175909987824846,250000.0,165000.0,-0.142,0.3,11335195.0,2431399327500.0,17411608500.0,15757833450.0,0.0071611472056722,yfinance_download,014680.KS
2023-07-17,214000.0,218000.0,211500.0,216000.0,208387.421875,64708.0,0.006993006993007,-0.4201342281879194,225475.0,224350.0,218465.8333333333,0.4296070429314215,0.3851038143634215,-0.0505494505494505,-0.0749464668094218,0.0746268656716417,-0.0420223971615478,-0.0372186316024069,-0.0112870433591828,250000.0,165000.0,-0.136,0.3090909090909091,11335195.0,2448402120000.0,13976928000.0,15880752225.0,0.0057085916916294,yfinance_download,014680.KS
2023-07-18,218500.0,219000.0,213000.0,216000.0,208387.421875,56514.0,0.0,-0.4201342281879194,224600.0,224125.0,218590.8333333333,0.4163087163754886,0.3836379061232993,-0.0749464668094218,-0.0588235294117647,0.0746268656716417,-0.0382902938557435,-0.0362520914668154,-0.0118524335802432,250000.0,165000.0,-0.136,0.3090909090909091,11335195.0,2448402120000.0,12207024000.0,15840584100.0,0.0049857104355064,yfinance_download,014680.KS
2023-07-19,218500.0,218500.0,209000.0,212500.0,205010.78125,57983.0,-0.0162037037037037,-0.4295302013422819,223850.0,223950.0,218649.16666666663,0.4109410950361656,0.3807066746038078,-0.0659340659340659,-0.047085201793722,0.0340632603406325,-0.0507035961581415,-0.0511274838133511,-0.0281234397569927,250000.0,165000.0,-0.15,0.2878787878787878,11335195.0,2408728937500.0,12321387500.0,15629861600.0,0.0051153067944574,yfinance_download,014680.KS
2023-07-20,210500.0,214500.0,209000.0,212500.0,205010.78125,45896.0,0.0,-0.4295302013422819,223100.0,223758.3333333333,218740.8333333333,0.4109410950361656,0.380565816018495,-0.0659340659340659,-0.0513392857142857,0.054590570719603,-0.0475123263110712,-0.0503146996387472,-0.0285307193825266,250000.0,165000.0,-0.15,0.2878787878787878,11335195.0,2408728937500.0,9752900000.0,15578115475.0,0.0040489819539937,yfinance_download,014680.KS
2023-07-21,209500.0,210000.0,204000.0,205500.0,198257.5,95879.0,-0.0329411764705882,-0.4483221476510067,221950.0,223508.3333333333,218765.8333333333,0.4231263619215591,0.3851143174628236,-0.1006564551422319,-0.0680272108843537,0.0148148148148148,-0.0741157918450101,-0.0805711942134894,-0.0606394203848102,250000.0,165000.0,-0.178,0.2454545454545453,11335195.0,2329382572500.0,19703134500.0,16170583525.0,0.0084585223280234,yfinance_download,014680.KS
2023-07-24,205500.0,208000.0,202500.0,208000.0,200669.359375,54674.0,0.0121654501216545,-0.4416107382550336,220900.0,223458.3333333333,218765.8333333333,0.4268230485578592,0.3757877005713588,-0.0917030567685589,-0.014218009478673,0.0,-0.0583974649162517,-0.0691776990490398,-0.0492116761072531,250000.0,165000.0,-0.168,0.2606060606060605,11335195.0,2357720560000.0,11372192000.0,16358595125.0,0.004823384158808,yfinance_download,014680.KS
2023-07-25,208500.0,208500.0,200500.0,204500.0,197292.71875,82100.0,-0.0168269230769231,-0.4510067114093959,219525.0,223350.0,218711.66666666663,0.4237144647854426,0.3773738537265591,-0.1185344827586206,-0.0308056872037915,-0.0308056872037915,-0.0684432297004896,-0.0843966868144168,-0.0649790058448337,250000.0,165000.0,-0.182,0.2393939393939395,11335195.0,2318047377500.0,16789450000.0,16818527225.0,0.0072429278896393,yfinance_download,014680.KS
2023-07-26,202500.0,205500.0,197200.0,197200.0,190250.015625,105132.0,-0.0356968215158923,-0.4706040268456376,217860.0,223103.3333333333,218613.3333333333,0.4366992586399746,0.3841320842897478,-0.144468546637744,-0.0698113207547169,-0.0564593301435406,-0.0948315431928761,-0.1161046450822489,-0.0979507196877287,250000.0,165000.0,-0.2112,0.195151515151515,11335195.0,2235300454000.0,20732030400.0,17341666945.0,0.0092748294140506,yfinance_download,014680.KS
2023-07-27,198500.0,199000.0,191900.0,196500.0,189574.6875,148706.0,-0.0035496957403651,-0.4724832214765101,216085.0,222678.3333333333,218500.8333333333,0.4339003108644029,0.3708471825387616,-0.1530172413793104,-0.1148648648648649,-0.0642857142857142,-0.0906356294976513,-0.1175612056254538,-0.1006899287188073,250000.0,165000.0,-0.2139999999999999,0.1909090909090909,11335195.0,2227365817500.0,29220729000.0,18146862595.0,0.0131189626645152,yfinance_download,014680.KS
2023-07-28,195000.0,196400.0,191400.0,193300.0,186487.453125,107303.0,-0.0162849872773537,-0.4810738255033557,213750.0,222258.3333333333,218378.3333333333,0.4045486694938861,0.3709324427887914,-0.1945833333333333,-0.1153318077803203,-0.0706730769230769,-0.095672514619883,-0.1302913276592554,-0.1148389263281614,250000.0,165000.0,-0.2268,0.1715151515151516,11335195.0,2191093193500.0,20741669900.0,18095486090.0,0.0094663567763942,yfinance_download,014680.KS
2023-07-31,195000.0,199000.0,194600.0,196000.0,189092.296875,79144.0,0.0139679255043974,-0.4738255033557047,211500.0,221825.0,218295.0,0.4106931736904178,0.3705360417515795,-0.1867219917012448,-0.1171171171171171,-0.0485436893203883,-0.0732860520094562,-0.1164206018257635,-0.1021324354657687,250000.0,165000.0,-0.2159999999999999,0.1878787878787879,11335195.0,2221698220000.0,15512224000.0,18070724240.0,0.0069821471972912,yfinance_download,014680.KS
2023-08-01,196100.0,204000.0,194900.0,203500.0,196327.96875,102376.0,0.0382653061224489,-0.4536912751677852,209675.0,221525.0,218240.8333333333,0.4448234926654114,0.3795222324366836,-0.1520833333333333,-0.0812641083521444,-0.0309523809523809,-0.0294503398116131,-0.0813677914456607,-0.0675438830955099,250000.0,165000.0,-0.186,0.2333333333333334,11335195.0,2306712182500.0,20833516000.0,18539604040.0,0.0090316928822133,yfinance_download,014680.KS
2023-08-02,201000.0,205000.0,199200.0,199900.0,192854.828125,54763.0,-0.0176904176904176,-0.4633557046979866,207870.0,221140.0,218123.3333333333,0.445107862614488,0.3806563847134375,-0.1529661016949152,-0.1035874439461883,-0.0658878504672897,-0.0383412709866743,-0.0960477525549425,-0.0835460060821859,250000.0,165000.0,-0.2004,0.2115151515151514,11335195.0,2265905480500.0,10947123700.0,18630323825.0,0.0048312358102352,yfinance_download,014680.KS
2023-08-03,199500.0,200500.0,195100.0,196800.0,189864.109375,57236.0,-0.0155077538769384,-0.4716778523489933,206860.0,220795.0,217959.16666666663,0.3551589657047179,0.378738140065042,-0.0930875576036865,-0.0951724137931034,-0.0909930715935335,-0.0486319249734119,-0.108675468194479,-0.0970785812327231,250000.0,165000.0,-0.2128,0.1927272727272726,11335195.0,2230766376000.0,11264044800.0,16974939765.0,0.00504940585495,yfinance_download,014680.KS
2023-08-04,196200.0,196700.0,190400.0,192000.0,185233.265625,77983.0,-0.024390243902439,-0.4845637583892617,206135.0,220428.3333333333,217755.0,0.3248743489491585,0.3804922539716054,-0.0702179176755447,-0.102803738317757,-0.113163972286374,-0.06857156717685,-0.1289685990155531,-0.1182751257146793,250000.0,165000.0,-0.2319999999999999,0.1636363636363635,11335195.0,2176357440000.0,14972736000.0,15445964165.0,0.0068797228455266,yfinance_download,014680.KS
2023-08-07,190400.0,191400.0,188300.0,188300.0,181663.671875,60812.0,-0.0192708333333333,-0.494496644295302,205075.0,220083.3333333333,217561.66666666663,0.3222298166922427,0.3795799670350978,-0.1011933174224343,-0.0990430622009569,-0.1096926713947991,-0.0817993417042545,-0.1444149943203332,-0.1344982648597715,250000.0,165000.0,-0.2468,0.1412121212121211,11335195.0,2134417218500.0,11450899600.0,15464853020.0,0.0053648834448811,yfinance_download,014680.KS
2023-08-08,190000.0,192800.0,186400.0,187800.0,181181.296875,37609.0,-0.0026553372278279,-0.4958389261744966,203890.0,219721.66666666663,217368.3333333333,0.3177407777110008,0.3795024122492201,-0.1120567375886525,-0.1035799522673031,-0.1099526066350711,-0.078915101280102,-0.1452822889564827,-0.1360287070333765,250000.0,165000.0,-0.2488,0.1381818181818181,11335195.0,2128749621000.0,7062970200.0,15332714780.0,0.0033178961632331,yfinance_download,014680.KS
2023-08-09,187700.0,189600.0,185800.0,188800.0,182146.046875,37114.0,0.0053248136315229,-0.4931543624161073,202355.0,219426.66666666663,217187.5,0.2769733924394931,0.3788114501407448,-0.1398633257403189,-0.0857142857142857,-0.1030878859857482,-0.0669862370586346,-0.1395758643738226,-0.130705035971223,250000.0,165000.0,-0.2448,0.1442424242424242,11335195.0,2140084816000.0,7007123200.0,14946538690.0,0.0032742268659692,yfinance_download,014680.KS
2023-08-10,187000.0,188800.0,181100.0,183200.0,176743.40625,126541.0,-0.0296610169491525,-0.5081879194630872,200640.0,218905.0,216864.16666666663,0.2880791566404594,0.3739042905021316,-0.1577011494252873,-0.1459207459207459,-0.1747747747747747,-0.0869218500797448,-0.1631072839816358,-0.1552315773698589,250000.0,165000.0,-0.2672,0.1103030303030303,11335195.0,2076607724000.0,23182311200.0,15323100125.0,0.0111635485759177,yfinance_download,014680.KS
