date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2024-03-14,98100.0,98200.0,92800.0,93500.0,93500.0,396725.0,-0.04396728016359919,-0.17621145374449343,98125.0,73270.0,56587.083333333336,1.2260640814258805,1.1152926556077678,0.017410228509249226,1.0459518599562365,1.1769499417927825,-0.04713375796178343,0.2761020881670533,0.6523205384031985,113500.0,23000.0,-0.17621145374449343,3.0652173913043477,11600420.0,1084639270000.0,37093787500.0,128557216920.0,0.03419919278784734,yfinance_download,399720.KQ
2024-03-15,91600.0,102800.0,91000.0,101500.0,101500.0,1262208.0,0.0855614973262031,-0.10572687224669608,98655.0,74192.5,57046.666666666664,1.2585779029277304,1.1247836543283094,0.11661166116611654,1.199349945828819,1.1898597626752965,0.02883786934265875,0.36806280958317883,0.7792450625219121,113500.0,23000.0,-0.10572687224669608,3.413043478260869,11600420.0,1177442630000.0,128114112000.0,127312751250.0,0.10880709491552892,yfinance_download,399720.KQ
2024-03-18,100000.0,104400.0,99000.0,103900.0,103900.0,508501.0,0.02364532019704435,-0.0845814977973568,99465.0,75172.5,57549.166666666664,1.2489762545129786,1.1220664374210085,0.18472063854047893,1.3037694013303769,1.3830275229357798,0.044588548735736255,0.38215437826332765,0.8054127629997538,113500.0,23000.0,-0.0845814977973568,3.517391304347826,11600420.0,1205283638000.0,52833253900.0,124608252640.0,0.04383470598478331,yfinance_download,399720.KQ
2024-03-19,101500.0,101700.0,97100.0,97900.0,97900.0,473544.0,-0.0577478344562079,-0.1374449339207049,100110.0,76034.16666666667,58024.583333333336,1.2645426928786085,1.1320991267443525,0.15176470588235302,1.119047619047619,1.3965728274173808,-0.022075716711617233,0.2875790488924934,0.6872159070508908,113500.0,23000.0,-0.1374449339207049,3.2565217391304344,11600420.0,1135681118000.0,46359957600.0,123610970020.0,0.04082128060880554,yfinance_download,399720.KQ
2024-03-20,101800.0,107200.0,100200.0,103800.0,103800.0,1489614.0,0.06026557711950975,-0.08546255506607925,101100.0,77010.83333333333,58568.333333333336,1.274087916469813,1.1332603385618816,0.23571428571428577,1.2964601769911503,1.6926070038910508,0.026706231454005858,0.34786231374373733,0.7722887794883468,113500.0,23000.0,-0.08546255506607925,3.5130434782608697,11600420.0,1204123596000.0,154621933200.0,128877246280.0,0.12841035065971748,yfinance_download,399720.KQ
2024-03-21,105600.0,106500.0,102400.0,105000.0,105000.0,654355.0,0.011560693641618602,-0.07488986784140972,102105.0,78014.16666666667,59125.416666666664,1.2740680677386818,1.1321021890853349,0.23674911660777376,1.34375,1.7522935779816513,0.028353165858674867,0.34590939679759014,0.7758860050316772,113500.0,23000.0,-0.07488986784140972,3.5652173913043477,11600420.0,1218044100000.0,68707275000.0,128551531540.0,0.05640787143913755,yfinance_download,399720.KQ
2024-03-22,105000.0,105500.0,101800.0,102000.0,102000.0,379076.0,-0.02857142857142858,-0.10132158590308371,101690.0,78910.0,59673.333333333336,0.7016456089917016,1.1287012748267375,-0.07524932003626472,1.1139896373056994,1.8137931034482757,0.0030484806765660455,0.2926118362691674,0.7093062227684057,113500.0,23000.0,-0.10132158590308371,3.4347826086956523,11600420.0,1183242840000.0,38665752000.0,96199453920.0,0.03267778235615607,yfinance_download,399720.KQ
2024-03-25,102000.0,103600.0,100600.0,100800.0,100800.0,214397.0,-0.0117647058823529,-0.11189427312775335,101055.0,79626.66666666667,60210.833333333336,0.6918506096961876,1.0633147697322531,-0.11189427312775335,0.7439446366782008,1.7768595041322315,-0.002523378358319728,0.26590756865371734,0.6741173376884004,113500.0,24850.0,-0.11189427312775335,3.056338028169014,11600420.0,1169322336000.0,21611217600.0,80960950750.0,0.018481830830263044,yfinance_download,399720.KQ
2024-03-26,101500.0,103300.0,98100.0,99500.0,99500.0,412065.0,-0.012896825396825351,-0.12334801762114533,100745.0,80310.0,60741.25,0.6508331785762537,1.0644697051485774,-0.0586565752128666,0.7008547008547008,1.7754532775453278,-0.012357933396198284,0.23894907234466434,0.6380960220607907,113500.0,25000.0,-0.12334801762114533,2.98,11600420.0,1154241790000.0,41000467500.0,77050588120.0,0.03552155870218492,yfinance_download,399720.KQ
2024-03-27,98500.0,101600.0,96800.0,100100.0,100100.0,372322.0,0.0060301507537687815,-0.11806167400881062,100535.0,81011.66666666667,61274.583333333336,0.6500998817271597,1.0637510712737537,-0.04026845637583898,0.7258620689655173,1.7728531855955678,-0.00432685134530264,0.23562449852901834,0.6336300396439523,113500.0,25000.0,-0.11806167400881062,3.0039999999999996,11600420.0,1161202042000.0,37269432200.0,73626904990.0,0.032095562057235856,yfinance_download,399720.KQ
2024-03-28,99200.0,127900.0,99000.0,123000.0,123000.0,5097496.0,0.22877122877122869,0.0,101355.0,82108.33333333333,61989.583333333336,1.04350078226527,1.1519590748178916,0.15384615384615374,1.1503496503496504,2.306451612903226,0.21355631197276903,0.49802090733786675,0.9842043354058141,123000.0,25000.0,0.0,3.92,11600420.0,1426851660000.0,626992008000.0,100694703190.0,0.4394234001872346,yfinance_download,399720.KQ
2024-03-29,123900.0,124400.0,112800.0,113000.0,113000.0,1344437.0,-0.08130081300813008,-0.08130081300813008,101680.0,83003.33333333333,62628.333333333336,1.091610962482992,1.1678203197099084,0.06103286384976525,0.9055649241146713,2.108665749656121,0.11132966168371361,0.3613911087908117,0.8042951805625782,123000.0,25000.0,-0.08130081300813008,3.5199999999999996,11600420.0,1310847460000.0,151921381000.0,105270480165.0,0.11589554516129588,yfinance_download,399720.KQ
2024-04-01,114500.0,116600.0,110200.0,110200.0,110200.0,643624.0,-0.024778761061946875,-0.10406504065040656,101990.0,83895.0,63258.75,1.0920729451750644,1.164489917760935,0.059615384615384626,0.9435626102292769,2.1895803183791607,0.08049808804784786,0.31354669527385415,0.7420514948524908,123000.0,25000.0,-0.10406504065040656,3.4080000000000004,11600420.0,1278366284000.0,70927364800.0,104841339205.0,0.055482818725528904,yfinance_download,399720.KQ
2024-04-02,111700.0,112300.0,104000.0,106300.0,106300.0,703797.0,-0.03539019963702361,-0.1357723577235772,102355.0,84710.0,63845.416666666664,1.0848002839215982,1.1688001883560681,0.07373737373737366,0.8519163763066202,1.9610027855153205,0.03854232817155978,0.25486955495218977,0.6649589829601448,123000.0,25000.0,-0.1357723577235772,3.252,11600420.0,1233124646000.0,74813621100.0,105450764110.0,0.06066995850150253,yfinance_download,399720.KQ
2024-04-03,104100.0,107900.0,100700.0,107300.0,107300.0,514063.0,0.00940733772342428,-0.12764227642276427,102575.0,85530.0,64455.833333333336,1.077618800942763,1.1688197349630587,0.04275996112730818,0.846815834767642,2.1512481644640236,0.04606385571533034,0.25453057406757873,0.6647058063014726,123000.0,25000.0,-0.12764227642276427,3.292,11600420.0,1244725066000.0,55158959900.0,103515417380.0,0.04431417138344991,yfinance_download,399720.KQ
2024-04-04,109000.0,112500.0,104300.0,107400.0,107400.0,840735.0,0.0009319664492077884,-0.12682926829268293,103000.0,86410.0,65053.333333333336,1.0657499042395775,1.159198886083919,0.08594539939332657,0.9670329670329669,2.008403361344538,0.042718446601941684,0.2429117000347183,0.6509530641524901,123000.0,25000.0,-0.12682926829268293,3.2960000000000003,11600420.0,1245885108000.0,90294939000.0,103552644850.0,0.07247453109456382,yfinance_download,399720.KQ
2024-04-05,103800.0,107000.0,101200.0,101300.0,101300.0,429883.0,-0.056797020484171346,-0.17642276422764225,103125.0,87123.33333333333,65593.75,1.0888455441286322,1.1617152785969078,0.02530364372469629,0.7316239316239317,1.7791495198902605,-0.017696969696969655,0.16271951639438353,0.5443544545021439,123000.0,25000.0,-0.17642276422764225,3.0519999999999996,11600420.0,1175122546000.0,43547147900.0,101505358705.0,0.0370575375719155,yfinance_download,399720.KQ
2024-04-08,102400.0,103700.0,98100.0,99800.0,99800.0,368093.0,-0.014807502467917066,-0.18861788617886177,103520.0,87841.66666666667,66116.66666666667,1.0568519934065879,1.1596888395428449,0.08596300326441786,0.7601410934744268,1.6936572199730096,-0.03593508500772802,0.13613509154729142,0.5094529871439373,123000.0,25000.0,-0.18861788617886177,2.992,11600420.0,1157721916000.0,36735681400.0,100726530925.0,0.031731006291151526,yfinance_download,399720.KQ
2024-04-09,99400.0,103800.0,98600.0,103000.0,103000.0,351595.0,0.03206412825651306,-0.16260162601626016,103855.0,88601.66666666667,66672.91666666667,1.0500254860025071,1.1604290333087666,0.06957424714434057,0.7944250871080138,1.8413793103448275,-0.00823263203504887,0.1625063486390399,0.5448551698278286,123000.0,25000.0,-0.16260162601626016,3.12,11600420.0,1194843260000.0,36214285000.0,99770550990.0,0.03030881640492327,yfinance_download,399720.KQ
2024-04-11,101500.0,105800.0,100800.0,104900.0,104900.0,327672.0,0.01844660194174752,-0.1471544715447154,104210.0,89395.0,67232.91666666667,1.0504477790038274,1.1601325152681512,0.07259713701431503,0.830715532286213,1.782493368700265,0.0066212455618461785,0.173443704905196,0.560247646552098,123000.0,25000.0,-0.1471544715447154,3.1959999999999997,11600420.0,1216884058000.0,34372792800.0,92362768470.0,0.028246563486494455,yfinance_download,399720.KQ
2024-04-12,107000.0,113500.0,105200.0,110200.0,110200.0,880797.0,0.05052430886558623,-0.10406504065040656,105045.0,90223.33333333333,67837.08333333333,1.0450449319748965,1.159334380983701,0.1786096256684493,0.8214876033057852,1.923076923076923,0.049074206292541334,0.22141352939003212,0.6244802191525041,123000.0,25000.0,-0.10406504065040656,3.4080000000000004,11600420.0,1278366284000.0,97063829400.0,95361270565.0,0.07592802674385928,yfinance_download,399720.KQ
2024-04-15,107000.0,108200.0,100200.0,101400.0,101400.0,677039.0,-0.07985480943738654,-0.17560975609756102,105040.0,90955.0,68387.5,1.051676675659566,1.1678771299040005,-0.0009852216748768017,0.7634782608695652,1.8684582743988685,-0.034653465346534684,0.11483700731130786,0.4827271065618717,123000.0,25000.0,-0.17560975609756102,3.056,11600420.0,1176282588000.0,68651754600.0,92388152695.0,0.05836331787986987,yfinance_download,399720.KQ
2024-04-16,99600.0,100700.0,95200.0,96900.0,96900.0,459583.0,-0.044378698224852076,-0.21219512195121948,104690.0,91588.33333333333,68903.33333333333,1.0606912229230827,1.1732336060087831,-0.06737247353224252,0.6451612903225807,1.7685714285714287,-0.074410163339383,0.05799501392098705,0.40631803009046497,123000.0,25000.0,-0.21219512195121948,2.876,11600420.0,1124080698000.0,44533592700.0,91973169635.0,0.039617789700717734,yfinance_download,399720.KQ
2024-04-17,98600.0,100600.0,96500.0,96800.0,96800.0,303237.0,-0.0010319917440660964,-0.21300813008130082,104635.0,92160.0,69426.66666666667,1.0397090622586973,1.1687470689539157,-0.011235955056179803,0.5488,1.8470588235294119,-0.07487934247622685,0.05034722222222232,0.394276934895333,123000.0,25000.0,-0.21300813008130082,2.872,11600420.0,1122920656000.0,29353341600.0,91122838835.0,0.0261401742350708,yfinance_download,399720.KQ
2024-04-18,95200.0,101700.0,94500.0,101200.0,101200.0,310136.0,0.045454545454545414,-0.1772357723577236,104505.0,92768.33333333333,69966.66666666667,1.0298547791240882,1.1698897299981996,-0.025048169556840083,0.5641421947449767,1.7802197802197801,-0.03162528108702933,0.09088949174466876,0.44640304907098605,123000.0,25000.0,-0.1772357723577236,3.048,11600420.0,1173962504000.0,31385763200.0,84961030335.0,0.02673489408142119,yfinance_download,399720.KQ
2024-04-19,99400.0,99800.0,90700.0,95200.0,95200.0,486615.0,-0.059288537549407105,-0.22601626016260168,104015.0,93240.0,70457.91666666667,1.0503394363834304,1.1772819533113676,-0.09333333333333338,0.4230194319880418,1.6262068965517242,-0.08474739220304761,0.021021021021021102,0.35116115411681914,123000.0,25000.0,-0.22601626016260168,2.808,11600420.0,1104359984000.0,46325748000.0,83841953985.0,0.04194805015680467,yfinance_download,399720.KQ
2024-04-22,93000.0,94400.0,90200.0,92000.0,92000.0,271599.0,-0.03361344537815125,-0.2520325203252033,103515.0,93508.33333333333,70940.41666666667,1.0521209388491144,1.1504355035226315,-0.0980392156862745,0.21212121212121215,1.6979472140762462,-0.11123991692025315,-0.01613046965511089,0.2968629777336613,123000.0,25000.0,-0.2520325203252033,2.68,11600420.0,1067238640000.0,24987108000.0,83158021785.0,0.023412859189581067,yfinance_download,399720.KQ
2024-04-23,93900.0,95900.0,92100.0,92100.0,92100.0,182929.0,0.0010869565217390686,-0.25121951219512195,103080.0,93855.0,71433.33333333333,1.051724505535987,1.1422008915943873,-0.08630952380952384,0.2917251051893408,1.795144157814871,-0.10651920838183937,-0.0186990570560972,0.28931404573028474,123000.0,25000.0,-0.25121951219512195,2.684,11600420.0,1068398682000.0,16847760900.0,82919848950.0,0.015769170426588004,yfinance_download,399720.KQ
2024-04-24,95500.0,97100.0,94600.0,95800.0,95800.0,263141.0,0.04017372421281218,-0.22113821138211387,102895.0,94273.33333333333,71957.08333333333,1.0616382971052303,1.1438162300082702,-0.03718592964824119,0.35502121640735496,1.9074355083459786,-0.06895378784197481,0.0161940456827665,0.3313491259257544,123000.0,25000.0,-0.22113821138211387,2.832,11600420.0,1111320236000.0,25208907800.0,82130270965.0,0.022683747657412403,yfinance_download,399720.KQ
2024-04-25,93400.0,94800.0,91500.0,91500.0,91500.0,198473.0,-0.044885177453027114,-0.25609756097560976,102465.0,94655.0,72454.58333333333,1.0731760406437685,1.146339394974571,-0.08591408591408589,0.33381924198250723,1.8773584905660377,-0.10701215049041135,-0.03333157255295549,0.2628600675135575,123000.0,25000.0,-0.25609756097560976,2.66,11600420.0,1061438430000.0,18160279500.0,81174813330.0,0.01710912191110322,yfinance_download,399720.KQ
2024-04-26,93700.0,93700.0,91100.0,91700.0,91700.0,170679.0,0.002185792349726823,-0.2544715447154472,100900.0,95081.66666666667,72955.83333333333,0.6393536446197814,1.1427954136102683,-0.2544715447154472,0.38729198184568836,1.9064976228209192,-0.09117938553022797,-0.035565917018703264,0.25692485179389357,123000.0,25000.0,-0.2544715447154472,2.668,11600420.0,1063758514000.0,15651264300.0,50607776145.0,0.014713174178176308,yfinance_download,399720.KQ
2024-04-29,93000.0,93500.0,91600.0,92100.0,92100.0,153265.0,0.004362050163576825,-0.25121951219512195,99855.0,95513.33333333333,73434.16666666667,0.5897738148267584,1.1427436102871704,-0.18495575221238936,0.39123867069486407,1.6541786743515852,-0.07766261078563919,-0.03573672087666635,0.2541845871018258,123000.0,25000.0,-0.25121951219512195,2.684,11600420.0,1068398682000.0,14115706500.0,43717492420.0,0.013212021633699469,yfinance_download,399720.KQ
2024-04-30,92400.0,93300.0,91000.0,91100.0,91100.0,147385.0,-0.010857763300760048,-0.259349593495935,98900.0,96020.0,73899.58333333333,0.5870574191363042,1.1276900634274327,-0.17332123411978217,0.5008237232289952,1.5843971631205673,-0.07886754297269971,-0.051239325140595704,0.23275390591963196,123000.0,25000.0,-0.259349593495935,2.644,11600420.0,1056798262000.0,13426773500.0,40842462855.0,0.012705143434461856,yfinance_download,399720.KQ
2024-05-02,89600.0,89700.0,86500.0,86900.0,86900.0,279979.0,-0.046103183315038376,-0.29349593495934956,97930.0,96505.0,74317.08333333333,0.594672163873822,1.1273353169449054,-0.18250235183443086,0.5034602076124568,1.3614130434782608,-0.1126314714592056,-0.09952852183824668,0.16931391952276575,123000.0,25000.0,-0.29349593495934956,2.476,11600420.0,1008076498000.0,24330175100.0,38318290555.0,0.024135246827270047,yfinance_download,399720.KQ
2024-05-03,88500.0,89300.0,86600.0,86700.0,86700.0,171978.0,-0.0023014959723820505,-0.29512195121951224,96900.0,96945.0,74720.41666666667,0.5912163887106363,1.1252972639302665,-0.19198508853681262,0.43781094527363185,1.2637075718015667,-0.10526315789473684,-0.10567847748723502,0.16032543537297372,123000.0,25000.0,-0.29512195121951224,2.468,11600420.0,1005756414000.0,14910492600.0,36305867190.0,0.014825152882395637,yfinance_download,399720.KQ
2024-05-07,88300.0,89700.0,86800.0,86800.0,86800.0,224450.0,0.0011534025374855261,-0.2943089430894309,95870.0,97371.66666666667,75131.25,0.5912708891320355,1.1253047916266743,-0.1918063314711359,0.4183006535947713,1.3146666666666667,-0.0946072806926046,-0.10857025486537841,0.1553115381415855,123000.0,25000.0,-0.2943089430894309,2.472,11600420.0,1006916456000.0,19482260000.0,32765233240.0,0.019348437384163676,yfinance_download,399720.KQ
2024-05-08,86800.0,88600.0,86600.0,87000.0,87000.0,129127.0,0.0023041474654377225,-0.29268292682926833,95155.0,97718.33333333333,75542.91666666667,0.5657976184754695,1.1148308881348648,-0.14116485686080948,0.3141993957703928,1.3138297872340425,-0.08570227523514262,-0.10968600228548031,0.15166323778426172,123000.0,25000.0,-0.29268292682926833,2.48,11600420.0,1009236540000.0,11234049000.0,31149578295.0,0.011131234903563837,yfinance_download,399720.KQ
2024-05-09,86600.0,86700.0,81700.0,82300.0,82300.0,385878.0,-0.05402298850574716,-0.33089430894308947,94280.0,97985.0,75917.08333333333,0.5896257551099903,1.1217325617223053,-0.17535070140280562,0.2413273001508296,1.200534759358289,-0.1270683071701315,-0.16007552176353523,0.0840774748766473,123000.0,25000.0,-0.33089430894308947,2.292,11600420.0,954714566000.0,31757759400.0,30900682195.0,0.03326414043629455,yfinance_download,399720.KQ
2024-05-10,82300.0,83100.0,80000.0,80100.0,80100.0,225603.0,-0.026731470230862753,-0.348780487804878,93135.0,98170.0,76286.66666666667,0.5720851561426153,1.1212859250119933,-0.2223300970873786,0.16086956521739126,1.2405594405594407,-0.13995812530198104,-0.18406845268411942,0.04998689154941882,123000.0,25000.0,-0.348780487804878,2.204,11600420.0,929193642000.0,18070800300.0,29993507960.0,0.01944783033717745,yfinance_download,399720.KQ
2024-05-13,81200.0,81500.0,78500.0,79300.0,79300.0,149726.0,-0.009987515605493158,-0.3552845528455284,91855.0,98036.66666666667,76641.66666666667,0.5608947967946304,0.9812844119905182,-0.2440419447092469,-0.09163802978235969,1.1607629427792916,-0.13668281530673343,-0.19111896909319648,0.03468522344242686,123000.0,25000.0,-0.3552845528455284,2.172,11600420.0,919913306000.0,11873271800.0,28868531910.0,0.012906946472627715,yfinance_download,399720.KQ
