date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2024-11-12,17590.0,17660.0,16920.0,17180.0,16861.837890625,205789.0,-0.0293785310734463,-0.5909523809523809,20354.0,21874.83333333333,27529.08333333333,0.5739083118512974,0.656610544659723,-0.2295964125560537,-0.2398230088495575,-0.5180925666199159,-0.1559398644001178,-0.2146225876006674,-0.3759327256931305,42000.0,17180.0,-0.5909523809523809,0.0,15507047.0,266411067460.0,3535455020.0,5786998903.0,0.0132706762286849,yfinance_download,039440.KQ
2024-11-13,17180.0,17450.0,16210.0,16280.0,15978.5068359375,360415.0,-0.0523864959254947,-0.6123809523809524,20078.0,21756.166666666668,27369.33333333333,0.5905146823814595,0.6589165381485272,-0.2532110091743119,-0.3042735042735043,-0.5407616361071932,-0.1891622671580834,-0.2517064127412152,-0.4051736736980562,42000.0,16280.0,-0.6123809523809524,0.0,15507047.0,252454725160.0,5867556200.0,5933291023.0,0.0232420137760593,yfinance_download,039440.KQ
2024-11-14,16230.0,16390.0,15590.0,15670.0,15379.8037109375,222381.0,-0.0374692874692874,-0.6269047619047619,19784.0,21627.33333333333,27201.166666666668,0.5963219026043846,0.662124985524445,-0.2728538283062645,-0.3303418803418804,-0.5629009762900976,-0.2079458147998382,-0.2754539009278381,-0.423921768061419,42000.0,15670.0,-0.6269047619047619,0.0,15507047.0,242995426490.0,3484710270.0,5859084129.0,0.0143406413871061,yfinance_download,039440.KQ
2024-11-15,15600.0,16670.0,15600.0,16460.0,16155.173828125,213367.0,0.0504148053605615,-0.608095238095238,19589.5,21481.666666666668,27048.33333333333,0.6191039168354715,0.6500981474764486,-0.1911547911547911,-0.3468253968253968,-0.5270114942528736,-0.1597539498200566,-0.2337652261618434,-0.3914597325774847,42000.0,15670.0,-0.608095238095238,0.0504148053605615,15507047.0,255245993620.0,3512020820.0,5839281417.5,0.0137593572780168,yfinance_download,039440.KQ
2024-11-18,16470.0,16600.0,15790.0,15950.0,15654.6181640625,203891.0,-0.0309842041312272,-0.6202380952380953,19364.5,21289.166666666668,26896.666666666668,0.6208830611865265,0.6193228227984637,-0.2200488997555012,-0.42,-0.5329428989751098,-0.1763278163649978,-0.2507926566720163,-0.4069897137191721,42000.0,15670.0,-0.6202380952380953,0.0178685386088066,15507047.0,247337399650.0,3252061450.0,5886211110.0,0.0131482802625154,yfinance_download,039440.KQ
2024-11-19,16010.0,16140.0,15570.0,16010.0,15713.5068359375,102491.0,0.0037617554858935,-0.6188095238095238,19180.5,21111.83333333333,26741.75,0.6155197083148128,0.617987526061032,-0.1868969019807008,-0.399249530956848,-0.5372832369942196,-0.1652980892051823,-0.2416575222426601,-0.4013106846036628,42000.0,15670.0,-0.6188095238095238,0.0216975111678365,15507047.0,248267822470.0,1640880910.0,5845869007.0,0.0066093176863396,yfinance_download,039440.KQ
2024-11-20,16180.0,16350.0,15830.0,16000.0,15703.6923828125,101976.0,-0.0006246096189881,-0.6190476190476191,18955.5,20931.83333333333,26598.83333333333,0.5870831844757323,0.6175439332154244,-0.2195121951219512,-0.4029850746268657,-0.5173453996983408,-0.1559178074965049,-0.2356140169279645,-0.3984698577005257,42000.0,15670.0,-0.6190476190476191,0.0210593490746648,15507047.0,248112752000.0,1631616000.0,5818981232.0,0.0065761069789754,yfinance_download,039440.KQ
2024-11-21,16010.0,16560.0,16000.0,16120.0,15821.4697265625,115629.0,0.0075,-0.6161904761904762,18767.5,20745.5,26450.25,0.5865219215173886,0.6159227534972445,-0.1891348088531187,-0.4095238095238095,-0.5251840942562592,-0.1410683362195284,-0.22296401629269,-0.3905539645182938,42000.0,15670.0,-0.6161904761904762,0.0287172941927249,15507047.0,249973597640.0,1863939480.0,5741472622.0,0.0074565454015841,yfinance_download,039440.KQ
2024-11-22,16290.0,16650.0,16070.0,16090.0,15792.025390625,124016.0,-0.0018610421836228,-0.6169047619047618,18596.0,20577.83333333333,26300.58333333333,0.586293865276252,0.6119080437650473,-0.175717213114754,-0.3847036328871893,-0.527459618208517,-0.1347601634760163,-0.2180906639020953,-0.3882264968774457,42000.0,15670.0,-0.6169047619047618,0.0268028079132098,15507047.0,249508386230.0,1995417440.0,5734278774.0,0.0079973962805426,yfinance_download,039440.KQ
2024-11-25,16240.0,16680.0,16240.0,16650.0,16341.6552734375,158023.0,0.0348042262274703,-0.6035714285714286,18447.0,20424.5,26160.166666666668,0.6047747164703808,0.6178887518369978,-0.151808456444218,-0.3558994197292069,-0.5029850746268656,-0.0974142136932835,-0.1848025655462801,-0.3635361650346265,42000.0,15670.0,-0.6035714285714286,0.0625398851308232,15507047.0,258192332550.0,2631082950.0,5794320831.5,0.0101903992423573,yfinance_download,039440.KQ
2024-11-26,16590.0,16590.0,16200.0,16350.0,16047.2109375,88291.0,-0.018018018018018,-0.6107142857142858,18247.0,20277.0,26026.416666666668,0.5825375727616957,0.6171450362734592,-0.1965601965601965,-0.3511904761904761,-0.4953703703703703,-0.1039622951718091,-0.1936677023228288,-0.3717921214663306,42000.0,15670.0,-0.6107142857142858,0.0433950223356731,15507047.0,253540218450.0,1443557850.0,5230362811.5,0.0056936049784333,yfinance_download,039440.KQ
2024-11-27,16400.0,16400.0,15400.0,15400.0,15114.8037109375,236701.0,-0.0581039755351682,-0.6333333333333333,17994.5,20118.666666666668,25888.5,0.6033782361331305,0.6260917267754539,-0.2469437652811735,-0.3815261044176706,-0.5179968701095461,-0.1441829447886854,-0.2345417191331433,-0.4051412789462503,42000.0,15400.0,-0.6333333333333333,0.0,15507047.0,238808523800.0,3645195400.0,5264582986.5,0.0152640925122623,yfinance_download,039440.KQ
2024-11-28,15400.0,15550.0,15040.0,15300.0,15016.6552734375,170920.0,-0.0064935064935064,-0.6357142857142857,17669.5,19934.5,25752.666666666668,0.5268709512106665,0.6110686124806963,-0.2981651376146789,-0.4193548387096774,-0.5158227848101266,-0.1341011347236763,-0.2324863929368682,-0.4058867690077403,42000.0,15300.0,-0.6357142857142857,0.0,15507047.0,237257819100.0,2615076000.0,3889466906.5,0.0110220856362916,yfinance_download,039440.KQ
2024-11-29,15300.0,15380.0,14780.0,14990.0,14712.396484375,148966.0,-0.0202614379084967,-0.6430952380952382,17331.5,19789.33333333333,25613.0,0.524067091884745,0.580674348257096,-0.3108045977011494,-0.3675105485232067,-0.5278740157480315,-0.1351008279721893,-0.2425212235547769,-0.4147503221020575,42000.0,14990.0,-0.6430952380952382,0.0,15507047.0,232450634530.0,2233000340.0,3759701711.0,0.0096063422004202,yfinance_download,039440.KQ
2024-12-02,15010.0,15230.0,14750.0,14750.0,14476.8408203125,114089.0,-0.0160106737825216,-0.6488095238095238,16971.5,19624.33333333333,25468.0,0.5143237492272406,0.5725928513208554,-0.3280182232346241,-0.4016227180527383,-0.5412130637636081,-0.1308959137377368,-0.2483821106449475,-0.4208418407413224,42000.0,14750.0,-0.6488095238095238,0.0,15507047.0,228728943250.0,1682812750.0,3592973603.5,0.0073572357135436,yfinance_download,039440.KQ
2024-12-03,14800.0,15240.0,14800.0,15160.0,14879.248046875,101792.0,0.0277966101694915,-0.6390476190476191,16657.0,19487.0,25312.25,0.5402923643884638,0.5701101457267387,-0.2932400932400932,-0.3521367521367521,-0.5521418020679468,-0.0898721258329831,-0.2220454662082414,-0.4010805044988098,42000.0,14750.0,-0.6390476190476191,0.0277966101694915,15507047.0,235086832520.0,1543166720.0,3470117124.5,0.0065642414058588,yfinance_download,039440.KQ
2024-12-04,14710.0,15100.0,14500.0,14700.0,14427.767578125,128140.0,-0.0303430079155673,-0.65,16334.5,19356.166666666668,25150.58333333333,0.5423422858975115,0.5689073227928846,-0.3049645390070922,-0.3481152993348115,-0.5689149560117301,-0.1000642811227769,-0.2405521065637996,-0.4155205147660591,42000.0,14700.0,-0.65,0.0,15507047.0,227953590900.0,1883658000.0,3384755559.5,0.0082633398866979,yfinance_download,039440.KQ
2024-12-05,14800.0,15560.0,14700.0,15180.0,14898.8779296875,205919.0,0.0326530612244897,-0.6385714285714286,16078.5,19265.0,24984.58333333333,0.5630894087386671,0.550797794716626,-0.2522167487684729,-0.2648910411622276,-0.5675213675213675,-0.0558820785521037,-0.2120425642356604,-0.3924253289528542,42000.0,14700.0,-0.6385714285714286,0.0326530612244897,15507047.0,235396973460.0,3125850420.0,3200673920.5,0.013279059514039,yfinance_download,039440.KQ
2024-12-06,15200.0,15280.0,14200.0,14700.0,14427.767578125,158770.0,-0.0316205533596838,-0.65,15832.0,19172.5,24810.0,0.5624848293873326,0.5527767159151531,-0.2511462047885888,-0.274074074074074,-0.5876577840112203,-0.0715007579585649,-0.2332768287912374,-0.407496977025393,42000.0,14700.0,-0.65,0.0,15507047.0,227953590900.0,2333919000.0,2992932101.0,0.010238570889738,yfinance_download,039440.KQ
2024-12-09,14250.0,14500.0,13670.0,13670.0,13416.841796875,115357.0,-0.0700680272108843,-0.6745238095238095,15630.5,19077.0,24625.166666666668,0.5129016139500301,0.5637510745423958,-0.227683615819209,-0.295360824742268,-0.6186889818688982,-0.1254278493970122,-0.2834303087487551,-0.4448768536253562,42000.0,13670.0,-0.6745238095238095,0.0,15507047.0,211981332490.0,1576930190.0,2574895360.5,0.007439004989151,yfinance_download,039440.KQ
2024-12-10,13620.0,14730.0,13620.0,14470.0,14202.0263671875,152391.0,0.0585223116313093,-0.6554761904761905,15495.0,18986.83333333333,24458.666666666668,0.5662876631678033,0.5755405986736053,-0.1577415599534342,-0.2721327967806841,-0.5799709724238027,-0.0661503710874475,-0.2378929257994574,-0.4083896641953772,42000.0,13670.0,-0.6554761904761905,0.0585223116313093,15507047.0,224386970090.0,2205097770.0,2508377498.0,0.0098272095260948,yfinance_download,039440.KQ
2024-12-11,14450.0,15250.0,14220.0,15190.0,14908.6923828125,142989.0,0.0497581202487906,-0.6383333333333333,15440.5,18902.5,24295.666666666668,0.5759464758284476,0.5843852051044175,-0.0669533169533169,-0.2498765432098765,-0.5628776978417267,-0.0162235678896408,-0.1964025922497024,-0.3747856270665551,42000.0,13670.0,-0.6383333333333333,0.1111923920994879,15507047.0,235552043930.0,2172002910.0,2323599833.5,0.0092209045345641,yfinance_download,039440.KQ
2024-12-12,15500.0,15800.0,15250.0,15520.0,15232.5810546875,140635.0,0.021724818959842,-0.6304761904761904,15433.0,18827.83333333333,24115.416666666668,0.5669894862611197,0.5865029456108847,-0.009572431397575,-0.2239999999999999,-0.5822341857335127,0.0056372707833862,-0.1756884753954694,-0.3564282875753753,42000.0,13670.0,-0.6304761904761904,0.135332845647403,15507047.0,240669369440.0,2182655200.0,2258497080.0,0.009069102582845,yfinance_download,039440.KQ
2024-12-13,15520.0,15670.0,15420.0,15510.0,15222.7666015625,127817.0,-0.0006443298969072,-0.6307142857142858,15385.5,18733.83333333333,23913.83333333333,0.5349914287336688,0.5725938949031364,-0.0577156743620899,-0.2666666666666667,-0.6093198992443325,0.0080920347080042,-0.1720861542841383,-0.3514214227469455,42000.0,13670.0,-0.6307142857142858,0.1346013167520117,15507047.0,240514298970.0,1982441670.0,2182018122.5,0.0082425106469336,yfinance_download,039440.KQ
2024-12-16,15830.0,16040.0,15590.0,15650.0,15360.173828125,105489.0,0.0090264345583495,-0.6273809523809524,15370.5,18653.0,23719.666666666668,0.5254296700531539,0.5706125440746943,-0.018808777429467,-0.2365853658536585,-0.5982028241335045,0.0181841839888097,-0.1609928697796601,-0.3402099523602074,42000.0,13670.0,-0.6273809523809524,0.1448427212874907,15507047.0,242685285550.0,1650902850.0,2101960192.5,0.0068026491439666,yfinance_download,039440.KQ
2024-12-17,15820.0,17310.0,15700.0,17060.0,16744.060546875,417498.0,0.0900958466453674,-0.5938095238095238,15423.0,18618.166666666668,23545.58333333333,0.6161004730774048,0.587492497544736,0.0655840099937539,-0.1091383812010443,-0.5504611330698288,0.1061401802502755,-0.0836906605555506,-0.2754479785663978,42000.0,13670.0,-0.5938095238095238,0.2479882955376737,15507047.0,264550221820.0,7122515880.0,2376041941.0,0.0269231143750322,yfinance_download,039440.KQ
2024-12-18,17000.0,17130.0,16510.0,16900.0,16587.025390625,262022.0,-0.0093786635404454,-0.5976190476190476,15468.0,18575.666666666668,23367.25,0.617733032203072,0.5866532692905327,0.0562499999999999,-0.1311053984575835,-0.5587467362924282,0.0925782260149987,-0.0902076192868807,-0.2767655586344135,42000.0,13670.0,-0.5976190476190476,0.2362838332114119,15507047.0,262069094300.0,4428171800.0,2515869731.0,0.0168969630388042,yfinance_download,039440.KQ
2024-12-19,16280.0,17100.0,16160.0,16760.0,16449.619140625,204359.0,-0.008284023668639,-0.6009523809523809,15500.0,18523.666666666668,23163.58333333333,0.618901558833262,0.5846947867489982,0.0397022332506202,-0.1569416498993964,-0.5932038834951456,0.0812903225806451,-0.095211531194328,-0.2764504628313839,42000.0,13670.0,-0.6009523809523809,0.2260424286759326,15507047.0,259898107720.0,3425056840.0,2593925599.0,0.0131784600897901,yfinance_download,039440.KQ
2024-12-20,16710.0,16960.0,16200.0,16330.0,16027.580078125,157735.0,-0.0256563245823389,-0.6111904761904762,15512.0,18458.33333333333,22961.33333333333,0.6269211382088704,0.5850102801266679,0.0149160969546302,-0.1935802469135802,-0.5977832512315271,0.0527333677153172,-0.1153047404063204,-0.2888043667615121,42000.0,13670.0,-0.6111904761904762,0.1945866861741039,15507047.0,253230077510.0,2575812550.0,2622945354.5,0.0101718270409575,yfinance_download,039440.KQ
2024-12-23,16600.0,17340.0,16560.0,17100.0,16783.322265625,168482.0,0.0471524800979792,-0.5928571428571429,15534.5,18408.33333333333,22768.83333333333,0.6370780820381525,0.5938399523106003,0.0270270270270269,-0.1492537313432835,-0.5746268656716418,0.1007756928127716,-0.0710728836577636,-0.248973377350618,42000.0,13670.0,-0.5928571428571429,0.2509144111192392,15507047.0,265170503700.0,2881042200.0,2635443317.0,0.0108648667924976,yfinance_download,039440.KQ
2024-12-24,17610.0,18090.0,16840.0,16840.0,16528.134765625,325620.0,-0.0152046783625731,-0.599047619047619,15559.0,18319.0,22577.916666666668,0.6359775329030534,0.5513078262507545,0.0299694189602446,-0.2414414414414414,-0.5763522012578617,0.0823317693939198,-0.080735848026639,-0.2541384464908558,42000.0,13670.0,-0.599047619047619,0.2318946598390636,15507047.0,261138671480.0,5483440800.0,2837437464.5,0.0209981952076368,yfinance_download,039440.KQ
2024-12-26,17010.0,17150.0,16590.0,16700.0,16390.728515625,119889.0,-0.008313539192399,-0.6023809523809525,15624.0,18225.666666666668,22401.666666666668,0.5966686020852273,0.5510890097824558,0.0844155844155845,-0.2511210762331838,-0.5587846763540291,0.0688684075780849,-0.0837097865647348,-0.2545197529945688,42000.0,13670.0,-0.6023809523809525,0.2216532553035846,15507047.0,258967684900.0,2002146300.0,2755285009.5,0.007731259213956,yfinance_download,039440.KQ
2024-12-27,16700.0,17850.0,16700.0,17050.0,16937.0859375,331729.0,0.0209580838323353,-0.594047619047619,15711.5,18153.166666666668,22229.58333333333,0.5977802607672487,0.5482316529392034,0.1143790849673203,-0.2032710280373831,-0.5477453580901857,0.0851923750119338,-0.060769929947943,-0.2330040674026728,42000.0,13670.0,-0.594047619047619,0.2472567666422824,15507047.0,264395151350.0,5655979450.0,2907330182.0,0.0213921451324678,yfinance_download,039440.KQ
2024-12-30,16990.0,17530.0,16900.0,17450.0,17334.4375,176365.0,0.0234604105571847,-0.5845238095238094,15834.5,18089.0,22066.666666666668,0.5923340250284752,0.5509322770890257,0.1641094062708472,-0.1807511737089202,-0.5283783783783784,0.1020240613849505,-0.0353253358394604,-0.209214501510574,42000.0,13670.0,-0.5845238095238094,0.276517922457937,15507047.0,270597970150.0,3077569250.0,2949558627.5,0.0113732163190064,yfinance_download,039440.KQ
2025-01-02,17450.0,18120.0,17030.0,17320.0,17205.298828125,319629.0,-0.0074498567335243,-0.5876190476190476,15963.0,18012.666666666668,21893.916666666668,0.5884442620819685,0.5472250640760166,0.1742372881355931,-0.2091324200913241,-0.5448094612352168,0.0850090835056067,-0.038454420963026,-0.2089126736117719,42000.0,13670.0,-0.5876190476190476,0.2670080468178493,15507047.0,268582054040.0,5535974280.0,3142216704.0,0.020611854726435,yfinance_download,039440.KQ
2025-01-03,17320.0,18630.0,17190.0,18550.0,18427.15234375,486432.0,0.0710161662817552,-0.5583333333333333,16132.5,17948.5,21734.75,0.6258477201797883,0.5656587806821652,0.2236147757255937,-0.171875,-0.5073041168658698,0.1498527816519448,0.0335125497952475,-0.1465280253971175,42000.0,13670.0,-0.5583333333333333,0.3569861009509876,15507047.0,287655721850.0,9023313600.0,3516224048.0,0.0313684481642442,yfinance_download,039440.KQ
2025-01-06,18720.0,19880.0,18690.0,19700.0,19569.537109375,552902.0,0.0619946091644205,-0.530952380952381,16382.5,17915.166666666668,21594.75,0.6310064756013665,0.5775794018946483,0.3401360544217686,-0.0921658986175115,-0.4602739726027397,0.2025026705325805,0.0996269455117171,-0.0877412334016369,42000.0,13670.0,-0.530952380952381,0.4411119239209948,15507047.0,305488825900.0,10892169400.0,3966649618.0,0.0356548864525915,yfinance_download,039440.KQ
2025-01-07,20500.0,20650.0,19470.0,19650.0,19519.8671875,428821.0,-0.0025380710659898,-0.5321428571428571,16606.0,17877.666666666668,21445.58333333333,0.6306734143646602,0.5771970453951285,0.2944664031620554,-0.1027397260273972,-0.4766977363515313,0.1833072383475851,0.0991367255234649,-0.0837274186215498,42000.0,13670.0,-0.5321428571428571,0.4374542794440381,15507047.0,304713473550.0,8426332650.0,4231673729.5,0.0276532985293718,yfinance_download,039440.KQ
2025-01-08,19200.0,20700.0,19070.0,20650.0,20513.24609375,416401.0,0.0508905852417302,-0.5083333333333333,16903.5,17857.666666666668,21317.25,0.6199005548701153,0.5869579869107769,0.4047619047619046,-0.0549199084668192,-0.4271844660194175,0.2216404886561955,0.1563660799283219,-0.0313009417255978,42000.0,13670.0,-0.5083333333333333,0.5106071689831748,15507047.0,320220520550.0,8598680650.0,4544911812.0,0.0268523723440059,yfinance_download,039440.KQ
2025-01-09,20700.0,20750.0,20000.0,20500.0,20364.23828125,256189.0,-0.0072639225181597,-0.5119047619047619,17245.0,17828.5,21191.83333333333,0.5361924416335336,0.5858397196679292,0.4996342355523042,-0.0786516853932584,-0.4233473980309423,0.1887503624238911,0.149844350337942,-0.0326462237811735,42000.0,13670.0,-0.5119047619047619,0.4996342355523042,15507047.0,317894463500.0,5251874500.0,4728659027.5,0.016520811473648,yfinance_download,039440.KQ
2025-01-10,20250.0,20950.0,20100.0,20100.0,19966.888671875,180104.0,-0.0195121951219512,-0.5214285714285714,17526.5,17791.833333333332,21073.5,0.5352987682953627,0.587068743901034,0.3890808569454043,-0.0986547085201793,-0.4139941690962099,0.1468347930277009,0.1297318057910466,-0.0461954587515125,42000.0,13670.0,-0.5214285714285714,0.4703730797366496,15507047.0,311691644700.0,3620090400.0,4799408659.0,0.0116143325031516,yfinance_download,039440.KQ
