date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2023-12-28,14000.0,14075.0,13600.0,13775.0,13413.9462890625,230770.0,0.007312614259597838,-0.2692307692307693,12205.0,11467.916666666666,12247.291666666666,0.41965704889354527,0.39406155993954267,0.15756302521008414,0.22444444444444445,-0.08471760797342198,0.12863580499795169,0.20117719725320637,0.12473846258526544,15575.0,9600.0,-0.115569823434992,0.43489583333333326,18430000.0,253873250000.0,3178856750.0,2623119790.0,0.012521432447097124,yfinance_download,083450.KQ
2024-01-02,13775.0,13950.0,13575.0,13875.0,13511.3251953125,167020.0,0.007259528130671544,-0.26392572944297077,12303.75,11516.25,12239.166666666666,0.4186881431802911,0.3897303033709411,0.16596638655462193,0.26423690205011385,-0.06565656565656564,0.1277049679975617,0.20481927710843384,0.13365561380812974,15575.0,9600.0,-0.1091492776886035,0.4453125,18430000.0,255716250000.0,2317402500.0,2700408925.0,0.009062398263700488,yfinance_download,083450.KQ
2024-01-03,13600.0,13650.0,13325.0,13500.0,13146.154296875,231244.0,-0.027027027027026973,-0.2838196286472149,12396.25,11559.583333333334,12231.458333333334,0.42472593294741534,0.39434350389487155,0.15879828326180268,0.23853211009174302,-0.06412478336221838,0.08903902389835627,0.1678621634286126,0.10371139990802392,15575.0,9600.0,-0.1332263242375602,0.40625,18430000.0,248805000000.0,3121794000.0,2819138240.0,0.012547151383613673,yfinance_download,083450.KQ
2024-01-04,13350.0,13750.0,13300.0,13500.0,13146.154296875,200522.0,0.0,-0.2838196286472149,12503.75,11600.0,12226.458333333334,0.4072814480384621,0.393596584189829,0.18942731277533031,0.21896162528216712,-0.04255319148936165,0.07967609717084878,0.1637931034482758,0.10416276177006822,15575.0,9600.0,-0.1332263242375602,0.40625,18430000.0,248805000000.0,2707047000.0,2907072560.0,0.010880195333695062,yfinance_download,083450.KQ
2024-01-05,13500.0,13650.0,13250.0,13300.0,12951.396484375,128748.0,-0.014814814814814836,-0.29442970822281167,12622.5,11643.333333333334,12224.791666666666,0.3800535697513188,0.38774586331851324,0.21739130434782616,0.2429906542056075,-0.014814814814814836,0.05367399485046542,0.14228456913827658,0.08795310076858853,15575.0,9600.0,-0.1460674157303371,0.38541666666666674,18430000.0,245119000000.0,1712348400.0,2937643275.0,0.006985784047748237,yfinance_download,083450.KQ
2024-01-08,13300.0,13300.0,12975.0,13225.0,12878.361328125,150710.0,-0.005639097744360888,-0.2984084880636605,12735.0,11680.833333333334,12219.583333333334,0.3837516068517667,0.38553978077747064,0.2050113895216401,0.2050113895216401,-0.045126353790613694,0.03847663918335287,0.13219661839195251,0.08227912844818763,15575.0,9600.0,-0.1508828250401284,0.37760416666666674,18430000.0,243736750000.0,1993139750.0,2998837277.5,0.008177428106348346,yfinance_download,083450.KQ
2024-01-09,13400.0,13475.0,12975.0,13125.0,12780.982421875,170024.0,-0.007561436672967825,-0.3037135278514589,12842.5,11712.5,12211.041666666666,0.38719324454142723,0.3840363821568197,0.19589977220956722,0.16926503340757248,-0.07243816254416957,0.02199727467393431,0.12059765208110984,0.07484687697268533,15575.0,9600.0,-0.1573033707865169,0.3671875,18430000.0,241893750000.0,2231565000.0,3078086470.0,0.009225393380358111,yfinance_download,083450.KQ
2024-01-10,13200.0,13200.0,12825.0,13000.0,12659.2587890625,166462.0,-0.00952380952380949,-0.31034482758620685,12935.0,11742.083333333334,12196.666666666666,0.3918856939565991,0.3848378532432874,0.1659192825112108,0.15812917594654796,-0.11714770797962648,0.005025125628140614,0.10712891664596702,0.06586499043454497,15575.0,9600.0,-0.1653290529695024,0.35416666666666674,18430000.0,239590000000.0,2164006000.0,3156059120.0,0.009032121540965816,yfinance_download,083450.KQ
2024-01-11,13100.0,13100.0,12825.0,12950.0,12610.5693359375,80072.0,-0.0038461538461538325,-0.3129973474801061,13022.5,11774.583333333334,12181.875,0.39398274766427305,0.3821653837765386,0.15625,0.17727272727272725,-0.12054329371816641,-0.005567287387214459,0.09982660391379738,0.06305474321481719,15575.0,9925.0,-0.1685393258426966,0.3047858942065491,18430000.0,238668500000.0,1036932400.0,3184498860.0,0.004344655453065654,yfinance_download,083450.KQ
2024-01-12,13000.0,13125.0,12700.0,12775.0,12440.1572265625,78800.0,-0.013513513513513487,-0.3222811671087533,13086.25,11797.916666666666,12158.541666666666,0.3938810964510132,0.37805605168893514,0.11086956521739122,0.12307692307692308,-0.1797752808988764,-0.023784506638647396,0.08281829419035858,0.05070166720926661,15575.0,10100.0,-0.1797752808988764,0.26485148514851486,18430000.0,235443250000.0,1006670000.0,3171332810.0,0.00427563754747694,yfinance_download,083450.KQ
2024-01-15,12875.0,12875.0,12550.0,12700.0,12367.1220703125,110364.0,-0.005870841487279899,-0.32625994694960214,13110.0,11823.333333333334,12135.208333333334,0.3314939584575005,0.37619456325167305,0.03885480572597144,0.13646532438478753,-0.1806451612903226,-0.03127383676582762,0.07414716661967846,0.04654157152912486,15575.0,10100.0,-0.1845906902086677,0.25742574257425743,18430000.0,234061000000.0,1401622800.0,3010283210.0,0.0059882799782962565,yfinance_download,083450.KQ
2024-01-16,12600.0,12750.0,12425.0,12575.0,12245.3984375,77342.0,-0.009842519685039353,-0.3328912466843501,13123.75,11851.666666666666,12115.0,0.3337634524362867,0.37213979867869046,0.022357723577235866,0.1563218390804597,-0.16166666666666663,-0.041813506048195115,0.06103220362818185,0.037969459347915846,15575.0,10100.0,-0.1926163723916533,0.24504950495049505,18430000.0,231757250000.0,972575650.0,2908072172.5,0.004196527400976669,yfinance_download,083450.KQ
2024-01-17,12725.0,12750.0,12325.0,12350.0,12026.296875,80816.0,-0.017892644135188873,-0.3448275862068966,13131.25,11879.583333333334,12093.125,0.33918039010168916,0.3720206582777467,0.012295081967213184,0.15690866510538637,-0.1752921535893155,-0.05949547834364588,0.039598751359124496,0.02124140782469386,15575.0,10100.0,-0.2070626003210273,0.22277227722772275,18430000.0,227610500000.0,998077600.0,2891693452.5,0.004385024416711882,yfinance_download,083450.KQ
2024-01-18,12275.0,12600.0,12225.0,12500.0,12172.365234375,56494.0,0.012145748987854255,-0.33687002652519893,13138.75,11913.333333333334,12078.125,0.33911379534575964,0.36979851604666997,0.012145748987854255,0.19331742243436745,-0.12587412587412583,-0.04861573589572832,0.04924454392837152,0.03492884864165591,15575.0,10100.0,-0.1974317817014446,0.2376237623762376,18430000.0,230375000000.0,706175000.0,2874702422.5,0.0030653282691264242,yfinance_download,083450.KQ
2024-01-19,12725.0,13100.0,12675.0,12975.0,12634.9140625,166404.0,0.038000000000000034,-0.31167108753315653,13167.5,11949.166666666666,12064.166666666666,0.3639171485219965,0.371514143228503,0.0463709677419355,0.19861431870669755,-0.11433447098976113,-0.0146193278906398,0.08584978031940871,0.07549906748635782,15575.0,10100.0,-0.1669341894060995,0.2846534653465347,18430000.0,239129250000.0,2159091900.0,2901451897.5,0.009028974498100922,yfinance_download,083450.KQ
2024-01-22,13250.0,14700.0,13200.0,14700.0,14314.701171875,814870.0,0.13294797687861282,-0.22015915119363394,13233.75,12014.166666666666,12067.5,0.5284785053185113,0.45650057038572617,0.09906542056074774,0.36111111111111116,0.027972027972027913,0.11079625956361583,0.2235555247277521,0.2181479179614667,15575.0,10100.0,-0.0561797752808989,0.4554455445544554,18430000.0,270921000000.0,11978589000.0,2831981772.5,0.04421432447097124,yfinance_download,083450.KQ
2024-01-23,14625.0,14700.0,13750.0,13800.0,13438.2900390625,428666.0,-0.061224489795918324,-0.2679045092838196,13253.75,12070.833333333334,12067.708333333334,0.5788502384073962,0.46866569762784865,0.029850746268656803,0.32692307692307687,0.001814882032667775,0.04121475054229928,0.14325163962720056,0.1435476909797151,15575.0,10100.0,-0.1139646869983949,0.36633663366336644,18430000.0,254334000000.0,5915590800.0,2954551572.5,0.023259142702116115,yfinance_download,083450.KQ
2024-01-24,13825.0,14225.0,13375.0,14025.0,13657.3935546875,320666.0,0.016304347826086918,-0.25596816976127323,13290.0,12131.25,12064.375,0.579804796722933,0.4690930435939801,0.05451127819548862,0.3485576923076923,-0.02772963604852685,0.055304740406320496,0.15610510046367843,0.16251359892244732,15575.0,10100.0,-0.0995184590690209,0.3886138613861385,18430000.0,258480750000.0,4497340650.0,3023003955.0,0.01739913185024417,yfinance_download,083450.KQ
2024-01-25,14025.0,14300.0,13675.0,13925.0,13560.013671875,333566.0,-0.007130124777183555,-0.2612732095490716,13312.5,12189.583333333334,12059.583333333334,0.5796839425830885,0.46976051053615536,0.033395176252319025,0.3357314148681054,-0.03965517241379313,0.04600938967136159,0.14236882584173638,0.15468334312268928,15575.0,10100.0,-0.1059390048154093,0.3787128712871286,18430000.0,256637750000.0,4644906550.0,2938788907.5,0.018099077590884426,yfinance_download,083450.KQ
2024-01-26,13850.0,15225.0,13500.0,13950.0,13584.3583984375,1040198.0,0.0017953321364452268,-0.25994694960212206,13326.25,12253.75,12056.875,0.5777706846126083,0.46366051274929926,0.02010968921389389,0.3811881188118811,-0.02276707530647981,0.04680611574899163,0.1384270121391411,0.15701622518272762,15575.0,10100.0,-0.1043338683788122,0.3811881188118811,18430000.0,257098500000.0,14510762100.0,3462724692.5,0.056440477482365706,yfinance_download,083450.KQ
2024-01-29,14400.0,15175.0,13800.0,14275.0,13900.8408203125,1110164.0,0.023297491039426577,-0.2427055702917772,13351.25,12321.25,12057.5,0.5826347869714665,0.46486064243460123,0.0362976406533575,0.39608801955990214,0.005281690140845008,0.06918827825110019,0.1585675154712387,0.18391042919344813,15575.0,10100.0,-0.0834670947030498,0.4133663366336633,18430000.0,263088250000.0,15847591100.0,4096161410.0,0.06023678784590342,yfinance_download,083450.KQ
2024-01-30,14475.0,17175.0,14100.0,16750.0,16310.9697265625,6027926.0,0.17338003502626975,-0.1114058355437666,13495.0,12420.416666666666,12082.708333333334,0.8417939084675122,0.5692263329515126,0.2072072072072073,0.5509259259259258,0.22040072859744986,0.2412004446091145,0.3485859975175283,0.38627860061727315,16750.0,10100.0,0.0,0.6584158415841583,18430000.0,308702500000.0,100967760500.0,9028679310.0,0.32707140531741724,yfinance_download,083450.KQ
2024-01-31,17875.0,18250.0,16225.0,16625.0,16189.2451171875,5566200.0,-0.007462686567164201,-0.11803713527851456,13651.25,12516.666666666666,12107.5,0.8329832028496493,0.5700651488598771,0.2314814814814814,0.532258064516129,0.21794871794871784,0.21783719439611748,0.32822902796271647,0.37311583729093534,16750.0,10100.0,-0.007462686567164201,0.646039603960396,18430000.0,306398750000.0,92538075000.0,13499493360.0,0.30201844818231144,yfinance_download,083450.KQ
2024-02-01,17225.0,17700.0,14025.0,14500.0,14119.9423828125,5443542.0,-0.1278195488721805,-0.23076923076923073,13701.25,12572.5,12113.541666666666,0.969180621874952,0.632488643935143,0.07407407407407418,0.3004484304932735,0.05263157894736836,0.05829760058388822,0.15331079737522368,0.19700748129675816,16750.0,10100.0,-0.13432835820895528,0.4356435643564356,18430000.0,267235000000.0,78931359000.0,17310708960.0,0.2953631036353771,yfinance_download,083450.KQ
2024-02-02,14700.0,16450.0,14475.0,15975.0,15556.2822265625,3059332.0,0.10172413793103452,-0.15251989389920428,13835.0,12653.75,12133.125,1.0238631449358844,0.6623324021596113,0.20112781954887216,0.43918918918918926,0.17247706422018338,0.15468015901698595,0.2624715993282625,0.3166434863235976,16750.0,10100.0,-0.04626865671641789,0.5816831683168318,18430000.0,294419250000.0,48872828700.0,19668732975.0,0.1659973955507325,yfinance_download,083450.KQ
2024-02-05,15700.0,15750.0,14800.0,14975.0,14582.4931640625,1256482.0,-0.06259780907668233,-0.20557029177718833,13922.5,12722.083333333334,12145.833333333334,1.0556918575008967,0.6753058251764246,0.13232514177693755,0.3770114942528735,0.11338289962825288,0.07559705512659365,0.17708708610356005,0.23293310463121775,16750.0,10100.0,-0.10597014925373138,0.48267326732673266,18430000.0,275989250000.0,18815817950.0,20509866885.0,0.06817590884427564,yfinance_download,083450.KQ
2024-02-06,15375.0,17225.0,14475.0,17200.0,16749.173828125,3959702.0,0.14858096828046752,-0.08753315649867377,14126.25,12828.333333333334,12176.458333333334,1.1645281298582342,0.7351506476835971,0.31047619047619057,0.5889145496535797,0.27171903881700565,0.21759136359614195,0.34078212290502785,0.4125618081338649,17200.0,10100.0,0.0,0.7029702970297029,18430000.0,316996000000.0,68106874400.0,23803632355.0,0.2148508952794357,yfinance_download,083450.KQ
2024-02-07,16925.0,17575.0,16425.0,17275.0,16822.208984375,2139152.0,0.0043604651162789665,-0.08355437665782495,14340.0,12934.166666666666,12208.541666666666,1.1615195154636508,0.7352050797204663,0.3288461538461538,0.5812356979405033,0.2867783985102421,0.2046722454672245,0.33560981895496433,0.41499291820958684,17275.0,10100.0,0.0,0.7103960396039604,18430000.0,318378250000.0,36953850800.0,25543124595.0,0.11606901790558871,yfinance_download,083450.KQ
2024-02-08,17375.0,18125.0,16650.0,16775.0,16335.3125,2243696.0,-0.02894356005788712,-0.11007957559681703,14531.25,13037.5,12243.958333333334,1.1708061237349146,0.7345004358771333,0.29536679536679533,0.5862884160756501,0.3393213572854292,0.15440860215053753,0.28667305848513913,0.3700634666757414,17275.0,10100.0,-0.02894356005788712,0.6608910891089108,18430000.0,309163250000.0,37638000400.0,27373177995.0,0.12174150841020076,yfinance_download,083450.KQ
2024-02-13,17000.0,18650.0,16550.0,18400.0,17917.72265625,3099646.0,0.09687034277198214,-0.023872679045092826,14812.5,13155.0,12293.333333333334,1.199718353166938,0.7448708918935203,0.4403131115459882,0.6211453744493391,0.4749498997995991,0.24219409282700433,0.39870771569745345,0.49674620390455515,18400.0,10100.0,0.0,0.8217821782178218,18430000.0,339112000000.0,57033486400.0,30174518815.0,0.16818480737927294,yfinance_download,083450.KQ
2024-02-14,17800.0,18575.0,17575.0,18025.0,17552.55078125,1313240.0,-0.020380434782608647,-0.04376657824933683,15078.75,13263.333333333334,12341.458333333334,1.2051269549442,0.7471882802639023,0.4192913385826771,0.5639913232104121,0.47142857142857153,0.19539086462737298,0.3590098014576526,0.4605243167507891,18400.0,10100.0,-0.020380434782608647,0.7846534653465347,18430000.0,332200750000.0,23671151000.0,31287995225.0,0.07125556158437331,yfinance_download,083450.KQ
2024-02-15,19200.0,21100.0,18400.0,18750.0,18258.546875,5323510.0,0.04022191400832176,-0.0053050397877983935,15387.5,13378.75,12395.625,1.20161337044859,0.7491715954443577,0.4910536779324055,0.5856236786469344,0.5306122448979591,0.21852152721364737,0.40147622162010643,0.5126304643775526,18750.0,10100.0,0.0,0.8564356435643565,18430000.0,345562500000.0,99815812500.0,36230157067.5,0.28885024416711885,yfinance_download,083450.KQ
2024-02-16,19250.0,19650.0,17425.0,17650.0,17187.37890625,1645190.0,-0.058666666666666645,-0.06366047745358094,15652.5,13476.25,12438.958333333334,1.2283503529897088,0.7615415889962206,0.42914979757085026,0.4957627118644068,0.4176706827309238,0.12761539690145351,0.30971152954271397,0.41892910379017523,18750.0,10100.0,-0.058666666666666645,0.7475247524752475,18430000.0,325289500000.0,29037603500.0,37632133362.5,0.0892669560499186,yfinance_download,083450.KQ
2024-02-19,17250.0,18800.0,17100.0,18325.0,17844.6875,1384412.0,0.0382436260623229,-0.02785145888594165,15943.75,13584.583333333334,12490.833333333334,1.229412835199798,0.7639809030918961,0.46599999999999997,0.5496828752642706,0.5144628099173554,0.14935319482555864,0.3489556175812041,0.4670758556274601,18750.0,10100.0,-0.022666666666666613,0.8143564356435644,18430000.0,337729750000.0,25369349900.0,38865292107.5,0.07511730873575692,yfinance_download,083450.KQ
2024-02-20,18325.0,18975.0,17950.0,18675.0,18185.513671875,1059240.0,0.019099590723056004,-0.009283819628647216,16228.75,13698.75,12547.708333333334,1.2279954656082228,0.7640841680884548,0.4393063583815029,0.5792811839323466,0.5759493670886076,0.1507355772933836,0.36326307144812486,0.4883195802686413,18750.0,10100.0,-0.0040000000000000036,0.8490099009900991,18430000.0,344180250000.0,19781307000.0,39746402862.5,0.057473684210526316,yfinance_download,083450.KQ
2024-02-21,18175.0,18425.0,17650.0,17800.0,17333.447265625,880216.0,-0.04685408299866134,-0.0557029177718833,16383.75,13797.916666666666,12595.416666666666,1.1755855635870547,0.7724429616848418,0.2108843537414966,0.5021097046413503,0.47412008281573503,0.08644235904478514,0.2900498263626756,0.4132124780839592,18750.0,10100.0,-0.05066666666666664,0.7623762376237624,18430000.0,328054000000.0,15667844800.0,39930865652.5,0.047759956592512205,yfinance_download,083450.KQ
2024-02-22,18425.0,19325.0,17875.0,18700.0,18209.857421875,1978928.0,0.050561797752809,-0.007957559681697646,16628.75,13914.166666666666,12647.916666666666,1.1497422525770031,0.7763432719860763,0.35507246376811596,0.5948827292110874,0.5080645161290323,0.12455837029241534,0.34395400371324203,0.47850436501400107,18750.0,10100.0,-0.002666666666666706,0.8514851485148516,18430000.0,344641000000.0,37005953600.0,41485383792.5,0.10737536625067824,yfinance_download,083450.KQ
2024-02-23,19650.0,19950.0,18175.0,18225.0,17747.306640625,2123234.0,-0.025401069518716568,-0.03315649867374004,16838.75,14024.166666666666,12700.416666666666,1.1599134961303441,0.7787315800177492,0.2994652406417113,0.5677419354838709,0.5283018867924529,0.08232499443248464,0.29954245647394395,0.4349922902791903,18750.0,10100.0,-0.028000000000000025,0.8044554455445545,18430000.0,335886750000.0,38695939650.0,43195313742.5,0.11520531741725448,yfinance_download,083450.KQ
2024-02-26,18025.0,18800.0,17350.0,17500.0,17041.310546875,959984.0,-0.03978052126200271,-0.07161803713527848,17017.5,14119.166666666666,12746.458333333334,1.1741192722184464,0.7848935520167684,0.25673249551166966,0.48305084745762716,0.4613778705636744,0.028353165858674867,0.2394499203210767,0.3729303891603877,18750.0,10100.0,-0.06666666666666665,0.7326732673267327,18430000.0,322525000000.0,16799720000.0,43803054415.0,0.05208811720021704,yfinance_download,083450.KQ
