date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-07-21,25941.346005567862,26578.846001923976,25794.230621793376,26284.615234375,72726,519600214276.16797,0.013232525990687138,0.007132838910933081,0.006099687079754057,-0.1984584092722949,25811.3939453125,23541.730436197915,1.0183338137438502,1.1165116050245656,16.649999618530273,20.4,4844.3421762782355,1.0744511744441358,-0.04356164306522281,0.010175100983365604,16955.0,-12178.0,1471205.0,7.44
2025-07-22,26088.46027227723,26333.65256806931,24617.306497524754,24764.421875,199149,489548688384.34375,-0.057835861237447106,-0.012728911533745446,-0.04510694970370166,-0.2448162574896651,25791.778515625,23618.557356770834,0.9601672819886146,1.0485154322052899,16.5,21.22,4844.3421762782355,1.0744511744441358,-0.05623821837101539,-0.034567404782695155,-86456.0,38014.0,1507225.0,7.62
2025-07-23,24764.421875,27216.344832920793,24077.88344678218,24764.421875,224143,489548688384.34375,0.0,0.004362883329223077,-0.004362883329223077,-0.2448162574896651,25747.64384765625,23678.22080078125,0.9618131282818039,1.0458734245008354,15.369999885559082,21.09,4844.3421762782355,1.0744511744441358,-0.04337014595317068,-0.09303147609814755,-64281.0,42274.0,1546774.0,7.82
2025-07-24,25254.808158414908,25401.92354574548,24274.038909544426,24421.154296875,103886,482762897321.4961,-0.01386132007674823,0.002098120027403283,-0.015959440104151512,-0.25528410106135746,25698.60546875,23732.980436197915,0.9502910314169224,1.0289965207921157,15.390000343322754,21.45,4844.3421762782355,1.0744511744441358,-0.06542927313707625,-0.07656054180438998,-42716.0,21617.0,1566921.0,7.93
2025-07-25,24421.154296875,24715.385071536144,24323.07737198795,24421.154296875,56522,482762897321.4961,0.0,0.0017552689250597275,-0.0017552689250597275,-0.25528410106135746,25661.82666015625,23778.749674479168,0.9516529988409759,1.0270159125769889,14.930000305175781,21.68,4844.3421762782355,1.0744511744441358,-0.022077592358434317,-0.06108485498238192,-31088.0,33180.0,1599999.0,8.09
2025-07-28,24666.34542998683,27461.53765565134,24372.114669390565,25598.076171875,476128,506028554930.83984,0.0481927209784101,0.004214568137962615,0.04397815284044748,-0.21939421553562163,25698.60546875,23863.749674479168,0.9960881419422838,1.0726761938527452,15.029999732971191,22.33,4844.3421762782355,1.0744511744441358,0.026263443811236242,-0.023206389221688495,64054.0,-44759.0,1556084.0,7.87
2025-07-29,25549.037692626473,25549.037692626473,24470.19157124877,24960.576171875,79013,493426310855.83984,-0.024904215290226794,0.006558628299567104,-0.0314628435897939,-0.2388345900487189,25718.22080078125,23936.4900390625,0.970540550422398,1.0427834712249486,15.979999542236328,22.34,4844.3421762782355,1.0744511744441358,0.010760040325593856,-0.009562283107780734,-4085.0,19524.0,1575887.0,7.97
2025-07-30,24911.537311676082,26382.69108992467,24862.498852401128,26039.421875,217249,514753176534.34375,0.04322198717274084,0.007398044876917753,0.035823942295823086,-0.2059355084634706,25796.68232421875,24041.105403645834,1.0094097197356793,1.0831208231819125,15.479999542236328,22.82,4844.3421762782355,1.0744511744441358,0.04833925154647667,0.03062454251726543,87728.0,22257.0,1621043.0,8.2
2025-07-31,26088.462152111322,26284.616002879076,25205.76982365643,25549.0390625,97153,505059178270.3281,-0.018832323346272495,-0.0027746543609754593,-0.016057668985297036,-0.22088958772587997,25759.903515625,24125.288118489585,0.9918142374641622,1.0590148783723439,16.719999313354492,21.85,4844.3421762782355,1.0744511744441358,-0.011696570279267848,0.030526313636119906,-37763.0,16719.0,1648283.0,8.34
2025-08-01,24911.538307972838,25303.845997862172,24323.076773138833,24372.115234375,104571,481793482051.16797,-0.04606528743589611,-0.038832956878649294,-0.007232330557246813,-0.25677953281158683,25664.278515625,24189.855436197915,0.9496512913673649,1.0075345550806538,20.3799991607666,25.87,4844.3421762782355,1.0744511744441358,0.012533942753279237,0.02504925200393282,-22604.0,10806.0,1660357.0,8.4
2025-08-04,24519.22984182099,24519.22984182099,23734.614486882718,23832.69140625,161562,471130029907.0078,-0.02213282773930858,0.009085079771212534,-0.031217907510521115,-0.2732291033841964,25541.68232421875,24245.432356770834,0.933090119269541,0.9829765481412184,17.520000457763672,24.05,4844.3421762782355,1.0744511744441358,-0.05450790705306496,-0.050146808347035776,-57605.0,68081.0,1729127.0,8.75
2025-08-05,24175.96169341658,24274.03861712212,22802.884761538964,23440.384765625,276522,463374823573.83203,-0.01646086184467277,0.015963783654991737,-0.032424645499664506,-0.28519237870611813,25389.6630859375,24294.470833333333,0.9232255145050687,0.9648444259779274,17.850000381469727,22.31,4844.3421762782355,1.0744511744441358,-0.07087488356743243,-0.051108610256906384,-122458.0,88187.0,1804473.0,9.13
2025-08-06,23342.306951992756,23783.65309184136,23146.15311206004,23685.576171875,131432,468221822705.83984,0.010460212522175327,4.37437705207433e-05,0.010416468751654584,-0.2777153390749136,25262.1630859375,24326.345833333333,0.9375909771186567,0.9736594363227249,16.770000457763672,21.93,4844.3421762782355,1.0744511744441358,-0.05322608425853104,-0.07651608380107489,-36374.0,40108.0,1842575.0,9.32
2025-08-07,23930.76968427835,23979.808146746134,23342.30813466495,23783.654296875,99868,470160653246.4961,0.00414083762574724,0.009236631309047283,-0.005095793683300043,-0.2747244755744549,25181.24970703125,24345.143912760417,0.9444985683230008,0.9769362786312751,16.56999969482422,21.08,4844.3421762782355,1.0744511744441358,-0.027103970431309965,-0.06555420849907789,-52772.0,26942.0,1869492.0,9.46
2025-08-08,24077.88344678218,25499.99876237624,23930.76806930693,24764.421875,201907,489548688384.34375,0.0412370431340261,-0.0054744963098055655,0.04671153944383166,-0.24481625748966535,25119.9515625,24381.105436197915,0.9858467208180948,1.0157218646137753,15.149999618530273,20.79,4844.3421762782355,1.0744511744441358,0.0520322145121862,-0.011610338497999417,-6442.0,79982.0,1959565.0,9.91
2025-08-11,24960.576026916504,25303.845245361328,24568.268348693848,25107.69140625,82923,496334518057.0078,0.01386139894493299,-0.001009339604710946,0.014870738549643936,-0.23434835435800203,25075.81689453125,24431.778515625,1.001271125557058,1.0276653167182541,16.25,20.34,4844.3421762782355,1.0744511744441358,0.056486484310175555,0.03447830756216563,24484.0,-8017.0,1945678.0,9.84
2025-08-12,25156.730914652122,27069.230925707547,25009.615529186318,25990.384765625,327587,513783799873.83203,0.03515629314908941,-0.005257660299674227,0.04041395344876364,-0.20743088065372922,25070.9130859375,24496.345833333333,1.0366748381495223,1.0609902775890214,14.729999542236328,21.15,4844.3421762782355,1.0744511744441358,0.10199623144223924,0.10731690651059378,76491.0,52160.0,2019826.0,10.22
2025-08-13,26529.80725295608,27608.65338893581,26382.691870777027,27216.345703125,402814,538018872753.5039,0.04716978792562787,0.010802877205813521,0.03636691071981435,-0.17004556337776394,25068.4611328125,24597.6919921875,1.0856807507622037,1.1064593260119369,14.489999771118164,20.11,4844.3421762782355,1.0744511744441358,0.09165160271822193,0.13326734847875354,61211.0,-20734.0,1967306.0,9.95
2025-08-14,26676.92218693285,28393.268283518602,26235.5760478108,27020.19140625,528361,534141250282.0078,-0.0072072238872420424,0.0004000145377232034,-0.007607238424965246,-0.1760272308187102,25097.8841796875,24686.778515625,1.0765924016861264,1.0945207528454195,14.829999923706055,20.46,4844.3421762782355,1.0744511744441358,0.06917362574361274,0.13075590373708834,-60487.0,55852.0,2016663.0,10.2
2025-08-18,26235.57576862657,27412.49879376122,26235.57576862657,27314.421875,213125,539957664684.34375,0.010889281438692722,-0.01499844500992753,0.025887726448620252,-0.16705475943727607,25166.53798828125,24764.422721354167,1.0853468159871218,1.1029702643319437,14.989999771118164,21.37,4844.3421762782355,1.0744511744441358,0.054647398743469355,0.10993209074187693,-47144.0,70150.0,2082258.0,10.53
2025-08-19,28344.23032083692,29128.845693040017,27902.884173972678,28491.345703125,512540,563223360903.5039,0.04308800067272145,-0.008094965022273137,0.05118296569499459,-0.1311648143515692,25276.87451171875,24873.941959635416,1.127170437544245,1.145429451807831,15.569999694824219,21.5,4844.3421762782355,1.0744511744441358,0.06946345371864959,0.14624431788722758,23563.0,139239.0,2240618.0,11.33
2025-08-20,27657.69144597458,28932.69140625,27363.460685911017,28932.69140625,287462,571947982507.0078,0.015490517988295371,-0.006812489784092879,0.02230300777238825,-0.11770610727941827,25485.28798828125,24989.18232421875,1.135270333988533,1.157808648192915,15.6899995803833,22.13,4844.3421762782355,1.0744511744441358,0.09937369991600309,0.1281333722108522,66559.0,-3760.0,2239443.0,11.33
2025-08-21,29030.76968378608,29815.38508064516,28687.50044766023,28883.654296875,298444,570978605846.4961,-0.0016948685722478762,0.00372190640417025,-0.005416774976418126,-0.11920147946967669,25691.249609375,25097.066959635416,1.1242603896672685,1.1508776839672021,16.600000381469727,21.38,4844.3421762782355,1.0744511744441358,0.06806919849096471,0.08634968651461972,50402.0,42047.0,2280704.0,11.54
2025-08-22,28736.53890996392,29325.000457608232,28540.38506074915,28883.654296875,183126,570978605846.4961,0.0,0.008590777823202833,-0.008590777823202833,-0.11920147946967669,25914.374609375,25208.220833333333,1.114580410766533,1.145802969905816,14.220000267028809,21.09,4844.3421762782355,1.0744511744441358,0.008295454972767291,0.08536614711638213,-6041.0,57643.0,2341790.0,11.85
2025-08-25,28981.72943512625,29423.07556865609,28540.383301596412,29374.037109375,155688,580672604110.5117,0.01697786600890927,0.012980003725985068,0.003997862282924203,-0.10424740020726735,26162.01875,25319.374674479168,1.1227741020319773,1.1601407020127854,14.789999961853027,20.1,4844.3421762782355,1.0744511744441358,-0.010009690516696756,0.06347628295068608,-11496.0,54532.0,2401315.0,12.15
2025-08-26,28981.730029296876,29619.230013020835,28981.730029296876,29423.076171875,121271,581642019380.8398,0.0016694696175878487,-0.009501971730630165,0.011171441348218014,-0.10275196845703806,26353.26875,25426.441959635416,1.1164867801029428,1.157184171445783,14.619999885559082,20.37,4844.3421762782355,1.0744511744441358,0.006578525807939384,0.023464758603909508,-29400.0,69781.0,2475031.0,12.52
2025-08-27,29472.114632161458,29619.230013020835,29275.960791015626,29423.076171875,119232,581642019380.8398,0.0,0.0024532624251314417,-0.0024532624251314417,-0.10275196845703806,26576.39375,25550.672721354167,1.1071131940869516,1.1515577884289694,14.850000381469727,19.97,4844.3421762782355,1.0744511744441358,0.012716041206010775,-0.001291511593610184,-15052.0,68368.0,2543579.0,12.87
2025-08-28,28932.692456670167,29668.269383534665,28736.538609506304,29177.884765625,126850,576795020248.832,-0.008333302908836382,0.002874081157709263,-0.011207384066545645,-0.11022900808824274,26733.31689453125,25671.63427734375,1.0914427446746733,1.136580727600021,14.430000305175781,19.31,4844.3421762782355,1.0744511744441358,-0.0024892051434590723,-0.007082120683737703,-6602.0,49658.0,2594202.0,13.12
2025-08-29,29423.076773086523,29717.307540817386,29153.365235999896,29472.115234375,133734,582611434651.168,0.010084023263284614,-0.003225602684728046,0.01330962594801266,-0.10125653670680877,26929.470703125,25791.778515625,1.0944186597382675,1.1426941812686706,15.359999656677246,19.52,4844.3421762782355,1.0744511744441358,-0.0003510205436644265,0.01481828308747779,12268.0,37647.0,2635407.0,13.33
2025-09-01,28932.69262091431,28932.69262091431,27461.53875883392,27755.76953125,181134,548682324897.66406,-0.058236257882268605,-0.013521639289566845,-0.04471461859270176,-0.15359599280515426,27098.65341796875,25852.259309895835,1.0242490319775641,1.0736303236996207,15.359999656677246,20.4,4844.3421762782355,1.0744511744441358,-0.042612376711234745,-0.03389419778814817,-41321.0,65234.0,2701232.0,13.66
2025-09-02,28148.07722780477,28295.19261401281,27461.53875883392,27755.76953125,130730,548682324897.66406,0.0,0.009360745118573988,-0.009360745118573988,-0.15359599280515426,27294.80732421875,25924.182389322916,1.0168882748119727,1.0706516839922187,17.170000076293945,19.57,4844.3421762782355,1.0744511744441358,-0.04076573776326309,-0.054426384254940174,-25786.0,12659.0,2706158.0,13.69
2025-09-03,27559.61422598628,28883.652631861063,27412.498847555744,28589.421875,128345,565162152834.3438,0.030035281234461753,0.0038046948940684278,0.026230586340393325,-0.12817401041108167,27552.2591796875,26013.268912760417,1.0376434719399392,1.0990322658362974,16.350000381469727,19.74,4844.3421762782355,1.0744511744441358,-0.027844777370882423,-0.025742535489415408,11352.0,15444.0,2723181.0,13.78
2025-09-04,29030.768157327584,29128.845076778016,28099.037422548492,28442.306640625,126244,562253945633.1758,-0.005145792559857476,0.00515326390758708,-0.010299056467444556,-0.13266024610179866,27790.095703125,26083.557356770834,1.0234691864492809,1.0904305057623545,15.300000190734863,19.26,4844.3421762782355,1.0744511744441358,0.006570784754374781,-0.02483420789031432,-11317.0,-1328.0,2707170.0,13.69
2025-09-05,28932.692769368492,28981.731231689453,27951.92352294922,28246.154296875,81079,558376361771.4961,-0.006896499156289537,0.001340289536710726,-0.008236788693000263,-0.13864185398277407,28013.220703125,26155.480436197915,1.008315130781232,1.0799325352014446,15.180000305175781,18.43,4844.3421762782355,1.0744511744441358,0.0076947411799485055,-0.04638062253132724,-18146.0,22769.0,2729639.0,13.81
2025-09-08,28148.076171875,28295.191552564243,27461.53772865854,28148.076171875,138687,556437531230.8398,-0.0034722647185585487,0.004514642251792544,-0.007986906970351093,-0.1416327174832326,28182.40341796875,26225.768880208332,0.9987819617232552,1.0732984150225378,15.109999656677246,18.36,4844.3421762782355,1.0744511744441358,-0.026522752130795912,-0.009652910908976575,-24673.0,36101.0,2768152.0,14.0
2025-09-09,28785.576496345766,30550.961085559476,28687.49957472278,30403.845703125,486462,601030093128.5039,0.08013938563602152,0.012566805038217721,0.0675725805978038,-0.07284369081227764,28447.2111328125,26338.55732421875,1.068781244009386,1.154347420356549,15.039999961853027,18.7,4844.3421762782355,1.0744511744441358,0.05134888493445244,0.06728041480740121,142229.0,-20239.0,2746766.0,13.89
2025-09-10,31678.845555662556,32414.42246484977,30894.230185862867,31825.9609375,422856,629142788479.6719,0.04677418930029731,0.016711393890512127,0.03006279540978518,-0.029476706095366102,28738.98994140625,26452.1630859375,1.1074140393377618,1.203151546968169,15.350000381469727,20.38,4844.3421762782355,1.0744511744441358,0.08964846903723789,0.07111262387679307,86196.0,-45734.0,2716400.0,13.74
2025-09-11,32561.53785876133,33199.03784695997,31776.922488670694,32463.4609375,758330,641745032554.6719,0.020030817019222935,0.008951471735887173,0.011079345283335762,-0.010036331582268911,29001.345703125,26579.6630859375,1.1193777443921142,1.2213646513328245,14.710000038146973,20.06,4844.3421762782355,1.0744511744441358,0.10871472129092474,0.09249102562757339,-24390.0,83522.0,2806863.0,14.2
2025-09-12,33051.92253901062,37612.49938786521,32904.80715678951,36925.9609375,1174692,729960741079.6719,0.13746223819423897,0.015351979140073357,0.12211025905416562,0.0,29496.6341796875,26773.365006510416,1.2518703223070997,1.3792050767066748,14.760000228881836,20.61,4844.3421762782355,1.0744511744441358,0.16325239974728656,0.22283807337473927,193863.0,248645.0,3110558.0,15.74
2025-09-15,41045.19048740953,41045.19048740953,37857.690628769604,40652.8828125,939821,803635374989.0156,0.10092958396690332,0.003466317403372443,0.09746326656353088,0.0,30163.5572265625,27025.095735677085,1.3477482946441222,1.5042641554395029,15.6899995803833,20.71,4844.3421762782355,1.0744511744441358,0.23065287090103226,0.32828824690862124,34854.0,-116444.0,2861184.0,14.47
2025-09-16,40162.499407716605,41192.30708483754,39475.960956302646,40750.9609375,487637,805574205529.6719,0.002412574907721954,0.012417437176589718,-0.010004862268867765,0.0,30776.53798828125,27288.268815104166,1.3240917790368982,1.4933509052411629,16.360000610351562,21.03,4844.3421762782355,1.0744511744441358,0.20956866334882873,0.2507108040419497,74873.0,14628.0,2850491.0,14.42
