date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2023-07-26,26307.745505136987,27283.914169520547,24062.557577054795,24941.109375,1547210,394817761406.25,-0.03036048088010601,-0.016726919493950332,-0.01363356138615568,-0.15815485388505943,23340.6806640625,16714.12255859375,1.0685682107549532,1.492217691210853,13.1899995803833,14.53,-0.013707075173720783,115.28470987334343,-0.06970265612564641,-0.0715223472990516,-66653.0,94210.0,1459495.0,9.22
2023-07-27,25038.726662318997,29187.44355568569,24208.983283645655,28650.55078125,2657561,453538218867.1875,0.1487280036536065,0.004416805805294466,0.14431119784831203,-0.0329489059179057,23934.679296875,17002.417708333334,1.1970309033967594,1.685086866628833,14.40999984741211,13.9,-0.013707075173720783,115.28470987334343,0.06371753858289586,0.04625210067802499,246444.0,-197922.0,1261355.0,7.97
2023-07-28,29773.14607405462,29773.14607405462,27381.532700892858,29041.01953125,985079,459719339179.6875,0.013628664697627357,0.0017320809368333023,0.011896583760794055,-0.01976929081118721,24474.0125,17296.407194010415,1.1866063863148717,1.6790203425198404,13.329999923706055,14.15,-0.013707075173720783,115.28470987334343,0.1425742202229504,0.08650512548345968,97654.0,-140814.0,1120791.0,7.08
2023-07-31,28992.209193027586,29724.33568780101,27332.722471541158,27869.615234375,783832,441176009160.15625,-0.04033619741257688,0.009301009511798242,-0.04963720692437512,-0.05930807020689743,24876.68203125,17571.035970052082,1.1203107874018443,1.5861111024913799,13.630000114440918,14.21,-0.013707075173720783,115.28470987334343,0.10657057468473097,0.025976915419314794,-42396.0,-67618.0,1053488.0,6.66
2023-08-01,27576.764984402853,27820.807152406418,25673.236073975044,27381.53125,999100,433449639687.5,-0.017513122455059427,0.013101212198999734,-0.03061433465405916,-0.07578252316585021,25228.102734375,17836.065755208332,1.0853583219593763,1.535177747480791,13.930000305175781,14.06,-0.013707075173720783,115.28470987334343,-0.06835495781764023,0.06232267864451613,-56689.0,7016.0,1060249.0,6.7
2023-08-02,26844.637573964497,28796.974852071005,24550.64127218935,24745.875,1295830,391727201250.0,-0.09625671500749255,-0.018972166594549256,-0.0772845484129433,-0.1647446614384188,25494.10869140625,18050.497444661458,0.9706507216838504,1.370924822203099,16.09000015258789,15.36,-0.013707075173720783,115.28470987334343,-0.15753608999137758,-0.0013283083822714925,-187860.0,197377.0,1257149.0,7.94
2023-08-03,24501.835467810623,25185.153588426856,23525.666724073148,24355.41015625,854564,385546142773.4375,-0.015778987154424717,-0.004234743088613602,-0.011544244065811116,-0.17792414469624662,25804.53037109375,18259.72294921875,0.9438424108478619,1.3338324039189244,15.920000076293945,15.88,-0.013707075173720783,115.28470987334343,-0.11944312713281358,-0.15718375029639464,-48593.0,112004.0,1365496.0,8.63
2023-08-04,24160.174113033827,26698.21260571617,23720.898220069575,25429.193359375,1634226,402544130878.90625,0.044088077196657194,-0.00099403308402235,0.045082110280679544,-0.14168040092610676,26178.40302734375,18489.12257486979,0.9713806198496452,1.375359661141415,17.100000381469727,15.55,-0.013707075173720783,115.28470987334343,-0.04374668219807487,-0.12399822377650915,20788.0,-98625.0,1268133.0,8.01
2023-08-07,24843.49436809739,26014.896853037146,23769.708756902608,24306.6015625,1120719,384773502734.375,-0.04414578870080965,-0.008487047593444874,-0.03565874110736478,-0.17957159658458646,26432.20693359375,18701.439306640626,0.9195827508299267,1.299718228311393,15.770000457763672,15.71,-0.013707075173720783,115.28470987334343,-0.0021208748924963494,-0.11001975795949881,-23692.0,-47094.0,1222963.0,7.73
2023-08-08,24794.684750869783,26063.704049142645,23818.51605989066,24550.642578125,863520,388636672011.71875,0.010040112559441594,-0.0026078019500901384,0.012647914509531732,-0.17133440306733277,26537.1451171875,18916.684521484374,0.9251425678877608,1.2978301007368354,15.989999771118164,15.4,-0.013707075173720783,115.28470987334343,0.0220712836828465,-0.06675750879590792,50727.0,9670.0,1235829.0,7.81
2023-08-09,24501.83394637646,25429.194195342898,23818.51586819066,25087.53515625,388687,397135681523.4375,0.02186877905197404,0.012098049306925374,0.009770729745048667,-0.15321249822004016,26634.762109375,19142.50486653646,0.9419094885559199,1.3105669989984545,15.960000038146973,14.15,-0.013707075173720783,115.28470987334343,-0.013240096852784378,0.02029776936208405,36598.0,-10300.0,1225726.0,7.74
2023-08-10,24111.36781501004,24648.260620607427,23476.85813566767,24306.6015625,479085,384773502734.375,-0.031128350748138245,-0.0013665621674264772,-0.029761788580711768,-0.17957159658458646,26595.7154296875,19355.63504231771,0.9139292239293448,1.2557894127140685,15.850000381469727,14.0,-0.013707075173720783,115.28470987334343,-0.007343144326131368,0.0020802248471833984,-4183.0,3786.0,1230635.0,7.77
2023-08-11,24257.79149609375,25331.57703515625,24111.3661953125,24404.216796875,331708,386318751894.53125,0.004015996811565836,-0.003959181643376164,0.007975178454942,-0.17627675873235218,26368.75625,19568.60252278646,0.9254974548477235,1.2471108638676554,14.84000015258789,13.44,-0.013707075173720783,115.28470987334343,-0.0120158803807211,-0.035026706978554145,28064.0,17108.0,1247459.0,7.88
2023-08-14,23525.665494526475,24501.83418724542,23476.857059890528,23964.94140625,355490,379365022460.9375,-0.017999979031543822,-0.007868717342637166,-0.010131261688906656,-0.19110375980296512,26178.40341796875,19769.85597330729,0.9154470203404598,1.2121960543671535,14.819999694824219,14.14,-0.013707075173720783,115.28470987334343,-0.031917871814676424,-0.009499227560096024,-13024.0,109941.0,1357383.0,8.57
2023-08-16,24404.217998798078,25819.662642728366,24355.409562800483,25380.38671875,727381,401771521757.8125,0.05906316600176864,-0.017593352657915062,0.0766565186596837,-0.14332778689000109,25966.08681640625,19986.402750651043,0.9774436517216686,1.2698826815107211,16.780000686645508,15.15,-0.013707075173720783,115.28470987334343,0.07450043542571905,0.05450937659005595,99557.0,16795.0,1374504.0,8.68
2023-08-17,24941.108966525702,28455.316100752418,24453.02464232755,27771.998046875,1355725,439630729082.03125,0.09423068902091125,-0.002292407139627861,0.09652309616053911,-0.06260297398357699,26002.6931640625,20243.135107421876,1.0680431396720782,1.3719217848174499,17.889999389648438,15.57,-0.013707075173720783,115.28470987334343,0.16304835313131616,0.1412617430055464,206717.0,-201919.0,1173037.0,7.41
2023-08-18,27186.298303610864,28992.21039918286,26649.40551844081,27625.57421875,1313602,437312839882.8125,-0.0052723548330176895,-0.006091670957144357,0.0008193161241266678,-0.06754526372415112,26000.25283203125,20500.19287109375,1.062511753144047,1.3475763078162732,17.299999237060547,16.03,-0.013707075173720783,115.28470987334343,0.17399893094434948,0.17184284771038483,135732.0,-126739.0,1047230.0,6.62
2023-08-21,28064.848314181,28113.65674603175,26454.170063106263,27674.380859375,456120,438085449003.90625,0.0017667194983361778,0.001716929058943828,4.979043939234984e-05,-0.06589787776025667,26034.41875,20759.691031901042,1.062992076954858,1.333082501895056,17.1299991607666,16.03,-0.013707075173720783,115.28470987334343,0.09739220272405813,0.16391745969483518,68629.0,-59636.0,987683.0,6.24
2023-08-22,28796.974101636624,29236.249977763284,25575.61767670778,25722.04296875,898128,407179940195.3125,-0.07054675949375844,0.0027662393459739754,-0.07331299883973241,-0.13179575552051323,25946.5634765625,20987.463704427082,0.9913468113796531,1.2255908255995795,16.969999313354492,15.33,-0.013707075173720783,115.28470987334343,-0.0724438922762134,0.10073572254400942,-34606.0,-49730.0,938060.0,5.93
2023-08-23,25526.811063655157,26161.320707684827,24697.067683000972,25087.53515625,518886,397135681523.4375,-0.024667862240603133,-0.0040703690660103264,-0.020597493174592807,-0.15321249822004016,25914.8380859375,21197.990755208335,0.9680760911203057,1.1834864655786306,15.979999542236328,14.97,-0.013707075173720783,115.28470987334343,-0.09386070157493287,0.0034817107097329103,-23818.0,110854.0,1047557.0,6.62
2023-08-24,26942.25573979592,28601.74250637755,26014.895487882655,26307.74609375,1607451,416451620664.0625,0.04863813562792396,0.012843716479993939,0.03579441914793002,-0.1120263328604356,25983.169921875,21429.993522135417,1.0124917849843156,1.2276133479264129,17.200000762939453,13.94,-0.013707075173720783,115.28470987334343,-0.058116072866395196,-0.05724696630287618,70290.0,131731.0,1177735.0,7.44
2023-08-25,25380.387249228395,25575.620997299382,23379.241331500773,23720.900390625,973954,375501853183.59375,-0.09833019118804576,-0.0073059012806685475,-0.09102428990737721,-0.1993409533202191,25736.68740234375,21622.461474609376,0.9216765164760412,1.0970490301707676,15.680000305175781,14.86,-0.013707075173720783,115.28470987334343,-0.07582736393403999,-0.14909057233438006,-66662.0,-122801.0,1055515.0,6.67
2023-08-28,23867.32485262424,24404.21764072008,23281.623629246955,24062.55859375,306848,380910302539.0625,0.014403256094782657,0.009634248420563818,0.004769007674218839,-0.1878088560262857,25487.76435546875,21814.27862955729,0.9440827472413071,1.1030646028856712,15.079999923706055,14.18,-0.013707075173720783,115.28470987334343,-0.05046086308522835,-0.14437135509955357,-25287.0,31451.0,1086872.0,6.87
2023-08-29,24501.83394637646,25819.661668591925,24355.408643908075,25087.53515625,588590,397135681523.4375,0.042596324846611466,0.0034402633874863753,0.03915606145912509,-0.1532124982200404,25348.6603515625,22023.016031901043,0.9896986589551111,1.1391507466511355,14.449999809265137,13.49,-0.013707075173720783,115.28470987334343,-0.04709922077403328,-0.03190229480069606,75559.0,48748.0,1135465.0,7.17
2023-08-30,26307.746054758394,27771.999081924907,26258.93762051951,26893.447265625,1031201,425723270214.84375,0.07198443761523121,0.003549957254152636,0.06843448036107858,-0.0922569761248034,25324.25615234375,22264.617789713542,1.0619639567630903,1.207900693361555,13.880000114440918,13.05,-0.013707075173720783,115.28470987334343,0.1123595494944225,0.05712967873497532,59951.0,93680.0,1226058.0,7.75
2023-08-31,27039.874758019912,28308.894150995577,26502.981937914825,27576.767578125,602621,436540230761.71875,0.02540843149451555,-0.0019326536683672568,0.027341085162882806,-0.06919264968804609,25465.80078125,22517.44552408854,1.082894184832753,1.2246845473046282,13.569999694824219,12.78,-0.013707075173720783,115.28470987334343,0.13493162698308647,0.0486763447499281,83856.0,-46503.0,1180066.0,7.45
2023-09-01,27820.806777980273,28796.975436856774,26844.638119103773,28455.31640625,671334,450447658710.9375,0.03185829614134694,0.00291046773204906,0.028947828409297882,-0.039538713471265335,25670.79609375,22782.312613932292,1.1084703529384483,1.249009127758542,13.09000015258789,12.53,-0.013707075173720783,115.28470987334343,0.12472339393325926,0.1686484630666032,27912.0,-124029.0,1057656.0,6.68
2023-09-04,28504.124742445052,28552.933175223214,26258.936834649725,26649.404296875,552739,421860070019.53125,-0.0634648402285326,0.008128878932546657,-0.07159371916107926,-0.10049423556650235,25731.806640625,23016.59308268229,1.0356600556294135,1.157834445834038,13.09000015258789,12.49,-0.013707075173720783,115.28470987334343,-0.015304805588898573,0.0922857362313051,-44860.0,-93333.0,962216.0,6.08
2023-09-05,26551.788265306124,26893.447305484693,25868.47018494898,26307.74609375,328017,416451620664.0625,-0.012820481813361373,-0.0009170328075382983,-0.011903449005823075,-0.11202633286043573,25831.8638671875,23229.723258463542,1.0184222953871702,1.1325036377333944,14.010000228881836,12.42,-0.013707075173720783,115.28470987334343,-0.054549339757604454,0.04122622576635693,-16917.0,9419.0,971804.0,6.14
2023-09-06,26258.93898218458,26551.78960280374,25380.387120327105,26112.513671875,328096,413361091425.78125,-0.0074211002789548175,-0.007296100290745344,-0.00012499998820947322,-0.11861607448934972,25909.957421875,23408.199462890625,1.007817699068428,1.1155285015949887,14.449999809265137,12.46,-0.013707075173720783,115.28470987334343,-0.08362216815511181,-0.02733325458293112,-18727.0,12693.0,984498.0,6.22
2023-09-07,25429.195807041266,30651.698592748395,25429.195807041266,30456.46484375,2215035,482125838476.5625,0.1663551516510544,-0.005882979865309057,0.17223813151636347,0.0,26178.40390625,23659.725634765626,1.163419471745511,1.2872704153000505,14.399999618530273,12.69,-0.013707075173720783,115.28470987334343,0.16020968252233092,0.11756379177054954,106332.0,79133.0,1063814.0,6.72
2023-09-08,29431.486435927352,32115.950372869316,28357.700861150566,30065.99609375,1917181,475944718164.0625,-0.012820553928475031,-0.00022763694551453106,-0.0125929169829605,-0.012820553928475018,26466.3736328125,23868.788427734376,1.136007392281153,1.2596364572411547,13.84000015258789,12.4,-0.013707075173720783,115.28470987334343,0.1595202145451935,0.07602304637829116,253247.0,-84011.0,980670.0,6.2
2023-09-11,29919.57079405149,32799.26847243492,27674.38277361696,31871.908203125,1595895,504532306855.46875,0.06006493527584822,0.0036111094873485516,0.05645382578849967,0.0,26839.758203125,24107.136279296876,1.1874886488140606,1.322094330652475,13.800000190734863,12.42,-0.013707075173720783,115.28470987334343,0.21609904032190264,0.2040705913278701,132888.0,-1461.0,980477.0,6.19
2023-09-12,31676.673789712557,33775.43645990923,30602.88823751891,32262.375,1622380,510713396250.0,0.012251127054787148,-0.007939287576219978,0.020190414631007125,0.0,27254.6298828125,24340.603271484375,1.183739244991381,1.3254550283803432,14.229999542236328,12.4,-0.013707075173720783,115.28470987334343,0.06405132343654629,0.2361644549647003,159071.0,-90285.0,889253.0,5.62
2023-09-13,32701.649118230864,33726.62618014556,29529.10106944727,29968.376953125,1026678,474399407167.96875,-0.07110443812258083,-0.0007412054400879331,-0.0703632326824929,-0.0711044381225808,27484.02939453125,24547.22560221354,1.0903924065474941,1.2208457867606273,13.479999542236328,12.64,-0.013707075173720783,115.28470987334343,0.0062810077370138995,0.16592622227041687,32473.0,-23530.0,865943.0,5.47
2023-09-14,30505.27152579527,31676.67395238581,29138.63536143964,29919.5703125,860580,473626798046.875,-0.0016286047356298683,0.015066848992755011,-0.01669545372838488,-0.07261724183355987,27591.4080078125,24771.74441731771,1.084379974520629,1.2078103910834592,12.819999694824219,12.02,-0.013707075173720783,115.28470987334343,-0.06686827177987065,-0.02300736297433148,-94433.0,91782.0,957667.0,6.05
2023-09-15,29773.145642510775,30554.08061018319,28162.467271686422,28308.892578125,697575,448129769511.71875,-0.053833585093368774,0.011034338002821498,-0.06486792309619027,-0.12254158045943594,27625.57392578125,24969.581298828125,1.024735002942547,1.1337351731826435,13.789999961853027,11.73,-0.013707075173720783,115.28470987334343,-0.15192660950706804,-0.07528236908756125,-112284.0,22129.0,979197.0,6.19
2023-09-18,27674.381035015736,27918.423195818345,26307.74493452113,27137.48828125,538618,429586439492.1875,-0.04137937553163684,-0.01021038038758526,-0.03116899514405158,-0.1588502619150015,27598.729296875,25150.335205078125,0.9832875995607078,1.079010997665377,14.0,12.85,-0.013707075173720783,115.28470987334343,-0.11273237196862673,-0.1629051900201125,-98706.0,63811.0,1043118.0,6.59
2023-09-19,27235.107325114677,27772.00012184633,26356.55547591743,26600.59765625,432918,421087460898.4375,-0.019784094218142978,-0.006023959864415618,-0.01376013435372736,-0.17549164758484145,27642.65703125,25320.02589518229,0.9623024887288529,1.0505754522672652,14.109999656677246,12.95,-0.013707075173720783,115.28470987334343,-0.10979705259396921,-0.19685573900484699,-13959.0,-10110.0,1033008.0,6.53
2023-09-20,26649.40477715164,27088.680680071724,26161.32044057377,26795.830078125,355026,424177990136.71875,0.007339399828451887,0.00020710660905720601,0.007132293219394681,-0.16944025112456854,27728.07177734375,25508.263753255207,0.9663791371176241,1.0504764392168982,15.140000343322754,13.03,-0.013707075173720783,115.28470987334343,-0.03779683627838426,-0.11936021310295941,3276.0,-5127.0,1028033.0,6.49
