date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2024-02-29,90525.25325864572,92465.77315700897,90331.2012688094,91883.6171875,18862,1072741230664.0625,0.006376198628393448,-0.0037439086579440506,0.010120107286337499,-0.5952171614580999,94847.757421875,101951.59921875,0.9687484415557582,0.9012474339941655,13.399999618530273,16.77,18551.69822364026,123.92166407221123,-0.0209121107662793,-0.031742786919098376,-6454.0,5003.0,8078123.0,69.19
2024-03-04,93144.94882292733,95473.57254350052,93144.94882292733,94794.390625,40514,1106724510546.875,0.0316789165097866,0.012076291955720242,0.01960262455406636,-0.5823940797113366,94459.653125,101907.97421875,1.0035437087573997,0.9301960062665914,13.489999771118164,17.33,18551.69822364026,123.92166407221123,0.016167822914796903,0.004360127388520096,169.0,6469.0,8084494.0,69.25
2024-03-05,94891.42039161392,95376.55035271624,91883.61463277953,91980.640625,24267,1073873979296.875,-0.029682663514669305,-0.009299777885502847,-0.02038288562916646,-0.5947897357249989,94187.98046875,101857.44166666667,0.9765645273126717,0.9030330933110516,14.460000038146973,17.13,18551.69822364026,123.92166407221123,0.009339846211237401,-0.0216923718413794,-11219.0,115.0,8083558.0,69.24
2024-03-06,91107.40492900675,93824.1326585192,90622.2749773081,93533.0546875,33083,1091998413476.5625,0.01687761741983418,-0.0029855485773883084,0.019863165997222487,-0.5879507519099755,94008.482421875,101837.58138020833,0.9949427145069585,0.9184532214909585,14.5,17.25,18551.69822364026,123.92166407221123,0.01908290492212239,0.015648103282852932,-11387.0,4991.0,8087885.0,69.28
2024-03-07,93533.05293367348,101683.23596938777,93144.94897959185,99839.7421875,84311,1165628990039.0625,0.06742736587691978,0.002320708000328686,0.06510665787659109,-0.5601673564996997,94217.08828125,101860.45052083333,1.0596776445634326,0.9801619929717468,14.4399995803833,17.25,18551.69822364026,123.92166407221123,0.06458693824464712,0.09430967008505098,5461.0,9475.0,8097718.0,69.36
2024-03-08,100324.87360352532,100907.02954319761,96540.85999565541,97705.171875,38238,1140707881640.625,-0.02137996619113114,0.01236203798886315,-0.03374200417999429,-0.5695709635474919,94265.601171875,101878.134765625,1.0364880790061861,0.9590396614521352,14.739999771118164,17.25,18551.69822364026,123.92166407221123,0.05122781969381929,0.05044755861871919,-17.0,-3707.0,8094144.0,69.33
2024-03-11,96540.86302570094,96540.86302570094,92174.6933411215,93436.03125,43655,1090865664843.75,-0.043694110998154345,-0.007651989112750335,-0.03604212188540401,-0.5883781776430764,94134.616015625,101730.29375,0.9925788748582238,0.9184681160915256,15.220000267028809,18.05,18551.69822364026,123.92166407221123,-0.00467746818880721,-0.005197187820751181,2625.0,-4429.0,8089715.0,69.29
2024-03-12,94406.2901078345,97802.19982394367,93727.10816461267,96443.8359375,44173,1125981784570.3125,0.032191057852748894,0.008259884044588661,0.023931173808160233,-0.5751276357461308,94187.98046875,101576.59895833333,1.0239505662773867,0.9494690403747542,13.84000015258789,17.8,18551.69822364026,123.92166407221123,-0.04585295225723807,0.03911687161657551,4923.0,2256.0,8091886.0,69.31
2024-03-13,97511.12229717098,99451.64214388086,95570.60245046111,97317.0703125,28621,1136176795898.4375,0.009054330600930305,0.00438510166965056,0.004669228931279745,-0.5712807008969775,94338.37109375,101479.04609375,1.0315746306006268,0.9589868456449125,13.75,16.93,18551.69822364026,123.92166407221123,-0.007441719145964032,0.02392293455063277,3783.0,-3578.0,8088303.0,69.28
2024-03-14,97996.24679366867,98481.3767282908,96249.77902902903,96928.9609375,22220,1131645618945.3125,-0.003988091439186547,0.00935187901816592,-0.013339970457352468,-0.5729904726635443,94542.125390625,101315.841796875,1.0252462649534604,0.9567009385544057,14.399999618530273,16.51,18551.69822364026,123.92166407221123,0.01526043228208751,-0.05452369378331079,2266.0,1519.0,8089812.0,69.29
2024-03-15,95861.68252769386,96831.94247230615,95085.47457200404,96346.8125,15926,1124849035937.5,-0.006005928794340143,-0.01909691244850842,0.013090983654168276,-0.5755550614792319,94721.623828125,101106.145703125,1.0171575254539973,0.9529273599539667,14.40999984741211,16.83,18551.69822364026,123.92166407221123,0.004420242128095553,-0.007690705949148224,-1297.0,422.0,8090214.0,69.3
2024-03-18,96346.81153389729,99936.77329296495,95667.62957947906,99645.6953125,38475,1163363492773.4375,0.03423966737353146,0.007124536670298998,0.02711513070323246,-0.5610222079659017,95036.95859375,101017.012109375,1.048494152032482,0.9864248925182005,14.329999923706055,17.12,18551.69822364026,123.92166407221123,0.026866143900048267,0.055466546639488246,12954.0,-614.0,8089620.0,69.29
2024-03-19,99451.63985148515,99451.63985148515,96637.88613861386,97996.25,22361,1144106218750.0,-0.016553101539681703,-0.011046884790124278,-0.005506216749557424,-0.5682886519311074,95250.415625,100814.01263020834,1.0288275316908886,0.9720498911144023,13.819999694824219,16.78,18551.69822364026,123.92166407221123,0.03469989760784331,0.026029156081770588,-2654.0,71.0,8089454.0,69.29
2024-03-20,97996.25328063965,100130.82513427734,95570.60344696045,99354.6171875,36747,1159965155664.0625,0.013861420079849918,0.012789080406100384,0.0010723396737495339,-0.5623045195822862,95512.3859375,100668.842578125,1.040227570615964,0.986945063070482,13.039999961853027,16.92,18551.69822364026,123.92166407221123,0.02268125362742457,0.022432266824240377,7744.0,-1993.0,8087446.0,69.27
2024-03-21,100907.03478773584,103332.68466244104,99839.74884286556,102847.5546875,78342,1200745200976.5625,0.03515626750801326,0.024058308276944107,0.011097959231069154,-0.5469167801856727,95842.274609375,100609.08020833334,1.0730917552476344,1.0222492291404652,12.920000076293945,17.53,18551.69822364026,123.92166407221123,0.006664082155261264,0.046870196512662,10439.0,-4725.0,8082683.0,69.23
2024-03-22,103817.80417231255,112065.01291497289,103429.70023148147,107407.765625,148274,1253985663671.875,0.044339517369723636,-0.0022868852074020563,0.04662640257712569,-0.526827288890785,96429.281640625,100617.32356770833,1.113850106498666,1.0674878024629844,13.0600004196167,17.13,18551.69822364026,123.92166407221123,0.05879670148194438,0.08040561543561942,21309.0,4453.0,8086911.0,69.27
2024-03-25,107407.77222558865,108766.1361019737,104496.99249047785,105079.1484375,37505,1226799058007.8125,-0.02168015668094292,-0.003998453735807317,-0.017681702945135602,-0.5370857474047793,96972.626953125,100578.75911458333,1.0835959769172137,1.0447449278807432,13.1899995803833,17.35,18551.69822364026,123.92166407221123,0.040042658863059244,0.03560878178725135,3907.0,-6068.0,8081059.0,69.22
2024-03-26,105176.17286918328,107019.66667408595,101877.28921830484,102168.3671875,47544,1192815686914.0625,-0.02770084544157969,0.007130418233622926,-0.03483126367520262,-0.5499088635686239,97380.136328125,100514.07513020834,1.0491705088935277,1.0164583124815967,13.239999771118164,17.34,18551.69822364026,123.92166407221123,-0.005886564043212528,0.006283734861606161,595.0,-944.0,8080114.0,69.21
2024-03-27,102168.37215265185,110027.47770285585,102071.34615820489,107019.671875,68452,1249454669140.625,0.04748343172204028,-0.0007181413757374466,0.04820157309777773,-0.5285369918231891,98151.49296875,100496.287109375,1.0903519512339308,1.0649116992603447,12.779999732971191,17.14,18551.69822364026,123.92166407221123,-0.004311393522560492,0.053412968285634355,12680.0,-3744.0,8076227.0,69.18
2024-03-28,107019.66458064168,113035.27582633506,105273.19679963394,112647.171875,77750,1315155731640.625,0.05258379045090855,-0.003371930231562792,0.055955720682471344,-0.5037456797958648,99218.778515625,100573.9078125,1.1353412485042869,1.120043700449705,13.010000228881836,16.88,18551.69822364026,123.92166407221123,0.06932603010504645,0.09827072973703654,13012.0,8330.0,8084567.0,69.25
2024-03-29,114102.57085895464,126230.8203125,113714.46687644119,126230.8203125,209072,1473744827148.4375,0.12058579200348873,0.00029492626354388207,0.12029086573994485,-0.4439044595588962,100936.138671875,100780.89674479167,1.2506008449843065,1.2525272585354683,13.010000228881836,16.84,18551.69822364026,123.92166407221123,0.22444815952019392,0.1719351928998557,16693.0,31586.0,8116487.0,69.52
2024-04-01,127589.18224410199,130985.09203767125,123708.14248002284,127492.15625,102818,1488470924218.75,0.009992297716020504,0.00044790330764010733,0.009544394408380397,-0.43834778736025737,102571.026953125,101036.39869791667,1.2429646074252916,1.2618438294815117,13.649999618530273,17.13,18551.69822364026,123.92166407221123,0.1857909808307966,0.1991612902533717,8713.0,5706.0,8122273.0,69.57
2024-04-02,132828.57518838652,134963.14688608155,120312.2229609929,123125.9765625,93703,1437495776367.1875,-0.0342466534093151,0.0019287025104317568,-0.036175355919746854,-0.45758249602310563,104128.29375,101246.621484375,1.1824449640758663,1.2160996066570138,14.609999656677246,17.1,18551.69822364026,123.92166407221123,0.0936599042285784,0.19781719800882747,-19454.0,10784.0,8132778.0,69.66
2024-04-03,119536.01861908457,125745.68192397208,118856.83669511249,125066.5,71954,1460151387500.0,0.015760471442961332,-0.01677706449345362,0.03253753593641495,-0.44903374044151545,105704.966015625,101489.186328125,1.1831657935684217,1.2323135550190256,14.329999923706055,17.63,18551.69822364026,123.92166407221123,0.005906574425048494,0.1821531608474647,9314.0,287.0,8133039.0,69.66
2024-04-04,128365.38443011887,132149.3980300997,124290.29286090874,126521.890625,62833,1477143073046.875,0.01163693415103162,0.012940678942136907,-0.001303744791105288,-0.4426221823595932,107039.0734375,101731.75130208333,1.182015936440967,1.2436814367748823,16.350000381469727,17.2,18551.69822364026,123.92166407221123,-0.0049415647744371904,0.12489369537388806,17449.0,-12189.0,8120859.0,69.56
2024-04-05,121767.62113468375,132731.5583364521,121767.62113468375,129626.7265625,68418,1513392032617.1875,0.02453991101589259,-0.010134952247447093,0.034674863263339684,-0.42894418031246523,108635.151171875,102053.554296875,1.1932300472193718,1.2701833606442978,16.030000686645508,18.12,18551.69822364026,123.92166407221123,0.06590865440864935,0.03927769289728289,8938.0,-845.0,8120207.0,69.55
2024-04-08,129626.71918402778,130208.87510850695,125066.49777560764,125745.6796875,44159,1468080810351.5625,-0.029940174977177603,0.0012673822054141137,-0.031207557182591716,-0.44604169147564554,110250.63359375,102349.48346354166,1.1405438280821671,1.228591248653369,15.1899995803833,18.16,18551.69822364026,123.92166407221123,0.0021635612896426792,-0.0014742586936892232,-4253.0,1212.0,8120932.0,69.56
2024-04-09,125745.68863636364,129917.80639204546,122931.93480113636,128074.3125,42810,1495267598437.5,0.018518591002784746,-0.004595879043729489,0.023114470046514235,-0.4357831641274886,111832.157421875,102700.394140625,1.1452368929703571,1.2470673902636746,14.979999542236328,18.09,18551.69822364026,123.92166407221123,0.026581776127262202,0.057815567272571866,2904.0,-1879.0,8119866.0,69.55
2024-04-11,125842.70583742301,131470.2131146555,122446.79627357582,126036.7578125,55348,1471479147460.9375,-0.015909159672436224,0.0006654130944596659,-0.01657457276689589,-0.44475937985926106,113268.141796875,103044.836328125,1.112729102932783,1.2231254112642964,14.90999984741211,18.03,18551.69822364026,123.92166407221123,-0.02466765990297337,0.008703458569261024,-10095.0,6402.0,8125379.0,69.6
2024-04-12,128074.31038533834,136903.6757225094,125648.6605674342,129044.5703125,105595,1506595358398.4375,0.02386456579972185,-0.009287131298912232,0.03315169709863408,-0.431508803545234,114873.922265625,103434.557421875,1.1233582676328222,1.247596292080318,17.309999465942383,17.59,18551.69822364026,123.92166407221123,0.039691594378252426,0.04315890045900039,-9303.0,-19041.0,8110046.0,69.47
2024-04-15,125648.66518019246,136806.65475217867,123320.04126951707,133604.796875,132031,1559836003515.625,0.0353383838735466,-0.004247166636245692,0.03958555050979229,-0.4114192434161837,116736.821484375,103937.47552083334,1.144495757003995,1.2854343075536803,19.229999542236328,18.45,18551.69822364026,123.92166407221123,0.05616267484153048,0.048069587705453,22636.0,-7679.0,8099951.0,69.38
2024-04-16,131761.29810855264,134575.05189732142,127298.10244360902,129044.5703125,55845,1506595358398.4375,-0.03413220684558593,-0.022767887712661805,-0.011364319132924128,-0.4315088035452339,118206.765234375,104372.47552083334,1.0916851506479879,1.2363850686548292,18.399999618530273,19.95,18551.69822364026,123.92166407221123,0.06137292847550224,0.06791282575512059,11620.0,-9471.0,8090671.0,69.3
2024-04-17,130499.96445741758,136418.55020604396,129529.70449862636,132440.484375,71630,1546242655078.125,0.026315822930606858,-0.009752322097280164,0.03606814502788702,-0.41654848988172144,119928.976953125,104880.24505208334,1.1043243071002364,1.2627781743762163,18.209999084472656,20.02,18551.69822364026,123.92166407221123,0.06428937640475518,0.08086650073649337,8431.0,-5158.0,8085579.0,69.26
2024-04-18,132731.55165441177,135254.22734375,129529.69404871324,131955.34375,61409,1540578638281.25,-0.0036630840432925194,0.019549729843763686,-0.023212813887056205,-0.4186857217984706,121559.01328125,105310.39361979166,1.0855249659249546,1.253013489118711,18.0,19.42,18551.69822364026,123.92166407221123,0.001491012007906689,0.07422825961633306,2232.0,-3089.0,8082574.0,69.23
2024-04-19,130014.82330157813,130014.82330157813,117401.44492157428,126036.7578125,107848,1471479147460.9375,-0.044852946226363044,-0.016259856736606904,-0.02859308948975614,-0.44475937985926084,122718.4734375,105648.36744791667,1.0270398113833286,1.192983487176312,18.709999084472656,21.22,18551.69822364026,123.92166407221123,-0.015737758348925324,0.012483473027942837,18534.0,-7528.0,8074774.0,69.16
2024-04-22,122543.82800212128,124484.34784380175,114587.69665123138,117207.3984375,117039,1368396376757.8125,-0.07005384403917381,0.014499175274454101,-0.08455301931362791,-0.4836561196668144,123208.455078125,105861.824609375,0.9512934673450795,1.1071734203523282,16.940000534057617,19.8,18551.69822364026,123.92166407221123,-0.13635892269044025,-0.11165509679547736,-41450.0,21474.0,8096297.0,69.35
2024-04-23,120312.22896440129,121767.61883090615,118468.73513349515,119924.125,46321,1400114159375.0,0.023178797573505383,-0.002441554862655071,0.025620352436160454,-0.47168788938625317,123950.70390625,106127.02903645833,0.9675146749525885,1.1300054857731094,15.6899995803833,18.93,18551.69822364026,123.92166407221123,-0.0875257563672236,-0.07467042522639278,2285.0,5377.0,8101580.0,69.39
2024-04-24,122252.74650543042,125745.68211987129,118371.70693382945,120603.3046875,84156,1408043582226.5625,0.005663411657162332,0.020102774693337322,-0.01443936303617499,-0.46869584042038326,124872.45078125,106400.31888020833,0.9658119459733466,1.1334863086574225,15.970000267028809,18.02,18551.69822364026,123.92166407221123,-0.07337202991364244,-0.1251779332904548,3376.0,-26892.0,8074855.0,69.16
2024-04-25,117013.33971133475,120021.14529263771,114490.6640625,114490.6640625,81883,1336678502929.6875,-0.05068385680507437,-0.017613709357189533,-0.033070147447884835,-0.495624384364457,125246.000390625,106545.8578125,0.9141263090671111,1.0745670119243989,15.369999885559082,18.82,18551.69822364026,123.92166407221123,-0.02188915804789937,-0.13503526685128342,-22052.0,16854.0,8092001.0,69.31
2024-04-26,116819.29110518907,123028.9544197506,116819.29110518907,120603.3046875,91060,1408043582226.5625,0.05338986086815889,0.010541637704252427,0.04284822316390646,-0.4686958404203834,125643.80703125,106790.03984375,0.9598826041422294,1.1293497489462585,15.029999732971191,18.32,18551.69822364026,123.92166407221123,-0.004661287320153362,-0.06359395419762082,6377.0,2088.0,8094185.0,69.33
2024-04-29,121767.6218662078,123999.21971714229,119341.97202823553,120700.3359375,41381,1409176422070.3125,0.0008045488492327557,0.011711595459254598,-0.010907046610021842,-0.46826838027020107,125367.2828125,107050.39296875,0.9627738053318113,1.1275095082811575,14.670000076293945,18.13,18551.69822364026,123.92166407221123,-0.0011289708940002141,0.01005201850598525,310.0,-2936.0,8091224.0,69.3
2024-04-30,120700.32713091355,121864.63896818923,117207.39161908645,118953.859375,51097,1388786308203.125,-0.014469525282881923,0.0017191517906378628,-0.016188677073519786,-0.4759622843855892,124940.36796875,107323.68268229166,0.9520850731346706,1.1083654269220051,15.649999618530273,18.14,18551.69822364026,123.92166407221123,0.015752499480364834,-0.03175701100369499,-11526.0,456.0,8115362.0,69.51
