date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2025-10-23,268000.0,279500.0,268000.0,273500.0,271876.96875,46380.0,-0.010849909584086825,-0.25618710905629594,285375.0,246916.66666666666,212475.83333333334,0.22218429545318766,0.5477849472505267,-0.028419182948490218,0.31175059952038375,0.5296420581655481,-0.041611914148050766,0.1076611542355721,0.28720521157308077,293000.0,156000.0,-0.06655290102389078,0.7532051282051282,7778566.0,2127437801000.0,12684930000.0,12905925200.0,0.005962538596445669,yfinance_download,357780.KQ
2025-10-24,278500.0,280500.0,272000.0,276000.0,274362.125,40545.0,0.009140767824497242,-0.24938808811531143,285050.0,248091.66666666666,213317.5,0.2246901286856102,0.546330057407496,-0.023008849557522137,0.34306569343065685,0.5771428571428572,-0.03174881599719348,0.1124920224379431,0.29384602763486356,293000.0,156000.0,-0.058020477815699634,0.7692307692307692,7778566.0,2146884216000.0,11190420000.0,12790454825.0,0.0052124003318863655,yfinance_download,357780.KQ
2025-10-27,279000.0,279000.0,270500.0,275000.0,273368.0625,36746.0,-0.0036231884057971175,-0.25210769649170517,284475.0,249325.0,214118.33333333334,0.21745657643054245,0.5436942202858195,-0.04013961605584637,0.3681592039800996,0.5371716042481833,-0.03330696897794183,0.10297804070991678,0.28433654287738075,293000.0,156000.0,-0.061433447098976135,0.7628205128205128,7778566.0,2139105650000.0,10105150000.0,12757407475.0,0.00472400696992222,yfinance_download,357780.KQ
2025-10-28,273000.0,287000.0,272000.0,277500.0,275853.21875,51908.0,0.009090909090909038,-0.24530867555072067,284175.0,250075.0,214990.83333333334,0.21838239716228164,0.44363753155315205,-0.021164021164021163,0.19354838709677424,0.6059027777777777,-0.023489047242016392,0.10966709987003909,0.2907527065107427,293000.0,156000.0,-0.05290102389078499,0.7788461538461537,7778566.0,2158552065000.0,14404470000.0,12727532500.0,0.006673209432175545,yfinance_download,357780.KQ
2025-10-29,282500.0,292000.0,277500.0,291500.0,289770.125,51006.0,0.05045045045045038,-0.2072341582812075,284300.0,250841.66666666666,215955.0,0.2768099341239296,0.4410053722442168,0.00865051903114189,0.18737270875763756,0.6581342434584756,0.0253253605346464,0.1620876382844425,0.3498182491722812,293000.0,156000.0,-0.005119453924914641,0.8685897435897436,7778566.0,2267451989000.0,14868249000.0,12787922350.0,0.006557249755289085,yfinance_download,357780.KQ
2025-10-30,291500.0,291500.0,276000.0,285000.0,283308.71875,54049.0,-0.022298456260720356,-0.22491161272776716,283900.0,251450.0,216880.0,0.2834812401217322,0.4436706861360591,-0.027303754266211566,0.1468812877263581,0.6379310344827587,0.003874603733708959,0.13342612845496116,0.31409074142382876,293000.0,156000.0,-0.027303754266211566,0.8269230769230769,7778566.0,2216891310000.0,15403965000.0,12680527000.0,0.0069484529667807665,yfinance_download,357780.KQ
2025-10-31,279500.0,288000.0,279500.0,283000.0,281320.5625,25365.0,-0.007017543859649145,-0.23035082948055485,283725.0,252208.33333333334,217755.0,0.27355250663528113,0.4332858818854643,-0.012216404886561949,0.19157894736842107,0.5898876404494382,-0.0025552912150850204,0.12208822071699976,0.29962572616013405,293000.0,156000.0,-0.03412969283276446,0.8141025641025641,7778566.0,2201334178000.0,7178295000.0,12276592525.0,0.003260883818431315,yfinance_download,357780.KQ
2025-11-03,282000.0,285000.0,278000.0,283000.0,281320.5625,35995.0,0.0,-0.23035082948055485,283475.0,253258.33333333334,218650.0,0.2727329979978048,0.40260302626332006,-0.01736111111111116,0.2863636363636364,0.6116173120728929,-0.0016756327718493447,0.11743608305090314,0.2943059684427167,293000.0,156000.0,-0.03412969283276446,0.8141025641025641,7778566.0,2201334178000.0,10186585000.0,12441516975.0,0.004627459611450234,yfinance_download,357780.KQ
2025-11-04,285500.0,291000.0,278000.0,282500.0,280823.53125,45767.0,-0.0017667844522968323,-0.23171063366875166,283175.0,254316.66666666666,219546.66666666666,0.27259517920118204,0.4023760409056133,-0.020797227036395194,0.2899543378995433,0.6152086906803889,-0.0023836850004413934,0.11081984402647627,0.28674237823393667,293000.0,156000.0,-0.03583617747440271,0.8108974358974359,7778566.0,2197444895000.0,12929177500.0,12851261600.0,0.0058837322971869105,yfinance_download,357780.KQ
2025-11-05,276500.0,281500.0,259000.0,271000.0,269391.78125,58082.0,-0.04070796460176995,-0.26298612999728044,282175.0,255125.0,220356.66666666666,0.30410582795934,0.41215933076564804,-0.06872852233676974,0.21797752808988768,0.5592635212888377,-0.039603083193053945,0.06222439980401773,0.22982437563344282,293000.0,156000.0,-0.07508532423208192,0.7371794871794872,7778566.0,2107991386000.0,15740222000.0,13169049750.0,0.007466928994367342,yfinance_download,357780.KQ
2025-11-06,274000.0,276000.0,264500.0,268000.0,266409.59375,59065.0,-0.011070110701106972,-0.27114495512646175,281200.0,255916.66666666666,221068.33333333334,0.3037635665877832,0.4124532553639308,-0.0678260869565217,0.21541950113378694,0.46768893756845564,-0.04694167852062592,0.04721589058938469,0.2122948409616936,293000.0,156000.0,-0.08532423208191131,0.7179487179487178,7778566.0,2084655688000.0,15829420000.0,12825470750.0,0.007593301901661566,yfinance_download,357780.KQ
2025-11-07,264000.0,268000.0,253000.0,259000.0,257463.0,46576.0,-0.03358208955223885,-0.295621430514006,279725.0,256341.66666666666,221705.0,0.32075299377544647,0.40288070058837466,-0.10225303292894283,0.10920770877944319,0.41840087623220157,-0.07409062472070782,0.010370274048308037,0.16821902979184045,293000.0,156000.0,-0.11604095563139927,0.6602564102564104,7778566.0,2014648594000.0,12063184000.0,12685713600.0,0.005987736042864456,yfinance_download,357780.KQ
2025-11-10,262000.0,269000.0,257500.0,268500.0,266906.625,35500.0,0.03667953667953672,-0.26978515093826494,278575.0,256966.66666666666,222384.16666666666,0.34992775699519363,0.4081455786839613,-0.07890222984562612,0.16233766233766245,0.43582887700534756,-0.03616620299739748,0.04488260474769756,0.20737012901847773,293000.0,156000.0,-0.08361774744027306,0.7211538461538463,7778566.0,2088544971000.0,9531750000.0,12537645750.0,0.004563823203402787,yfinance_download,357780.KQ
2025-11-11,277000.0,285000.0,275000.0,281000.0,279332.4375,49586.0,0.04655493482309114,-0.23579004623334243,278450.0,257758.33333333334,223227.5,0.38101706323399187,0.41759332261372195,-0.00881834215167554,0.20342612419700212,0.5628476084538376,0.009157838031962573,0.09016843942969821,0.25880547871565995,293000.0,156000.0,-0.04095563139931746,0.8012820512820513,7778566.0,2185777046000.0,13933666000.0,12363856475.0,0.006374696827152974,yfinance_download,357780.KQ
2025-11-12,279000.0,279500.0,273000.0,275000.0,273368.0625,35756.0,-0.02135231316725983,-0.25210769649170517,277775.0,258433.33333333334,224036.66666666666,0.38198152512351286,0.42066273178242264,-0.04679376083188913,0.1727078891257996,0.5458122540753232,-0.009990099900998972,0.06410421772217201,0.22747764502834356,293000.0,156000.0,-0.061433447098976135,0.7628205128205128,7778566.0,2139105650000.0,9832900000.0,12195153825.0,0.004596734153827325,yfinance_download,357780.KQ
2025-11-13,275000.0,279500.0,272500.0,277500.0,275853.21875,26656.0,0.009090909090909038,-0.24530867555072067,277250.0,259008.33333333334,224935.0,0.3840539931674224,0.41514098150674944,-0.03645833333333337,0.14197530864197527,0.6352386564525634,0.0009017132551849549,0.07139409928895457,0.23368973258941472,293000.0,156000.0,-0.05290102389078499,0.7788461538461537,7778566.0,2158552065000.0,7397040000.0,12201161025.0,0.0034268527129550615,yfinance_download,357780.KQ
2025-11-14,272000.0,272000.0,264000.0,268000.0,266409.59375,51141.0,-0.03423423423423422,-0.27114495512646175,276525.0,259425.0,225783.33333333334,0.3967596839430896,0.42191188430479387,-0.0513274336283186,0.10288065843621408,0.6125150421179302,-0.030829038965735522,0.03305386913366104,0.18697866686351206,293000.0,156000.0,-0.08532423208191131,0.7179487179487178,7778566.0,2084655688000.0,13705788000.0,12372455800.0,0.0065746051393020255,yfinance_download,357780.KQ
2025-11-17,271000.0,272500.0,263000.0,270500.0,268894.75,24725.0,0.009328358208955168,-0.26434593418547725,276125.0,260116.66666666666,226654.16666666666,0.3962364267255979,0.4034278418407959,-0.02872531418312385,0.18122270742358082,0.6295180722891567,-0.020371208691715714,0.039917985519318355,0.19344816809750554,293000.0,156000.0,-0.07679180887372017,0.733974358974359,7778566.0,2104102103000.0,6688112500.0,12094412075.0,0.003178606442369969,yfinance_download,357780.KQ
2025-11-18,266000.0,267500.0,249500.0,251000.0,249510.46875,47613.0,-0.07208872458410354,-0.31737829752515634,274650.0,260483.33333333334,227399.16666666666,0.4675831277328621,0.4318397529400798,-0.10516934046345816,0.09606986899563319,0.5532178217821782,-0.08610959402876384,-0.03640667988994817,0.1037859270958923,293000.0,156000.0,-0.14334470989761094,0.608974358974359,7778566.0,1952420066000.0,11950863000.0,12195484250.0,0.006121051103763856,yfinance_download,357780.KQ
2025-11-19,250000.0,250000.0,240000.0,244000.0,242552.015625,31494.0,-0.027888446215139417,-0.3364155561599129,273025.0,260816.66666666666,228105.0,0.47357820180454907,0.43343582542095455,-0.11754068716094035,0.08928571428571419,0.5317011927181419,-0.10630894606720998,-0.0644769633842418,0.06968282150763905,293000.0,156000.0,-0.16723549488054612,0.5641025641025641,7778566.0,1897970104000.0,7684536000.0,11665436150.0,0.004048818252618799,yfinance_download,357780.KQ
2025-11-20,254500.0,255500.0,247500.0,248500.0,247025.3125,15107.0,0.018442622950819665,-0.32417731846614084,271775.0,261233.33333333334,228860.0,0.4808008622847546,0.4346853107757056,-0.09140767824497253,0.11185682326621915,0.5737808739708676,-0.08564069542820352,-0.048743141508230226,0.08581665647120507,293000.0,156000.0,-0.1518771331058021,0.5929487179487178,7778566.0,1932973651000.0,3754089500.0,11218894125.0,0.0019421317502480535,yfinance_download,357780.KQ
2025-11-21,234000.0,237500.0,228000.0,230000.0,228635.09375,50733.0,-0.07444668008048294,-0.3744900734294262,269475.0,261375.0,229476.66666666666,0.5378733740770856,0.46170458767178296,-0.16666666666666663,0.038374717832957206,0.47435897435897445,-0.1464885425364134,-0.12003825920612143,0.0022805513995614035,293000.0,156000.0,-0.21501706484641636,0.47435897435897445,7778566.0,1789070180000.0,11668590000.0,11242802625.0,0.006522153312062917,yfinance_download,357780.KQ
2025-11-24,232500.0,235000.0,229000.0,229500.0,228138.0625,19762.0,-0.0021739130434782483,-0.375849877617623,267200.0,261525.0,230055.83333333334,0.5380730051678115,0.461609127605892,-0.1654545454545454,0.04081632653061229,0.43437499999999996,-0.14109281437125754,-0.12245483223401199,-0.002416080154455269,293000.0,156000.0,-0.2167235494880546,0.47115384615384626,7778566.0,1785180897000.0,4535379000.0,10964314075.0,0.00254057110269425,yfinance_download,357780.KQ
2025-11-25,239000.0,247000.0,234500.0,245000.0,243546.078125,44296.0,0.06753812636165568,-0.3336959477835192,265575.0,261975.0,230750.83333333334,0.5997995992900486,0.4804620941990821,-0.11711711711711714,0.12385321100917435,0.516089108910891,-0.07747340675891934,-0.06479625918503673,0.06175131184069382,293000.0,156000.0,-0.16382252559726962,0.5705128205128205,7778566.0,1905748670000.0,10852520000.0,10786716575.0,0.005694622890645911,yfinance_download,357780.KQ
2025-11-26,247000.0,249000.0,240500.0,248000.0,246528.28125,21896.0,0.012244897959183598,-0.32553712265433776,263400.0,262525.0,231487.5,0.5669397861835366,0.4796817124719459,-0.14922813036020588,0.15348837209302335,0.5538847117794485,-0.05846621108580108,-0.05532806399390533,0.07133214536422061,293000.0,156000.0,-0.15358361774744023,0.5897435897435896,7778566.0,1929084368000.0,5430208000.0,10314814525.0,0.0028149147284988003,yfinance_download,357780.KQ
2025-11-27,251500.0,253000.0,246000.0,247000.0,245534.21875,15480.0,-0.0040322580645161255,-0.3282567310307316,261500.0,263183.3333333333,232202.5,0.5642907561269779,0.473447561265923,-0.1333333333333333,0.19036144578313263,0.532258064516129,-0.055449330783938766,-0.06149072256348542,0.06372670406218717,293000.0,156000.0,-0.15699658703071673,0.5833333333333333,7778566.0,1921305802000.0,3823560000.0,9735794275.0,0.0019900840334838065,yfinance_download,357780.KQ
2025-11-28,253000.0,264000.0,248500.0,262000.0,260445.203125,48143.0,0.06072874493927127,-0.2874626053848246,260450.0,263908.3333333333,233019.16666666666,0.6126709818247494,0.47715475929501666,-0.0742049469964664,0.1990846681922196,0.5975609756097562,0.005951238241505008,-0.00723104613344272,0.12437102813430956,293000.0,156000.0,-0.10580204778156999,0.6794871794871795,7778566.0,2037984292000.0,12613466000.0,10007552825.0,0.006189187055814658,yfinance_download,357780.KQ
2025-12-01,271000.0,298000.0,270000.0,295500.0,293746.40625,125619.0,0.12786259541984735,-0.19635572477563235,261075.0,265383.3333333333,234092.5,0.7694155004558308,0.52725570994695,0.044169611307420586,0.42753623188405787,0.7726454709058188,0.13185866130422297,0.11348364001758471,0.2623215182032743,295500.0,156000.0,0.0,0.8942307692307692,7778566.0,2298566253000.0,37120414500.0,11354244300.0,0.016149377661640978,yfinance_download,357780.KQ
2025-12-02,293000.0,294000.0,280500.0,284500.0,282811.6875,47692.0,-0.0372250423011844,-0.22627141691596409,261175.0,266725.0,235075.0,0.782666401473159,0.5331435517015924,0.0070796460176991705,0.39460784313725483,0.7076830732292918,0.08930793529242842,0.06664167213422068,0.21025204721897262,295500.0,156000.0,-0.0372250423011844,0.8237179487179487,7778566.0,2213002027000.0,13568374000.0,11386204125.0,0.006131207217371428,yfinance_download,357780.KQ
2025-12-03,289500.0,293000.0,281500.0,285000.0,283308.71875,29722.0,0.0017574692442883233,-0.22491161272776716,261875.0,268108.3333333333,236044.16666666666,0.766656286026655,0.5321958403940588,0.05166051660516602,0.4108910891089108,0.6893894487255483,0.08830548926014314,0.06300313927827683,0.20740115726929642,295500.0,156000.0,-0.035532994923857864,0.8269230769230769,7778566.0,2216891310000.0,8470770000.0,11022731525.0,0.003821012767648947,yfinance_download,357780.KQ
2025-12-04,282000.0,284500.0,269500.0,273500.0,271876.96875,55869.0,-0.04035087719298247,-0.25618710905629594,262150.0,269291.6666666667,236890.83333333334,0.781002107202496,0.5406785788642687,0.020522388059701413,0.3506172839506172,0.5910413030831878,0.04329582300209811,0.015627417607921856,0.15454024181321202,295500.0,156000.0,-0.0744500846023689,0.7532051282051282,7778566.0,2127437801000.0,15280171500.0,10995269100.0,0.007182429254955219,yfinance_download,357780.KQ
2025-12-05,274000.0,275000.0,268500.0,271500.0,269888.8125,21273.0,-0.007312614259597838,-0.2616263258090835,262775.0,270400.0,237741.66666666666,0.7705616063828362,0.5411290440176632,0.04826254826254828,0.3243902439024391,0.6027154663518299,0.03320331081723915,0.004068047337278058,0.14199586385782892,295500.0,156000.0,-0.08121827411167515,0.7403846153846154,7778566.0,2111880669000.0,5775619500.0,10680890875.0,0.002734822845239084,yfinance_download,357780.KQ
2025-12-08,275500.0,286000.0,269000.0,273500.0,271876.96875,27653.0,0.007366482504604033,-0.25618710905629594,263025.0,271500.0,238629.16666666666,0.7607617153373127,0.5409549771707861,0.01862197392923659,0.31807228915662655,0.6377245508982037,0.03982511168139902,0.007366482504604033,0.1461298039147212,295500.0,156000.0,-0.0744500846023689,0.7532051282051282,7778566.0,2127437801000.0,7563095500.0,10582458150.0,0.003555025437850627,yfinance_download,357780.KQ
2025-12-09,277000.0,278000.0,272000.0,275000.0,273368.0625,28025.0,0.005484460694698434,-0.25210769649170517,262725.0,272483.3333333333,239535.83333333334,0.742604346436038,0.5357911152675653,-0.02135231316725983,0.27314814814814814,0.6546329723225031,0.04672185745551438,0.009236038901461852,0.14805370108160565,295500.0,156000.0,-0.0693739424703892,0.7628205128205128,7778566.0,2139105650000.0,7706875000.0,10271118600.0,0.003602849162686284,yfinance_download,357780.KQ
2025-12-10,273000.0,276000.0,264000.0,267000.0,265415.53125,32788.0,-0.029090909090909056,-0.2738645635028556,262325.0,273116.6666666667,240362.5,0.7460468934298922,0.5273926907539676,-0.029090909090909056,0.1659388646288209,0.5911799761620977,0.01782140474602123,-0.022395801550009198,0.11082219564199902,295500.0,156000.0,-0.09644670050761417,0.7115384615384615,7778566.0,2076877122000.0,8754396000.0,10217193400.0,0.004215172822342833,yfinance_download,357780.KQ
2025-12-11,269000.0,270000.0,262000.0,262500.0,260942.234375,30677.0,-0.016853932584269704,-0.2861028011966277,261575.0,273616.6666666667,241126.66666666666,0.7473294083046753,0.5283319986121569,-0.05405405405405406,0.12903225806451624,0.5368852459016393,0.0035362706680683864,-0.04062861667783402,0.0886394426166055,295500.0,156000.0,-0.1116751269035533,0.6826923076923077,7778566.0,2041873575000.0,8052712500.0,10249977025.0,0.003943786039740487,yfinance_download,357780.KQ
2025-12-12,263000.0,265500.0,259500.0,264000.0,262433.34375,36310.0,0.005714285714285783,-0.282023388632037,261375.0,273983.3333333333,241915.83333333334,0.7376877995867982,0.5223252024610543,-0.014925373134328401,0.09090909090909083,0.5593620791494389,0.010043041606886627,-0.036437739521868684,0.09128863688817379,295500.0,156000.0,-0.10659898477157359,0.6923076923076923,7778566.0,2053541424000.0,9585840000.0,10043979625.0,0.004667955507480428,yfinance_download,357780.KQ
