date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2023-12-11,1090113.0,1091650.5,1079350.25,1080887.75,1080887.75,31493.0,-0.008462654788998991,-0.2979620925110561,1103028.28125,1102848.9010416667,1132984.6088541667,0.1883304127554415,0.23986212985648409,-0.02361112381406627,-0.04223434223364442,-0.09290325544967581,-0.02007249644126019,-0.019913109602706203,-0.04598196519796893,1288455.125,1045524.4375,-0.16109786904685564,0.033823515961576955,46290951.0,50035321871750.25,34040397910.75,33179155896.125,0.0006803273495072504,yfinance_download,207940.KS
2023-12-12,1088575.5,1090113.0,1077812.75,1082425.25,1082425.25,31083.0,0.0014224418770589775,-0.296963484392161,1101798.25,1102362.0135416666,1132087.7119791666,0.18851097370266842,0.2380111747320109,-0.02222226738828481,-0.0262794514583653,-0.09043936388120566,-0.017583073852222908,-0.01808549577793761,-0.043868033769525194,1288455.125,1045524.4375,-0.1599045795250339,0.03529406982416905,46290951.0,50106494208912.75,33645024045.75,33365427682.23125,0.0006714703268895901,yfinance_download,207940.KS
2023-12-13,1082425.25,1083962.875,1076275.125,1077812.75,1077812.75,26718.0,-0.004261264230486117,-0.29995930874884635,1099415.075,1101798.2510416666,1131216.4421875,0.1766806932637364,0.2381457426794599,-0.0423496275465608,-0.030428732002355074,-0.08842647063021247,-0.019648925588909183,-0.021769412883883343,-0.047209084129143375,1286917.625,1045524.4375,-0.16248505027662508,0.030882408236392767,46290951.0,49892977197425.25,28797001054.5,32477792849.95625,0.0005771754397527932,yfinance_download,207940.KS
2023-12-14,1087037.875,1090113.0,1073200.125,1073200.125,1073200.125,67128.0,-0.004279616287708565,-0.3029552142931835,1096801.26875,1100952.6072916666,1130460.4869791667,0.1766581690652629,0.23706269211554257,-0.04644800367844282,-0.04514358544894015,-0.0779392348107969,-0.021518158687852118,-0.025207699321351695,-0.05065224538026869,1286917.625,1045524.4375,-0.16606929289666073,0.02647062709139214,46290951.0,49679454399568.875,72041777991.0,35084229184.94375,0.0014501322299470582,yfinance_download,207940.KS
2023-12-15,1079350.25,1083962.875,1076275.125,1080887.75,1080887.75,38860.0,0.007163272553662781,-0.2979620925110561,1095263.73125,1100235.090625,1129781.4088541667,0.1755805068843237,0.23760201739946515,-0.027662544973028558,-0.03830368870189771,-0.0701057972041561,-0.013125588695969137,-0.017584733290054833,-0.04327709632233645,1286917.625,1045524.4375,-0.16009561995081079,0.033823515961576955,46290951.0,50035321871750.25,42003297965.0,36190422518.41875,0.0008394729242006716,yfinance_download,207940.KS
2023-12-18,1083962.875,1085500.375,1076275.125,1077812.75,1077812.75,34422.0,-0.002844883754117844,-0.29995930874884635,1093803.075,1099440.6989583333,1129192.0203125,0.17536498717958138,0.23761421809677655,-0.026388836665628967,-0.0423496275465608,-0.061579625861760245,-0.01461901631607676,-0.01967177400184006,-0.045500915157265176,1286917.625,1045524.4375,-0.16248505027662508,0.030882408236392767,46290951.0,49892977197425.25,37100470480.5,36808676734.89375,0.0007436010549880472,yfinance_download,207940.KS
2023-12-19,1077812.75,1083962.875,1077812.75,1082425.25,1082425.25,25481.0,0.004279500312090345,-0.296963484392161,1092419.2875,1098800.0572916667,1128474.5026041667,0.17590588925129577,0.23770956388064146,-0.02493083962630427,-0.034293641845407175,-0.07368430286025607,-0.009148536294037224,-0.014902444883400867,-0.04080663984689015,1286917.625,1045524.4375,-0.15890090478790353,0.03529406982416905,46290951.0,50106494208912.75,27581277795.25,37003429372.80625,0.0005504531544404867,yfinance_download,207940.KS
2023-12-20,1085500.375,1108563.375,1082425.25,1105488.375,1105488.375,68188.0,0.02130689855950796,-0.28198395667047493,1092265.5375,1098800.0572916667,1128102.9317708334,0.19318839664865245,0.24019851821291016,-0.0027738603577806,0.0,-0.03877001700429805,0.012105881808067043,0.0060869287946878625,-0.020046536653649527,1286917.625,1045524.4375,-0.1409796916877255,0.057352975549172625,46290951.0,51174108198194.625,75381041314.5,39696620683.09375,0.001473030873787838,yfinance_download,207940.KS
2023-12-21,1099338.25,1107025.875,1087037.875,1094725.625,1094725.625,27224.0,-0.009735742359118005,-0.2889743758780444,1091573.65,1098851.309375,1127718.5484375,0.19620959022142132,0.23964087596968137,-0.01248259712711508,0.002816950113612382,-0.04043119980654808,0.0028875513805231012,-0.0037545428938393632,-0.029256345462449818,1283842.5,1045524.4375,-0.14730535482350837,0.047058859396579056,46290951.0,50675890265319.375,29802810415.0,40330562281.1625,0.0005881063018126372,yfinance_download,207940.KS
2023-12-22,1100875.75,1107025.875,1094725.625,1107025.875,1107025.875,29763.0,0.01123592041613164,-0.28098534855157986,1092419.29375,1099286.9447916667,1127359.7901041666,0.190772861941863,0.2397744338177438,0.015514790668490264,0.02418209013840711,-0.03743314984922208,0.013370856166279754,0.007039954622402922,-0.0180367574599124,1283842.5,1045524.4375,-0.13772454565104364,0.05882352941176472,46290951.0,51245280535357.125,32948411117.625,40326952192.89375,0.0006429550345595622,yfinance_download,207940.KS
2023-12-26,1114713.5,1114713.5,1103950.75,1110101.0,1110101.0,34541.0,0.002777825766719255,-0.27898805112613767,1093879.95625,1100004.4614583333,1127077.9088541667,0.18765148881643567,0.238200967791722,0.027027089538205873,0.04034581322337294,-0.029569856636362468,0.01482890664310954,0.009178634174157096,-0.015062764269265227,1276154.875,1045524.4375,-0.13012047225067414,0.06176475669417347,46290951.0,51387630996051.0,38343998641.0,40382755330.66875,0.0007461717517965877,yfinance_download,207940.KS
2023-12-27,1110101.0,1120863.75,1107025.875,1120863.75,1120863.75,38293.0,0.009695288987218387,-0.2719976319185682,1094033.7125,1101260.1166666667,1126898.5296875,0.14667381378184938,0.23482640919247708,0.002751079167584214,0.07205887284676682,-0.018842526748216515,0.02452395862526968,0.01780109261803675,-0.005355211253291414,1276154.875,1045524.4375,-0.12168673884507941,0.07205887284676682,46290951.0,51885848928926.25,42921235578.75,39704835927.40625,0.0008272243099952732,yfinance_download,207940.KS
2023-12-28,1120863.75,1168527.375,1117788.625,1168527.375,1168527.375,85876.0,0.042524013288858686,-0.24104004954395275,1096416.89375,1103284.5395833333,1127077.9088541667,0.21014217142933223,0.24958703452497322,0.042524013288858686,0.1160059050944453,0.01876675223394897,0.06576921758599075,0.05913509441662823,0.03677604344847141,1276154.875,1045524.4375,-0.08433733405594679,0.11764711860214172,46290951.0,54092243458283.625,100348456855.5,42307077604.86875,0.0018551357910102128,yfinance_download,207940.KS
2024-01-02,1168527.375,1230028.75,1162377.125,1213115.875,1213115.875,129582.0,0.03815785659279047,-0.2120797645947794,1101337.0125,1105795.8479166667,1127513.5442708333,0.24351653190385075,0.2591549550859315,0.08827593368161413,0.1418234180626412,0.045033137114009136,0.10149378549102384,0.09705229702709195,0.075921332532219,1276154.875,1045524.4375,-0.0493976093614813,0.16029413707510787,46290951.0,56156287526947.125,157197981314.25,47726924554.75625,0.00279929440205279,yfinance_download,207940.KS
2024-01-03,1202353.125,1219266.0,1193127.875,1210040.75,1210040.75,56811.0,-0.0025348979956263396,-0.2140770620202216,1107179.65,1107435.8854166667,1128000.4307291666,0.22873135183822413,0.2425614915366717,0.10689172402185165,0.0885200089777387,0.05073432241586939,0.09290371259984775,0.09265083959666764,0.07273075172302956,1276154.875,1045524.4375,-0.05180728945614854,0.1573529097926991,46290951.0,56013937066253.25,68743625048.25,49436923426.56875,0.0012272592973948623,yfinance_download,207940.KS
2024-01-04,1202353.125,1205428.125,1166989.75,1183902.625,1183902.625,50590.0,-0.02160102872568548,-0.23105380597969793,1111638.5,1108435.2833333334,1128653.8828125,0.24757910842733258,0.24628526353240576,0.08146059429274799,0.053351550518211166,0.07093177257517524,0.06500685699532727,0.06808457182968586,0.04895100528943841,1276154.875,1045524.4375,-0.07228922743409183,0.13235289634251135,46290951.0,54803978402646.375,59893633798.75,51231238468.69375,0.001092870181042511,yfinance_download,207940.KS
2024-01-05,1176215.0,1182365.125,1157764.625,1162377.125,1162377.125,39636.0,-0.018181816262127115,-0.24503464439483702,1114790.44375,1109204.05,1129268.8963541666,0.2598272847776361,0.24890696527868825,0.05734256494759471,0.041322242788333075,0.06779651480306148,0.04268666054395376,0.04793804620529474,0.029318286151972295,1276154.875,1045524.4375,-0.08915669424528117,0.11176466403732443,46290951.0,53807542536895.875,46071979726.5,51835095619.78125,0.0008562364596916577,yfinance_download,207940.KS
2024-01-08,1173139.875,1173139.875,1147001.875,1151614.375,1151614.375,39309.0,-0.009259258263534687,-0.2520250636024065,1118173.01875,1109819.0645833334,1129602.0286458333,0.2562660936941542,0.24972346877201468,0.06241127031218663,0.03310346111355078,0.03596121850763545,0.029907139314972797,0.03765957150173671,0.019486815529673907,1276154.875,1045524.4375,-0.09759042765087589,0.10147054788473087,46290951.0,53309324604020.625,45268809466.875,52174610386.2875,0.0008491724440917189,yfinance_download,207940.KS
2024-01-09,1163914.75,1165452.25,1154689.5,1156227.0,1156227.0,21008.0,0.004005355525368515,-0.24902915805806936,1121478.71875,1110434.0791666666,1129883.9098958333,0.25611688596519033,0.2497157357333058,0.060648758431465444,0.0329670452389379,0.030136949687110448,0.03098434296526853,0.04123875671007782,0.023314864362123044,1271542.25,1045524.4375,-0.09068927910181512,0.10588232902973149,46290951.0,53522847401877.0,24290016816.0,51725707800.3875,0.0004538251979312328,yfinance_download,207940.KS
2024-01-10,1165452.25,1165452.25,1145464.25,1147001.875,1147001.875,16430.0,-0.007978645196834222,-0.25502088795909184,1124323.1625,1111074.7208333334,1129858.2848958333,0.25893586749459946,0.24945044451100282,0.052186218309478116,0.03467415654066697,-0.002673734310152054,0.02017099109616538,0.03233549777797151,0.015173221574196871,1271542.25,1045524.4375,-0.09794434671753927,0.09705888629695458,46290951.0,53095807592533.125,18845240806.25,50763324407.1,0.0003549289795320904,yfinance_download,207940.KS
2024-01-11,1153152.0,1176215.0,1147001.875,1154689.5,1154689.5,33225.0,0.006702364806509209,-0.2500277661769644,1128013.25,1111971.6166666667,1129947.9744791666,0.2558643645110802,0.2492360502181784,0.06827882913836336,0.04888267363505827,0.009408600681818147,0.023648880010939566,0.03841634327087218,0.021896163433752447,1256166.875,1045524.4375,-0.08078335531654579,0.1044117751671394,46290951.0,53451675064714.5,38364558637.5,50979532443.4375,0.0007177428694433173,yfinance_download,207940.KS
2024-01-12,1156227.0,1165452.25,1137776.625,1143926.75,1143926.75,23630.0,-0.009320904017919962,-0.2570181853845339,1131088.325,1112561.00625,1130050.4765625,0.2597939256111737,0.24977979812330656,0.056818242183467094,0.03190018342433509,0.01086953159898596,0.011350506159631735,0.02819238097847898,0.012279339485533614,1256166.875,1045524.4375,-0.08935128543331472,0.09411765901454605,46290951.0,52953457131839.25,27030989102.5,50648830696.275,0.0005104669376958793,yfinance_download,207940.KS
2024-01-15,1140851.625,1163914.75,1136239.0,1174677.5,1174677.5,3956.0,0.026881747454546412,-0.23704553588072041,1135931.5625,1114098.54375,1130460.4869791667,0.271668291676023,0.25028638131324826,0.0898715941150261,0.08522736327520075,0.04371593803067819,0.034109394244426605,0.054374863507221205,0.03911416058334827,1256166.875,1045524.4375,-0.06487145666852578,0.12352945360973444,46290951.0,54376938593302.5,4647024190.0,49441331853.05,8.545946701332621e-05,yfinance_download,207940.KS
2024-01-16,1176215.0,1194665.375,1160839.625,1177752.5,1177752.5,46323.0,0.0026177397626157006,-0.23504831964293016,1141159.18125,1115507.9520833334,1130780.8067708334,0.2698258060105588,0.2496784673143983,0.09742113568986022,0.07735586193774546,0.03373817120015077,0.032066796071269055,0.055799286594432784,0.041539167403542576,1256166.875,1045524.4375,-0.06242353349749008,0.12647056133491863,46290951.0,54519283267627.5,54557029057.5,48567094406.375,0.0010006923383362766,yfinance_download,207940.KS
2024-01-17,1183902.625,1183902.625,1160839.625,1162377.125,1162377.125,43450.0,-0.01305484386575273,-0.24503464439483702,1145233.65,1116789.23125,1131024.2494791667,0.2769225713382499,0.25084568185322526,0.07539115416933906,0.07082148635830743,0.02578013862071149,0.014969412573582863,0.040820499047053316,0.02772078099587283,1256166.875,1045524.4375,-0.07466344787988455,0.11176466403732443,46290951.0,53807542536895.875,50505286081.25,48992193812.1875,0.0009386283725300869,yfinance_download,207940.KS
2024-01-18,1162377.125,1168527.375,1150076.875,1153152.0,1153152.0,29431.0,-0.007936430269995243,-0.2510263742958595,1149000.6125,1118070.5125,1131049.8755208333,0.2791200406868337,0.25075487848669753,0.06990012875613139,0.07142864609084043,0.002673842998538678,0.003613042025249591,0.03137681130822245,0.01954124655112044,1256166.875,1045524.4375,-0.08200731690206364,0.10294122130454753,46290951.0,53380502727552.0,33938416512.0,48834091113.7625,0.0006357830064886764,yfinance_download,207940.KS
2024-01-19,1154689.5,1185440.25,1148539.375,1183902.625,1183902.625,60165.0,0.026666584283771888,-0.23105380597969793,1154074.48125,1118890.53125,1131408.6338541666,0.29097858784365976,0.2314606028233634,0.09375000721758853,0.04336041240802091,0.03773584492198978,0.02584594342445956,0.058104069999922014,0.04639702188502093,1256166.875,1045524.4375,-0.0575275876463468,0.13235289634251135,46290951.0,54803978402646.375,71229501433.125,51016502295.65625,0.0012997140629061607,yfinance_download,207940.KS
2024-01-22,1191590.375,1219266.0,1185440.25,1219266.0,1219266.0,88867.0,0.029870171966212222,-0.20808525093154717,1159763.3625,1120684.3229166667,1132151.7765625,0.2989590351676527,0.23471953489543762,0.10292068878607608,0.09681879495897272,0.07891160330199698,0.05130584343666045,0.08796560732353864,0.07694571102648529,1256166.875,1045524.4375,-0.029375774615932326,0.1661764720827006,46290951.0,56440982661966.0,108352511622.0,52665075811.03125,0.0019197488511307533,yfinance_download,207940.KS
2024-01-23,1219266.0,1228491.25,1213115.875,1228491.25,1228491.25,50435.0,0.007566232471011292,-0.20209343984287265,1166451.64375,1122478.1145833333,1133074.2984375,0.293854041850944,0.23463565992678462,0.12219100562298424,0.09602192951641086,0.09903717261391876,0.05318660793391339,0.0944456146087258,0.08421067505818391,1256166.875,1045524.4375,-0.02203180608468125,0.17500003437270206,46290951.0,56868028257678.75,61958956193.75,54272883099.96875,0.0010895217944431514,yfinance_download,207940.KS
2024-01-24,1225416.125,1242329.0,1203890.625,1211578.375,1211578.375,56230.0,-0.013767192074017665,-0.21307837271367458,1171679.26875,1124143.7791666666,1133035.8609375,0.30119062692271925,0.23590097550225697,0.09444449525626486,0.08990321493902909,-0.003792579022597886,0.03405292498907664,0.07777883706134925,0.06932041321049831,1256166.875,1045524.4375,-0.03549568205259357,0.15882358321251577,46290951.0,56085115189784.625,68127052026.25,56031815145.4,0.0012147082482708122,yfinance_download,207940.KS
2024-01-25,1222341.125,1230028.75,1197740.5,1206965.75,1206965.75,62879.0,-0.003807120608272707,-0.21607427825801173,1176522.50625,1125783.81875,1133048.6744791667,0.3026490048756357,0.23599181353492588,0.08725760088496459,0.08876567386145151,0.001275584141526398,0.025875615288511122,0.07211147459921685,0.06523733462272574,1256166.875,1045524.4375,-0.03916766631821911,0.15441180206751515,46290951.0,55871592391928.25,75892799394.25,57909255183.0625,0.0013583432321362333,yfinance_download,207940.KS
2024-01-26,1196203.0,1200815.625,1179290.125,1188515.25,1188515.25,38295.0,-0.01528668067010186,-0.22805790043536067,1179905.08125,1127423.85625,1133138.3640625,0.30971918914066915,0.23556162076234338,0.06035657768395142,0.09026793552595014,0.009138380092591714,0.007297340173226807,0.05418671372912076,0.04887036543265921,1256166.875,1045524.4375,-0.05385560338072126,0.1367646774875122,46290951.0,55017501200502.75,45514191498.75,58038902979.0625,0.000827267514983652,yfinance_download,207940.KS
2024-01-29,1230028.75,1253091.75,1219266.0,1230028.75,1230028.75,126695.0,0.03492887449277582,-0.20109483172397757,1182980.15,1129909.5395833333,1133112.7380208333,0.29784673220853697,0.24430792264030002,0.052631522646185314,0.1379801001537857,-0.002493808560937283,0.03977125059959796,0.08860816455588716,0.08553077617717575,1256166.875,1045524.4375,-0.020807844499163397,0.17647058823529416,46290951.0,56939200594841.25,155838492481.25,60813404760.35,0.0027369280013279486,yfinance_download,207940.KS
