date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2023-10-17,1111638.5,1119326.125,1108563.375,1108563.375,1108563.375,19927.0,0.0069831904281658,-0.2799867404326847,1100491.346875,1147539.946875,1166361.956770833,0.2272560611614746,0.2803810904252738,-0.0027662994759537,-0.0203805098236917,-0.0907944820900443,0.0073349310268742,-0.0339653290337661,-0.0495545841797286,1394545.125,1045524.4375,-0.2050717075218344,0.0602940832743568,46290951.0,51316452872519.625,22090342373.625,39917737985.27812,0.0004304729017124,yfinance_download,207940.KS
2023-10-18,1103950.75,1113176.0,1082425.25,1082425.25,1082425.25,26135.0,-0.0235783768338909,-0.296963484392161,1099030.684375,1146822.4302083333,1165285.6807291666,0.242122975542248,0.2842681562812198,-0.0262794514583653,-0.0382513624787729,-0.1065990675180217,-0.0151091635666598,-0.0561527037770221,-0.071107396323035,1394545.125,1045524.4375,-0.2238148263578061,0.035294069824169,46290951.0,50106494208912.75,28289183908.75,40194935413.29063,0.0005645811856403,yfinance_download,207940.KS
2023-10-19,1067050.0,1096263.125,1067050.0,1093188.0,1093188.0,46856.0,0.0099431808339651,-0.2899730651845915,1097493.146875,1146053.6614583333,1164337.5328125,0.2413996333644925,0.2838566830161732,-0.0273598094202197,-0.0404858712692604,-0.0942675879576533,-0.0039227095743227,-0.0461284346764903,-0.0611073084972495,1394545.125,1045524.4375,-0.216097076815639,0.0455881859767623,46290951.0,50604712141788.0,51222416928.0,40840977023.56563,0.0010122064677392,yfinance_download,207940.KS
2023-10-20,1085500.375,1093188.0,1076275.125,1085500.375,1085500.375,34168.0,-0.0070322991104915,-0.2949661869667189,1095571.228125,1145259.2677083334,1163325.3213541666,0.2421953205074118,0.2839959697537141,-0.0341997061672622,-0.0420624243269288,-0.100636969193202,-0.0091923307827602,-0.0521793574549378,-0.0668986954256051,1394545.125,1045524.4375,-0.2216097166450601,0.0382352971065775,46290951.0,50248844669606.63,37089376813.0,40387212853.34062,0.0007381140214639,yfinance_download,207940.KS
2023-10-23,1085500.375,1091650.5,1074737.625,1076275.125,1076275.125,42843.0,-0.0084986152123622,-0.3009579980553933,1093111.171875,1144029.238541667,1162082.4796875,0.2431064553066902,0.2825933638233751,-0.0437158269665841,-0.0641711450810624,-0.1217064121789649,-0.015401952983539,-0.0592241100656091,-0.0738392981456659,1394545.125,1045524.4375,-0.2282249561483355,0.0294117348165761,46290951.0,49821799073893.88,46110855180.375,41154398400.04688,0.0009255156585571,yfinance_download,207940.KS
2023-10-24,1088575.5,1134701.5,1087037.875,1134701.5,1134701.5,80919.0,0.0542857245725156,-0.2630099964732084,1093803.059375,1143926.7364583334,1161467.465104167,0.3146273760645313,0.303977335062042,0.0123456129257459,-0.0053908193363882,-0.0610687228189084,0.0373910461069375,-0.0080645343484979,-0.0230449546873584,1394545.125,1045524.4375,-0.1863285886858626,0.0852940967245445,46290951.0,52526411536126.5,91818910678.5,44758927790.78438,0.0017480522273132,yfinance_download,207940.KS
2023-10-25,1134701.5,1136239.0,1105488.375,1111638.5,1111638.5,52011.0,-0.0203251692185125,-0.2779894430072426,1094110.565625,1143619.230208333,1160698.6973958334,0.3195067233367618,0.3062450544376531,0.0055632651948962,-0.0163264814017393,-0.0766283274280004,0.0160202587614965,-0.0279644914702137,-0.0422678146412207,1394545.125,1045524.4375,-0.2028665978090884,0.0632353105567653,46290951.0,51458803333213.5,57817430023.5,45987918617.82188,0.0011235673252856,yfinance_download,207940.KS
2023-10-26,1103950.75,1142389.25,1091650.5,1120863.75,1120863.75,92870.0,0.008298785981234,-0.2719976319185682,1095571.228125,1143670.4822916666,1160070.8703125,0.3168201274118323,0.3058820112344924,0.0267606253100236,0.0027510791675842,-0.0629819938589019,0.0230861501522694,-0.0199416988064313,-0.0337971768069121,1394545.125,1045524.4375,-0.1962513583058132,0.0720588728467668,46290951.0,51885848928926.25,104094616462.5,49046901218.14687,0.0020062236353709,yfinance_download,207940.KS
2023-10-27,1108563.375,1123938.75,1096263.125,1111638.5,1111638.5,35993.0,-0.0082304829645887,-0.2779894430072426,1097108.765625,1141927.9427083333,1159327.7276041666,0.3160970788661316,0.245512088314063,0.0284495314152648,-0.0859670773306863,-0.0742637946604001,0.0132436589974036,-0.0265248283849637,-0.0411352428382953,1394545.125,1045524.4375,-0.2028665978090884,0.0632353105567653,46290951.0,51458803333213.5,40011204530.5,49504818447.87187,0.0007775385733596,yfinance_download,207940.KS
2023-10-30,1107025.875,1117788.625,1103950.75,1108563.375,1108563.375,26372.0,-0.0027662994759537,-0.2799867404326847,1099184.434375,1140313.5302083334,1158738.3380208334,0.3120182470256852,0.2450377776576363,0.0389048076472517,-0.0803571345243002,-0.0599740034285456,0.008532635954159,-0.027843355680023,-0.043301374757768,1394545.125,1045524.4375,-0.2050717075218344,0.0602940832743568,46290951.0,51316452872519.625,29235033325.5,49103767576.64687,0.0005697009767632,yfinance_download,207940.KS
2023-10-31,1105488.375,1105488.375,1083962.875,1090113.0,1090113.0,45988.0,-0.0166435004223372,-0.2919702814223817,1101413.8625,1138852.871875,1157892.6932291666,0.3089141854839964,0.2429844043611032,0.0426470782515784,-0.0744124932870021,-0.0851612912700809,-0.0102603234667386,-0.0427973385137581,-0.0585371111032236,1394545.125,1045524.4375,-0.2183020968934225,0.0426470782515784,46290951.0,50462367467463.0,50132116644.0,48923427880.69375,0.0009934555027828,yfinance_download,207940.KS
2023-11-01,1090113.0,1099338.25,1079350.25,1080887.75,1080887.75,24642.0,-0.0084626547889989,-0.2979620925110561,1103105.15,1136315.9364583334,1156688.2901041666,0.3112571360644586,0.2216706572408115,0.0323053935679071,-0.1234414456770723,-0.117942282667449,-0.0201407816834142,-0.0487788516203441,-0.0655323830565798,1394545.125,1045524.4375,-0.2249173363966978,0.0338235159615769,46290951.0,50035321871750.25,26635235935.5,48312732608.16875,0.0005323286618155,yfinance_download,207940.KS
2023-11-02,1097800.625,1102413.25,1087037.875,1094725.625,1094725.625,29896.0,0.0128023238305734,-0.2889743758780444,1104719.5625,1134342.765625,1155714.5171875,0.3102916882950944,0.2217564466009869,0.0303907324419945,-0.0975918726642662,-0.0964467115055598,-0.0090465832589978,-0.0349251935354582,-0.0527715895928347,1394545.125,1045524.4375,-0.2149944771417848,0.047058859396579,46290951.0,50675890265319.375,32727917285.0,45366570464.7,0.0006458281662867,yfinance_download,207940.KS
2023-11-03,1099338.25,1100875.75,1077812.75,1083962.875,1083962.875,23627.0,-0.0098314589100807,-0.295964795085614,1103335.78125,1131728.9552083334,1154651.0546875,0.2636755073058408,0.2164242222786953,-0.0248962454970748,-0.1263940194625769,-0.1053299585344612,-0.0175584863458809,-0.0422062897556071,-0.0612203829031545,1394545.125,1045524.4375,-0.2227122266839518,0.0367647432439857,46290951.0,50177672332444.125,25610790847.625,41249438106.48125,0.0005104021302133,yfinance_download,207940.KS
2023-11-06,1096263.125,1125476.25,1091650.5,1125476.25,1125476.25,52070.0,0.0382977830306228,-0.2690018075618828,1103412.65625,1130088.915625,1154036.0401041666,0.2961071954888802,0.2303832595133514,0.0013679571062035,-0.0804020700990671,-0.0615384839878659,0.0199957773050964,-0.0040816838048968,-0.0247477454010783,1394545.125,1045524.4375,-0.192943828189138,0.0764705344345431,46290951.0,52099365940413.75,58603548337.5,42129832228.04375,0.0011248418724428,yfinance_download,207940.KS
2023-11-07,1122401.25,1128551.375,1113176.0,1125476.25,1125476.25,28486.0,0.0,-0.2690018075618828,1103873.9125,1128525.753125,1153382.5869791666,0.2949340527666828,0.2303398013151754,0.0082643813684846,-0.0769231242403216,-0.0651341354203169,0.0195695697265605,-0.0027022007398197,-0.0241952126676858,1394545.125,1045524.4375,-0.192943828189138,0.0764705344345431,46290951.0,52099365940413.75,32060316457.5,41756748684.33125,0.0006153686494796,yfinance_download,207940.KS
2023-11-08,1137776.625,1145464.25,1119326.125,1128551.375,1128551.375,26073.0,0.0027322877759525,-0.2670045101364408,1104565.80625,1127090.7197916666,1152780.3848958334,0.2949344283654354,0.2304184878231135,0.0124138399687452,-0.0708860665702262,-0.0601793052118221,0.0217149296259957,0.0012959517656248,-0.0210178887611995,1394545.125,1045524.4375,-0.1907387184763921,0.0794117617169516,46290951.0,52241716401107.625,29424720000.375,41873552046.175,0.0005632418310006,yfinance_download,207940.KS
2023-11-09,1128551.375,1131626.5,1111638.5,1111638.5,1111638.5,22915.0,-0.0149863580645586,-0.2779894430072426,1104181.425,1125168.801041667,1151934.7401041666,0.2998169326243062,0.2309290982057127,-0.0068680832407087,-0.0939849091688367,-0.0836501912894347,0.0067534870911272,-0.012025129944183,-0.0349813567568269,1394545.125,1045524.4375,-0.2028665978090884,0.0632353105567653,46290951.0,51458803333213.5,25473196227.5,41783760704.6875,0.0004950211543504,yfinance_download,207940.KS
2023-11-10,1103950.75,1117788.625,1100875.75,1116251.125,1116251.125,15860.0,0.0041493929906168,-0.2749935374629053,1104565.8125,1123221.2552083333,1151114.7213541667,0.2980464407988043,0.2308312179385559,0.0069348764115537,-0.0947631033922425,-0.0810126181059679,0.0105791002833521,-0.0062054828254122,-0.0302868130408003,1394545.125,1045524.4375,-0.1995589780574508,0.0676470917017662,46290951.0,51672326131069.88,17703742842.5,41530785829.7,0.0003426155578441,yfinance_download,207940.KS
2023-11-13,1122401.25,1122401.25,1105488.375,1107025.875,1107025.875,16300.0,-0.0082644933504546,-0.2809853485515798,1104873.31875,1121145.582291667,1150256.2640625,0.2985239732109158,0.2312388153843734,0.0055865750517258,-0.1011235692761148,-0.0851333932348972,0.0019482380590338,-0.01259399984684,-0.0375832676709954,1394545.125,1045524.4375,-0.206174217560726,0.0588235294117647,46290951.0,51245280535357.125,18044521762.5,41209773828.2125,0.0003521206552874,yfinance_download,207940.KS
2023-11-14,1119326.125,1119326.125,1103950.75,1107025.875,1107025.875,27027.0,0.0,-0.2809853485515798,1104796.44375,1119249.2885416667,1149487.496354167,0.2975224817160037,0.2307912626355228,-0.0013869301788903,-0.0931989669099081,-0.0769230528701435,0.0020179565770799,-0.010921082252903,-0.036939611338829,1394545.125,1045524.4375,-0.206174217560726,0.0588235294117647,46290951.0,51245280535357.125,29919588323.625,41601236125.7125,0.0005838506104573,yfinance_download,207940.KS
2023-11-15,1119326.125,1125476.25,1110101.0,1125476.25,1125476.25,41360.0,0.0166666158548463,-0.2690018075618828,1106948.99375,1117993.6322916667,1148885.2942708333,0.2892323215287105,0.2316447297516197,0.0397727233358609,-0.0627401687915245,-0.060333811873273,0.0167372266966299,0.0066928983244702,-0.02037544077513,1394545.125,1045524.4375,-0.192943828189138,0.0764705344345431,46290951.0,52099365940413.75,46549697700.0,42514261815.275,0.0008934791596742,yfinance_download,207940.KS
2023-11-16,1125476.25,1133164.0,1119326.125,1125476.25,1125476.25,17693.0,0.0,-0.2690018075618828,1108563.40625,1116968.6072916666,1148180.590104167,0.2878092243965949,0.2306051134709553,0.0295358620841064,-0.0518135238845041,-0.0698856629415166,0.0152565416237326,0.0076167249936971,-0.0197741890952074,1394545.125,1045524.4375,-0.192943828189138,0.0764705344345431,46290951.0,52099365940413.75,19913051291.25,40948793533.4375,0.0003822129296933,yfinance_download,207940.KS
2023-11-17,1130088.875,1130088.875,1111638.5,1111638.5,1111638.5,17883.0,-0.0122950173315519,-0.2779894430072426,1109870.3125,1115738.578125,1147296.5067708334,0.2904987651421589,0.2318079611156026,0.0240793329988486,-0.0622568282121347,-0.0871212261189583,0.0015931478480735,-0.0036747659401453,-0.031080027316736,1393007.625,1045524.4375,-0.2019867802231161,0.0632353105567653,46290951.0,51458803333213.5,19879431295.5,40088296257.5625,0.0003863174035893,yfinance_download,207940.KS
2023-11-20,1100875.75,1116251.125,1099338.25,1107025.875,1107025.875,22344.0,-0.004149392990617,-0.2809853485515798,1111407.85,1114252.292708333,1146373.9848958333,0.2889499226606709,0.2309428940877767,0.0285714584363361,-0.0745501599644876,-0.0909091189045834,-0.0039427245362717,-0.006485441183853,-0.0343239731660595,1393007.625,1045524.4375,-0.205298050683678,0.0588235294117647,46290951.0,51245280535357.125,24735386151.0,39019522806.09375,0.0004826861301682,yfinance_download,207940.KS
2023-11-21,1113176.0,1116251.125,1105488.375,1110101.0,1110101.0,21337.0,0.0027778257667192,-0.2789880511261376,1110177.825,1112945.3885416666,1145643.6557291667,0.2118632977564439,0.2308214278021608,-0.0216801511234452,-0.0659766460716427,-0.0731706909802248,-6.92006255844646e-05,-0.0025557305605027,-0.0310241806441505,1393007.625,1045524.4375,-0.2030905071320051,0.0617647566941734,46290951.0,51387630996051.0,23686225037.0,35612888524.01875,0.0004609324185195,yfinance_download,207940.KS
2023-11-22,1102413.25,1111638.5,1097800.625,1108563.375,1108563.375,19410.0,-0.0013851217141502,-0.2799867404326847,1110024.06875,1111869.113541667,1144926.1390625,0.1992551576743325,0.2294874588891121,-0.0027662994759537,-0.055045865694404,-0.0720720645310407,-0.0013159117816652,-0.0029731364073392,-0.0317599212926302,1388395.0,1045524.4375,-0.2015504413369394,0.0602940832743568,46290951.0,51316452872519.625,21517215108.75,33797877778.28125,0.0004193044122165,yfinance_download,207940.KS
2023-11-23,1105488.375,1113176.0,1102413.25,1108563.375,1108563.375,15447.0,0.0,-0.2799867404326847,1109409.05,1110792.8385416667,1144195.808854167,0.1967976585240333,0.2294874588891121,-0.0109740144598305,-0.055045865694404,-0.0732648430074159,-0.0007622751950689,-0.0020070921096265,-0.0311419020926585,1388395.0,1045524.4375,-0.2015504413369394,0.0602940832743568,46290951.0,51316452872519.625,17123978453.625,29449345877.8375,0.0003336937277438,yfinance_download,207940.KS
2023-11-24,1108563.375,1113176.0,1088575.5,1090113.0,1090113.0,30291.0,-0.0166435004223372,-0.2919702814223817,1108332.775,1109562.809375,1143234.8494791666,0.2033492239472304,0.2313328571290913,-0.0193637589917945,-0.0634082092352553,-0.0956632109442443,-0.0164389030180939,-0.0175292549557927,-0.046466261506433,1388395.0,1045524.4375,-0.2148394369037629,0.0426470782515784,46290951.0,50462367467463.0,33020612883.0,29099816295.4625,0.0006543611514915,yfinance_download,207940.KS
2023-11-27,1090113.0,1094725.625,1076275.125,1080887.75,1080887.75,34442.0,-0.0084626547889989,-0.2979620925110561,1106948.99375,1108358.4052083334,1142145.7609375,0.2050408489131344,0.231218809300749,-0.0249653070127813,-0.0626667169635919,-0.1078680733303778,-0.0235433103938352,-0.0247849929041408,-0.0536341446359859,1388395.0,1045524.4375,-0.2214839797031824,0.0338235159615769,46290951.0,50035321871750.25,37227935885.5,29499461423.4625,0.0007440331048718,yfinance_download,207940.KS
2023-11-28,1094725.625,1120863.75,1083962.875,1117788.625,1117788.625,50528.0,0.0341394145691815,-0.2739949293440102,1108332.775,1107692.1385416666,1141402.6182291666,0.2317583072588044,0.2419881644868426,0.0253878496999853,-0.0345286072287793,-0.0738853815860143,0.0085315982828353,0.0091148850001101,-0.0206885746116498,1388395.0,1045524.4375,-0.1949058985375199,0.0691176455643582,46290951.0,51743498468232.375,56479623644.0,29816836773.4625,0.0010915308264027,yfinance_download,207940.KS
2023-11-29,1117788.625,1125476.25,1111638.5,1120863.75,1120863.75,43095.0,0.0027510791675842,-0.2719976319185682,1110331.575,1107025.8739583334,1140685.1015625,0.2288584903496715,0.2419934947677549,0.0369844139689805,-0.0344370351761553,-0.0713375669525004,0.0094856124396895,0.0125000475302237,-0.0173767076779988,1388395.0,1045524.4375,-0.1926910209270416,0.0720588728467668,46290951.0,51885848928926.25,48303623306.25,30900256142.0,0.0009309594870928,yfinance_download,207940.KS
2023-11-30,1114713.5,1119326.125,1103950.75,1114713.5,1114713.5,43779.0,-0.0054870629904838,-0.2759922267694524,1111330.96875,1106718.365625,1139903.5203125,0.2265147081918816,0.2373007256641465,0.0182583421302484,-0.0162822857062172,-0.0776081901310568,0.0030436758671492,0.0072241815292228,-0.0220983792607238,1388395.0,1045524.4375,-0.1971207761479982,0.0661764182819495,46290951.0,51601148007538.5,48801042316.5,31703912393.575,0.0009457355931184,yfinance_download,207940.KS
2023-12-01,1114713.5,1117788.625,1093188.0,1093188.0,1093188.0,31599.0,-0.0193103429715348,-0.2899730651845915,1111792.225,1106154.6010416667,1138955.3723958333,0.2348714361853104,0.2403022419786368,0.0085105543859147,-0.03001371655695,-0.0942675879576533,-0.0167335447952067,-0.0117222321630774,-0.0401836397676934,1388395.0,1045524.4375,-0.2126246493253001,0.0455881859767623,46290951.0,50604712141788.0,34543647612.0,32150555231.79375,0.0006826172138913,yfinance_download,207940.KS
2023-12-04,1100875.75,1105488.375,1094725.625,1094725.625,1094725.625,21930.0,0.0014065512976724,-0.2889743758780444,1110254.69375,1105539.5864583333,1137815.0338541667,0.1880165032886875,0.2401508973050307,-0.0273223224390563,-0.0326087052574325,-0.111111054724015,-0.0139869426694779,-0.0097816139655175,-0.0378703107026177,1363794.375,1045524.4375,-0.1972942218653747,0.047058859396579,46290951.0,50675890265319.375,24007332956.25,30420744462.73125,0.0004737426975738,yfinance_download,207940.KS
2023-12-05,1088575.5,1107025.875,1087037.875,1099338.25,1099338.25,30923.0,0.004213498702015,-0.2859784703337072,1108947.79375,1105001.448958333,1136790.0098958334,0.1890005710621415,0.2403391570682672,-0.0232239463071743,-0.0285326032926941,-0.1006289263154751,-0.0086654609028117,-0.0051250602102576,-0.0329451873871281,1363794.375,1045524.4375,-0.1939120221111046,0.0514706405415799,46290951.0,50889413063175.75,33994836704.75,30517470475.09375,0.0006680139278192,yfinance_download,207940.KS
