date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-05-15,3160.0,3200.0,3125.0,3150.0,261379,518049954450.0,-0.004739336492891,-0.0072749294433361,0.0025355929504451,-0.5788770053475929,3007.5,3113.25,1.0473815461346634,1.011804384485666,17.829999923706055,18.29,116.58432277119178,0.7256524429901384,0.0090872685391245,0.0216047176818423,-40482.0,19371.0,6338916.0,3.85
2025-05-16,3090.0,3120.0,3030.0,3065.0,239268,504070828695.0,-0.026984126984127,0.0021019659794259,-0.0290860929635529,-0.5902406417112293,3014.75,3102.333333333333,1.016668048760262,0.9879660470613516,17.239999771118164,18.13,116.58432277119178,0.7256524429901384,-0.0211911381386386,-0.0001008896826563,-30628.0,-34537.0,6402570.0,3.89
2025-05-19,2985.0,3015.0,2935.0,2970.0,322402,488447099910.0,-0.030995106035889,-0.008927047880695,-0.0220680581551939,-0.6029411764705876,3021.75,3090.9166666666665,0.9828741623231572,0.9608799978431426,18.13999938964844,19.69,116.58432277119178,0.7256524429901384,-0.0486185581683017,-0.0420668825796223,-34522.0,-57606.0,6479549.0,3.94
2025-05-20,2995.0,3010.0,2910.0,2930.0,256413,481868687790.0,-0.0134680134680135,-0.0006222096686224,-0.012845803799391,-0.6082887700534754,3023.75,3077.4166666666665,0.9689954526663912,0.9520972677299684,18.09000015258789,19.18,116.58432277119178,0.7256524429901384,-0.0639999549181379,-0.0561050000932236,-12281.0,-46313.0,6386552.0,3.88
2025-05-21,2935.0,2970.0,2920.0,2920.0,150835,480224084760.0,-0.0034129692832765,0.0091398373628233,-0.0125528066460998,-0.6096256684491972,3025.25,3066.333333333333,0.9652094868192712,0.9522774214588542,20.8700008392334,19.48,116.58432277119178,0.7256524429901384,-0.0474666686006848,-0.0740171686137926,-3457.0,51.0,6377918.0,3.88
2025-05-22,2900.0,2920.0,2860.0,2880.0,239687,473645672640.0,-0.0136986301369863,-0.0121535642793222,-0.0015450658576641,-0.6149732620320849,3024.5,3054.6666666666665,0.9522235080178542,0.9428197293758184,20.280000686645508,19.95,116.58432277119178,0.7256524429901384,-0.0269436763031549,-0.0780978274219018,-5436.0,-60099.0,6230583.0,3.79
2025-05-23,2875.0,2900.0,2820.0,2820.0,173601,463778054460.0,-0.0208333333333333,-0.0006091114258798,-0.0202242219074535,-0.6229946524064165,3020.75,3043.583333333333,0.9335429942894976,0.9265394409002546,22.290000915527344,19.59,116.58432277119178,0.7256524429901384,-0.0343220944112174,-0.0692359563658024,6293.0,-53770.0,6174373.0,3.75
2025-05-26,2850.0,2900.0,2840.0,2875.0,188935,472823371125.0,0.0195035460992907,0.0201805541780739,-0.0006770080787832,-0.6156417112299459,3013.5,3034.333333333333,0.9540401526464244,0.9474898385147752,22.290000915527344,19.63,116.58432277119178,0.7256524429901384,-0.0224462958439009,-0.0478449062893917,41435.0,-2949.0,6169868.0,3.75
2025-05-27,2860.0,2875.0,2815.0,2835.0,177806,466244959005.0,-0.0139130434782608,-0.0027151459332083,-0.0111978975450525,-0.6209893048128337,3003.75,3023.333333333333,0.9438202247191012,0.9377067254685776,18.959999084472656,20.01,116.58432277119178,0.7256524429901384,-0.0320991275312892,-0.0461970000350532,-40884.0,-45737.0,6296385.0,3.83
2025-05-28,2875.0,2935.0,2865.0,2920.0,217954,480224084760.0,0.0299823633156965,0.0124866078698189,0.0174957554458776,-0.6096256684491973,2995.75,3014.9166666666665,0.9747141784194276,0.9685176483595456,19.309999465942383,20.67,116.58432277119178,0.7256524429901384,0.0056208498220419,-0.0161484379430757,33738.0,59420.0,6366273.0,3.87
2025-05-29,2955.0,2960.0,2920.0,2960.0,149271,486802496880.0,0.0136986301369863,0.0189090470876023,-0.0052104169506159,-0.6042780748663096,2991.5,3011.083333333333,0.9894701654688284,0.9830348988459304,19.18000030517578,21.97,116.58432277119178,0.7256524429901384,0.0010874409502091,-0.0198137890360275,35181.0,-15359.0,6358006.0,3.87
2025-05-30,2925.0,3025.0,2920.0,3000.0,308704,493380909000.0,0.0135135135135135,-0.0084428559493621,0.0219563694628757,-0.5989304812834219,2989.25,3009.4166666666665,1.003596219787572,0.996870932905048,18.56999969482422,22.55,116.58432277119178,0.7256524429901384,0.0342417079581374,0.0223668023343016,93953.0,4501.0,6433577.0,3.91
2025-06-02,2975.0,3080.0,2970.0,3025.0,370463,497492416575.0,0.0083333333333333,0.0004819154551056,0.0078514178782276,-0.5955882352941171,2990.75,3006.833333333333,1.011451976928864,1.0060417936921455,18.36000061035156,22.71,116.58432277119178,0.7256524429901384,0.0245973703904873,0.0308952282913125,42983.0,-17379.0,6414261.0,3.9
2025-06-04,3085.0,3140.0,3065.0,3095.0,336707,509004637785.0,0.0231404958677685,0.026628720574011,-0.0034882247062424,-0.5862299465240636,2995.25,3006.1666666666665,1.0333027293214256,1.0295503686865888,17.610000610351562,22.03,116.58432277119178,0.7256524429901384,0.0263195626348609,0.0386049011301226,124153.0,58323.0,6518013.0,3.96
2025-06-05,3120.0,3185.0,3100.0,3135.0,384859,515583049905.0,0.012924071082391,0.014872731601365,-0.001948660518974,-0.5808823529411759,3000.25,3006.083333333333,1.0449129239230064,1.0428852604440997,18.479999542236328,22.49,116.58432277119178,0.7256524429901384,0.0024145326530111,0.0191604851652709,-10753.0,117771.0,6664400.0,4.05
2025-06-09,3190.0,3200.0,3120.0,3140.0,287566,516405351420.0,0.0015948963317384,0.0155473657808276,-0.0139524694490891,-0.5802139037433148,3005.5,3006.083333333333,1.0447512893029447,1.0445485543204058,17.15999984741211,24.84,116.58432277119178,0.7256524429901384,-0.0193893546743055,0.0104184326667977,2511.0,21433.0,6689331.0,4.07
2025-06-10,3150.0,3180.0,3100.0,3105.0,273339,510649240815.0,-0.0111464968152866,0.0056307328724038,-0.0167772296876905,-0.5848930481283416,3010.25,3006.75,1.0314757910472552,1.0326764779246695,16.950000762939453,24.34,116.58432277119178,0.7256524429901384,-0.0326783596557537,-0.0283151664837685,-26326.0,15831.0,6773128.0,4.12
2025-06-11,3120.0,3195.0,3120.0,3155.0,418317,518872255965.0,0.0161030595813205,0.0122534046728166,0.0038496549085038,-0.578208556149732,3012.75,3006.5,1.0472159986723093,1.049392981872609,17.260000228881836,22.77,116.58432277119178,0.7256524429901384,-0.0268800442282758,-0.0323169294534922,22429.0,60370.0,6830523.0,4.15
2025-06-12,3180.0,3190.0,3125.0,3150.0,444648,518049954450.0,-0.0015847860538826,0.0044684593469046,-0.0060532454007873,-0.5788770053475929,3014.75,3007.833333333333,1.0448627581059788,1.047265473485898,18.020000457763672,22.17,116.58432277119178,0.7256524429901384,-0.018980820179974,-0.0348819501480371,17780.0,-9402.0,6829096.0,4.15
2025-06-13,3140.0,3160.0,2980.0,3035.0,1401256,499137019605.0,-0.0365079365079364,-0.0087019352042395,-0.0278060013036969,-0.594251336898395,3008.25,3006.1666666666665,1.0088922130806948,1.009591395464878,20.81999969482422,24.91,116.58432277119178,0.7256524429901384,-0.0300095917959803,-0.06073929093276,-276469.0,-21393.0,6766973.0,4.11
2025-06-16,2980.0,3090.0,2980.0,3090.0,266510,508182336270.0,0.0181219110378911,0.0179781086343164,0.0001438024035746,-0.5868983957219245,3005.25,3004.1666666666665,1.0282006488644873,1.0285714285714287,19.11000061035156,24.77,116.58432277119178,0.7256524429901384,-0.0337154443009095,-0.0466430190800962,16365.0,92969.0,6950120.0,4.23
2025-06-17,3135.0,3200.0,3075.0,3130.0,456920,514760748390.0,0.0129449838187702,0.0012353433471541,0.0117096404716161,-0.5815508021390368,3008.5,3003.6666666666665,1.0403855742064152,1.042059704805238,21.600000381469727,25.82,116.58432277119178,0.7256524429901384,-0.015952558428506,-0.0181561489207895,-15837.0,62501.0,7010380.0,4.26
2025-06-18,3095.0,3195.0,2955.0,3190.0,575499,524628366570.0,0.0191693290734824,0.0074195479157517,0.0117497811577307,-0.5735294117647052,3019.5,3003.4166666666665,1.0564663023679417,1.0621236924613635,20.13999938964844,25.78,116.58432277119178,0.7256524429901384,0.0236032240329215,-0.0102560226715626,-43136.0,158665.0,7144927.0,4.34
2025-06-19,3195.0,3215.0,3145.0,3200.0,388556,526272969600.0,0.0031347962382444,0.0018673264285051,0.0012674698097392,-0.5721925133689832,3033.0,3003.75,1.0550609957138146,1.0653349979192677,20.13999938964844,24.69,116.58432277119178,0.7256524429901384,0.0247268914390861,-0.002935307461036,11247.0,70671.0,7208197.0,4.38
2025-06-20,3205.0,3235.0,3165.0,3220.0,345837,529562175660.0,0.00625,0.0148099222231887,-0.0085599222231886,-0.5695187165775394,3048.0,3003.75,1.0564304461942258,1.071993341656263,20.6200008392334,23.97,116.58432277119178,0.7256524429901384,0.0044573287442812,0.0163107716194721,5897.0,45057.0,7269268.0,4.42
2025-06-23,3165.0,3165.0,3085.0,3130.0,423118,514760748390.0,-0.0279503105590062,-0.0024389501009779,-0.0255113604580282,-0.5815508021390366,3060.5,3000.9166666666665,1.0227087077274954,1.0430146344172615,19.82999992370605,24.76,116.58432277119178,0.7256524429901384,-0.0328038128714777,-0.0093443912421308,122.0,17666.0,7289121.0,4.43
2025-06-24,3200.0,3270.0,3185.0,3265.0,516179,536962889295.0,0.0431309904153354,0.029580630340199,0.0135503600751363,-0.5635026737967906,3082.75,3000.4166666666665,1.0591192928391857,1.0881821969170948,17.479999542236328,25.76,116.58432277119178,0.7256524429901384,-0.0205209226060806,-0.0075036716386106,36695.0,140971.0,7440478.0,4.52
2025-06-25,3400.0,3490.0,3310.0,3385.0,1567799,556698125655.0,0.0367534456355282,0.001485387345645,0.0352680582898832,-0.5474598930481275,3108.25,3001.75,1.089037239604279,1.1276755226118098,16.760000228881836,25.69,116.58432277119178,0.7256524429901384,0.0233070579069912,0.0160146054935418,-22326.0,-155123.0,7211514.0,4.38
2025-06-26,3440.0,3440.0,3245.0,3290.0,588932,541074396870.0,-0.0280649926144755,-0.009230255419046,-0.0188347371954294,-0.5601604278074859,3131.0,3003.1666666666665,1.0507824976045992,1.0955102946889397,16.59000015258789,25.12,116.58432277119178,0.7256524429901384,0.02998368116959,-0.0040876015116269,-45042.0,11125.0,7237810.0,4.4
2025-06-27,3300.0,3310.0,3200.0,3220.0,431036,529562175660.0,-0.0212765957446808,-0.0076699647800621,-0.0136066309646187,-0.5695187165775394,3146.0,3005.333333333333,1.0235219326128415,1.0714285714285714,16.31999969482422,24.27,116.58432277119178,0.7256524429901384,0.0028266901298349,-0.0091343102530569,-8990.0,-41854.0,7181130.0,4.37
2025-06-30,3235.0,3245.0,3145.0,3150.0,301561,518049954450.0,-0.0217391304347825,0.0051571726106542,-0.0268963030454368,-0.5788770053475929,3155.5,3007.6666666666665,0.998257011567105,1.0473235065942592,16.729999542236328,23.99,0.0,0.8007778945944279,-0.0593376712054851,-0.0105192528404656,-9954.0,-61141.0,7108636.0,4.32
2025-07-01,3150.0,3200.0,3150.0,3150.0,455373,518049954450.0,0.0,0.0058436538259627,-0.0058436538259627,-0.5788770053475929,3163.0,3010.25,0.9958899778691116,1.0464247155551865,16.829999923706055,23.96,0.0,0.8007778945944279,-0.0463465878360184,-0.0299132667415646,33837.0,-25310.0,7092158.0,4.31
2025-07-02,3135.0,3140.0,3060.0,3120.0,320596,513116145360.0,-0.0095238095238094,-0.0047221673041117,-0.0048016422196976,-0.5828877005347587,3167.75,3013.5,0.9849262094546604,1.0353409656545545,16.639999389648438,23.95,0.0,0.8007778945944279,-0.0375415990910973,-0.0699829672511456,10992.0,-68236.0,6991499.0,4.25
2025-07-03,3165.0,3260.0,3140.0,3260.0,548626,536140587780.0,0.0448717948717949,0.0134013515678603,0.0314704433039345,-0.5641711229946517,3176.0,3019.5,1.026448362720403,1.0796489485014076,16.3799991607666,23.96,0.0,0.8007778945944279,0.0208251472582741,-0.0196777867517815,66499.0,95348.0,7114629.0,4.33
2025-07-04,3260.0,3290.0,3195.0,3220.0,282259,529562175660.0,-0.0122699386503067,-0.0198923680701134,0.0076224294198066,-0.5695187165775394,3180.25,3025.583333333333,1.012499017372848,1.064257581182692,16.3799991607666,25.48,0.0,0.8007778945944279,0.0342912305040434,0.0015512736326438,-695.0,-8808.0,7167557.0,4.36
2025-07-07,3205.0,3205.0,3145.0,3160.0,214759,519694557480.0,-0.0186335403726708,0.0016992356157483,-0.0203327759884192,-0.577540106951871,3181.25,3034.583333333333,0.9933202357563852,1.041329122614307,17.790000915527344,24.87,0.0,0.8007778945944279,0.0187600967353219,0.0081148006896615,-55233.0,-11925.0,7128674.0,4.33
2025-07-08,3115.0,3180.0,3105.0,3125.0,209027,513938446875.0,-0.0110759493670885,0.0181338535759512,-0.0292098029430397,-0.5822192513368977,3182.25,3042.583333333333,0.982009584413544,1.0270877269863876,16.809999465942383,23.52,0.0,0.8007778945944279,-0.0419201495116523,-0.0152513484274154,-21210.0,-16065.0,7098042.0,4.32
2025-07-09,3115.0,3135.0,3080.0,3095.0,253815,509004637785.0,-0.0096,0.006032212188652,-0.015632212188652,-0.5862299465240635,3179.25,3051.25,0.9735000393174492,1.014338385907415,15.9399995803833,21.85,0.0,0.8007778945944279,-0.065174791120111,-0.0260819183963698,-34628.0,-2038.0,7083519.0,4.31
2025-07-10,3120.0,3130.0,3075.0,3075.0,407751,505715431725.0,-0.0064620355411955,0.0157926281020761,-0.0222546636432716,-0.5889037433155074,3175.5,3055.9166666666665,0.9683514407179972,1.006244716533501,15.779999732971191,21.01,0.0,0.8007778945944279,-0.0670966787749635,-0.079807025343576,-83882.0,-73322.0,7015978.0,4.27
2025-07-11,3085.0,3200.0,3085.0,3135.0,569021,515583049905.0,0.0195121951219512,-0.002343519313173,0.0218557144351242,-0.5808823529411757,3180.5,3061.5,0.9856940732589216,1.0240078392944636,16.399999618530273,21.66,0.0,0.8007778945944279,-0.0160311613967994,-0.0655737403282584,-22567.0,134786.0,7166555.0,4.36
2025-07-14,3145.0,3240.0,3105.0,3145.0,513894,517227652935.0,0.0031897926634769,0.0082688638044077,-0.0050790711409307,-0.5795454545454538,3183.25,3065.333333333333,0.9879839786381842,1.0259895606785558,17.200000762939453,22.56,0.0,0.8007778945944279,-0.0054780203490781,-0.05032003548077,-48884.0,-88714.0,7068349.0,4.3
2025-07-15,3130.0,3210.0,3130.0,3210.0,288895,527917572630.0,0.0206677265500794,0.0041379999184172,0.0165297266316621,-0.5708556149732613,3187.25,3070.1666666666665,1.0071378147305672,1.0455458444166983,17.3799991607666,22.47,0.0,0.8007778945944279,0.0333063699258556,-0.004580505906068,-25898.0,73598.0,7150420.0,4.35
2025-07-16,3220.0,3240.0,3175.0,3185.0,381527,523806065055.0,-0.0077881619937694,-0.0089883761977319,0.0012002142039625,-0.5741978609625661,3187.0,3076.083333333333,0.9993724505804832,1.035407579985371,17.15999984741211,22.27,0.0,0.8007778945944279,0.0126508696946939,0.0122519204865465,-28342.0,107548.0,7260559.0,4.41
2025-07-17,3200.0,3225.0,3120.0,3225.0,329119,530384477175.0,0.0125588697017269,0.0018548184671511,0.0107040512345757,-0.5688502673796784,3188.25,3081.6666666666665,1.011526699600094,1.0465116279069768,16.520000457763672,21.74,0.0,0.8007778945944279,0.0284339920702004,0.0452106353643939,10914.0,48399.0,7308656.0,4.44
2025-07-18,3235.0,3255.0,3190.0,3225.0,274062,530384477175.0,0.0,-0.0013219258436694,0.0013219258436694,-0.5688502673796784,3188.5,3087.25,1.0114473890544142,1.0446189974896751,16.40999984741211,20.5,0.0,0.8007778945944279,0.0132261912822077,0.0246768467729391,19897.0,-9184.0,7304060.0,4.44
2025-07-21,3225.0,3235.0,3200.0,3225.0,169396,530384477175.0,0.0,0.007132838910933,-0.007132838910933,-0.5688502673796784,3193.25,3092.75,1.0099428481954122,1.042761296580713,16.649999618530273,20.4,0.0,0.8007778945944279,0.004893138167312,0.0226230790029368,-9660.0,-1942.0,7298747.0,4.44
2025-07-22,3230.0,3250.0,3130.0,3130.0,266808,514760748390.0,-0.0294573643410852,-0.0127289115337454,-0.0167284528073398,-0.5815508021390366,3186.5,3096.6666666666665,0.9822689471206651,1.010764262648009,16.5,21.22,0.0,0.8007778945944279,-0.0225393658746034,-0.0106351004360651,-52516.0,-11392.0,7257892.0,4.41
2025-07-23,3145.0,3145.0,3070.0,3105.0,238892,510649240815.0,-0.0079872204472843,0.004362883329223,-0.0123501037765074,-0.5848930481283415,3172.5,3098.083333333333,0.9787234042553192,1.002232563143879,15.369999885559082,21.09,0.0,0.8007778945944279,-0.0362113954947803,-0.0241854184165352,-35834.0,-43084.0,7207030.0,4.38
2025-07-24,3115.0,3155.0,3090.0,3090.0,192783,508182336270.0,-0.0048309178743961,0.0020981200274032,-0.0069290379017994,-0.5868983957219244,3162.5,3099.083333333333,0.9770750988142292,0.9970690257871953,15.390000343322754,21.45,0.0,0.8007778945944279,-0.0360075944856467,-0.0418185075529103,-22133.0,17219.0,7225524.0,4.39
2025-07-25,3085.0,3115.0,3050.0,3055.0,234344,502426225665.0,-0.0113268608414239,0.0017552689250597,-0.0130821297664837,-0.5915775401069512,3154.25,3098.6666666666665,0.9685345169216136,0.985907917383821,14.93000030517578,21.68,0.0,0.8007778945944279,-0.0323612714447906,-0.0562225631630635,-35004.0,-21436.0,7209018.0,4.38
2025-07-28,3090.0,3275.0,3060.0,3230.0,1024654,531206778690.0,0.0572831423895254,0.0042145681379626,0.0530685742515628,-0.5681818181818175,3158.25,3101.75,1.0227182775271115,1.0413476263399697,15.029999732971191,22.33,0.0,0.8007778945944279,0.0330574065832797,0.0039788499994324,19571.0,307258.0,7559202.0,4.6
2025-07-29,3290.0,3290.0,3155.0,3240.0,506388,532851381720.0,0.0030959752321981,0.0065586282995671,-0.0034626530673689,-0.5668449197860955,3162.75,3105.0,1.024424946644534,1.0434782608695652,15.979999542236328,22.34,0.0,0.8007778945944279,0.0365237914177102,0.0172446497394033,-25696.0,91617.0,7605415.0,4.62
2025-07-30,3240.0,3360.0,3240.0,3305.0,1101930,543541301415.0,0.0200617283950617,0.0073980448769177,0.0126636835181439,-0.558155080213903,3172.0,3110.1666666666665,1.0419293820933164,1.062644016933712,15.479999542236328,22.82,0.0,0.8007778945944279,0.0622696047023378,0.0422584370340547,-1445.0,236703.0,7891002.0,4.8
2025-07-31,3335.0,3345.0,3245.0,3275.0,437952,538607492325.0,-0.0090771558245082,-0.0027746543609754,-0.0063025014635328,-0.5621657754010688,3172.75,3114.6666666666665,1.0322275628398077,1.051476883561644,16.719999313354492,21.85,0.0,0.8007778945944279,0.0028985289872421,0.0428849734723213,-14742.0,69827.0,7976192.0,4.85
2025-08-01,3240.0,3240.0,3105.0,3120.0,490289,513116145360.0,-0.0473282442748091,-0.0388329568786492,-0.0084952873961599,-0.5828877005347588,3167.75,3116.083333333333,0.9849262094546604,1.001256919744337,20.3799991607666,25.87,0.0,0.8007778945944279,-0.0021341053415487,0.0474718158426451,-24637.0,-119712.0,7790969.0,4.74
2025-08-04,3150.0,3150.0,3095.0,3125.0,270322,513938446875.0,0.001602564102564,0.0090850797712125,-0.0074825156686484,-0.5822192513368978,3166.0,3117.583333333333,0.9870499052432092,1.0023789794445483,17.520000457763672,24.05,0.0,0.8007778945944279,-0.0222803045283411,-0.0130792740775661,6335.0,-78712.0,7703278.0,4.68
2025-08-05,3155.0,3200.0,3125.0,3140.0,255637,516405351420.0,0.0047999999999999,0.0159637836549917,-0.0111637836549918,-0.5802139037433149,3166.75,3119.75,0.9915528538722664,1.0064909047199295,17.850000381469727,22.31,0.0,0.8007778945944279,-0.0271415867198001,-0.020780404665189,-24096.0,6941.0,7649599.0,4.65
2025-08-06,3140.0,3175.0,3090.0,3170.0,234823,521339160510.0,0.0095541401273886,4.37437705207433e-05,0.0095103963568679,-0.5762032085561491,3170.5,3120.833333333333,0.9998422961677969,1.015754339118825,16.770000457763672,21.93,0.0,0.8007778945944279,-0.0091359029667723,-0.023933691826465,10961.0,63465.0,7712796.0,4.69
