date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2023-11-13,83200.0,83400.0,80500.0,81800.0,78396.328125,39659.0,-0.007281553398058249,-0.6632358995471388,84930.0,91218.33333333333,97453.33333333333,0.3191843773915382,0.3247374922812325,-0.10208562019758505,-0.15145228215767637,-0.1575695159629248,-0.03685387966560694,-0.10325044307613596,-0.1606238883568203,116400.0,81800.0,-0.29725085910652926,0.0,11179416.0,914476228800.0,3244106200.0,3564790625.0,0.003547501944645409,yfinance_download,064760.KQ
2023-11-14,82400.0,83000.0,81600.0,82800.0,79354.7109375,37793.0,0.012224938875305513,-0.6591189790037053,84480.0,90993.33333333333,97320.83333333333,0.3220054794200417,0.3261318904734733,-0.0980392156862745,-0.14018691588785048,-0.16109422492401215,-0.019886363636363646,-0.09004322661000796,-0.149205805540095,116400.0,81800.0,-0.28865979381443296,0.012224938875305513,11179416.0,925655644800.0,3129260400.0,3580877675.0,0.003380588037872461,yfinance_download,064760.KQ
2023-11-15,83700.0,91700.0,83700.0,89900.0,86159.296875,97571.0,0.08574879227053134,-0.6298888431453273,84490.0,90870.0,97240.83333333333,0.44799903493800786,0.37200473182185995,0.0022296544035673715,-0.07605344295991778,-0.0964824120603015,0.0640312463013375,-0.010674590073731727,-0.07549126310106347,116400.0,81800.0,-0.2276632302405498,0.09902200488997548,11179416.0,1005029498400.0,8771632900.0,3874176715.0,0.008727736761920301,yfinance_download,064760.KQ
2023-11-16,90500.0,95800.0,88500.0,95000.0,91047.078125,76038.0,0.05672969966629582,-0.6088925483738163,84970.0,90821.66666666667,97174.16666666667,0.45199946419659587,0.39018285046615786,0.11241217798594838,-0.02962206332992845,-0.07766990291262132,0.11804166176297515,0.0460059090158369,-0.022373916250032155,116400.0,81800.0,-0.18384879725085912,0.1613691931540342,11179416.0,1062044520000.0,7223610000.0,4030666225.0,0.006801607525831403,yfinance_download,064760.KQ
2023-11-17,95100.0,97900.0,94200.0,95900.0,91909.6328125,44722.0,0.0094736842105263,-0.6051873198847262,85590.0,90816.66666666667,97102.5,0.4398314556518481,0.38901732024346636,0.14850299401197598,-0.0031185031185031464,-0.08229665071770331,0.12045799742960628,0.05597357313268492,-0.012383821219845048,116400.0,81800.0,-0.17611683848797255,0.17237163814180922,11179416.0,1072105994400.0,4288839800.0,4047714215.0,0.0040003878556804755,yfinance_download,064760.KQ
2023-11-20,95000.0,96200.0,93800.0,94800.0,90855.3984375,23659.0,-0.01147028154327423,-0.6097159324825031,86030.0,90813.33333333333,97020.83333333333,0.43610933898348947,0.38888262796434747,0.10232558139534875,-0.002105263157894721,-0.09369024856596553,0.10194118330814828,0.043899574218176474,-0.02289027270775168,116400.0,81800.0,-0.18556701030927836,0.158924205378973,11179416.0,1059808636800.0,2242873200.0,4003419575.0,0.002116300171672653,yfinance_download,064760.KQ
2023-11-21,94800.0,97200.0,94700.0,96000.0,92005.4765625,26974.0,0.012658227848101333,-0.6047756278303829,86460.0,90908.33333333333,96966.66666666667,0.4350809821929967,0.3755648250781954,0.09839816933638446,0.06312292358803995,-0.06341463414634141,0.11034004163775157,0.056008800073334086,-0.009969061533173007,116400.0,81800.0,-0.17525773195876293,0.17359413202933993,11179416.0,1073223936000.0,2589504000.0,3990699345.0,0.0024128272890104456,yfinance_download,064760.KQ
2023-11-22,96000.0,97100.0,95200.0,96500.0,92484.6640625,29582.0,0.005208333333333259,-0.6027171675586661,87070.0,91015.0,96909.16666666667,0.4079491516967631,0.37557691021414724,0.1447212336892052,0.07103218645948939,-0.0667311411992263,0.10830366371884681,0.06026479151788178,-0.0042221668056857675,116400.0,81800.0,-0.17096219931271472,0.17970660146699258,11179416.0,1078813644000.0,2854663000.0,3973945325.0,0.002646113178005005,yfinance_download,064760.KQ
2023-11-23,99300.0,101300.0,98400.0,99400.0,95264.0,73805.0,0.030051813471502653,-0.5907780979827089,87830.0,91140.0,96880.0,0.414565429933035,0.37826135973709724,0.18052256532066502,0.08161044613710544,-0.03401360544217691,0.13173175452578856,0.09062980030721968,0.026011560693641522,116400.0,81800.0,-0.14604810996563578,0.21515892420537908,11179416.0,1111233950400.0,7336217000.0,4164891845.0,0.006601865428390892,yfinance_download,064760.KQ
2023-11-24,99500.0,102500.0,97000.0,99000.0,94880.640625,37313.0,-0.004024144869215318,-0.5924248662000824,88530.0,91261.66666666667,96828.33333333333,0.4169685301078954,0.37835875041783035,0.16470588235294126,0.07960741548527817,-0.05893536121673004,0.1182649949169774,0.0847928118779333,0.022428008330894977,116400.0,81800.0,-0.14948453608247425,0.2102689486552567,11179416.0,1106762184000.0,3693987000.0,4216230445.0,0.0033376519846832786,yfinance_download,064760.KQ
2023-11-27,98700.0,99400.0,97000.0,98700.0,94593.125,29548.0,-0.00303030303030305,-0.5936599423631124,89175.0,91395.0,96770.0,0.4187331658145418,0.3775947217396579,0.15034965034965042,0.08820286659316423,-0.06622516556291391,0.1068124474348191,0.07992778598391603,0.01994419758189525,116400.0,81800.0,-0.1520618556701031,0.20660146699266502,11179416.0,1103408359200.0,2916387600.0,4296532945.0,0.002643071874237438,yfinance_download,064760.KQ
2023-11-28,98800.0,100500.0,96600.0,97600.0,93538.890625,44276.0,-0.011144883485309065,-0.5981885549608892,89910.0,91486.66666666667,96704.16666666667,0.39632924224548727,0.37738930796999237,0.17732207478890238,0.059717698154180265,-0.07488151658767772,0.08552997441886334,0.06682212344239602,0.00926364772286603,116400.0,81800.0,-0.16151202749140892,0.1931540342298288,11179416.0,1091111001600.0,4321337600.0,4405911670.0,0.00396049310625886,yfinance_download,064760.KQ
2023-11-29,97500.0,99700.0,95300.0,99700.0,95551.515625,32719.0,0.021516393442623016,-0.5895430218196789,90755.0,91615.0,96657.5,0.3971696264981692,0.3796301992825619,0.20410628019323673,0.08369565217391295,-0.05318138651471982,0.09856206269627021,0.08824974076297543,0.03147712283061321,116400.0,81800.0,-0.14347079037800692,0.21882640586797075,11179416.0,1114587775200.0,3262084300.0,4460982585.0,0.002926718175618476,yfinance_download,064760.KQ
2023-11-30,99400.0,99900.0,97000.0,99000.0,94880.640625,19614.0,-0.007021063189568744,-0.5924248662000824,91455.0,91735.0,96621.66666666667,0.3960491228388757,0.3799667806859109,0.16470588235294126,0.07843137254901955,-0.04162633107454017,0.08249958996227647,0.07919550880252912,0.024614906939437242,116400.0,81800.0,-0.14948453608247425,0.2102689486552567,11179416.0,1106762184000.0,1941786000.0,4250371885.0,0.0017544744734429778,yfinance_download,064760.KQ
2023-12-01,97700.0,101800.0,96500.0,101500.0,97276.6171875,57813.0,0.025252525252525304,-0.5821325648414986,92295.0,91810.0,96620.83333333333,0.3981685657574291,0.3656988887425177,0.19834710743801653,0.046391752577319645,-0.0009842519685039353,0.0997345468335229,0.10554405838143999,0.050498080986674854,116400.0,81800.0,-0.12800687285223367,0.2408312958435208,11179416.0,1134710724000.0,5868019500.0,4370760405.0,0.005171379256304623,yfinance_download,064760.KQ
2023-12-04,102000.0,103300.0,98300.0,99000.0,94880.640625,26567.0,-0.024630541871921152,-0.5924248662000824,92995.0,91836.66666666667,96600.83333333333,0.4158110052400726,0.3693836875975386,0.16470588235294126,0.01642710472279263,-0.023668639053254448,0.06457336415936332,0.07800079851911002,0.02483587960766398,116400.0,81800.0,-0.14948453608247425,0.2102689486552567,11179416.0,1106762184000.0,2630133000.0,4066646305.0,0.002376421093910451,yfinance_download,064760.KQ
2023-12-05,99000.0,99800.0,96300.0,98700.0,94593.125,25882.0,-0.00303030303030305,-0.5936599423631124,93705.0,91876.66666666667,96530.83333333333,0.41467272057786664,0.3686409938226723,0.1680473372781066,0.024922118380062308,-0.07843137254901966,0.05330558668160723,0.07426622646301184,0.022471231126496738,116400.0,81800.0,-0.1520618556701031,0.20660146699266502,11179416.0,1103408359200.0,2554553400.0,3872927525.0,0.002315147768005055,yfinance_download,064760.KQ
2023-12-06,98700.0,102900.0,96800.0,102600.0,98330.84375,63708.0,0.03951367781155013,-0.5776039522437217,94645.0,91973.33333333333,96486.66666666667,0.4242090943519915,0.3770529133724656,0.2243436754176611,0.05991735537190079,-0.04911955514365152,0.08405092714881923,0.11554073644534646,0.06335935880605259,116400.0,81800.0,-0.11855670103092786,0.25427872860635703,11179416.0,1147008081600.0,6536440800.0,4014635365.0,0.005698687659534273,yfinance_download,064760.KQ
2023-12-07,102300.0,102300.0,99700.0,100700.0,96509.90625,23890.0,-0.01851851851851849,-0.5854261012762454,95550.0,92060.0,96415.0,0.4277146749560696,0.37804170612823673,0.21912832929782078,0.054450261780104814,-0.07868252516010976,0.053898482469911135,0.09385183575928746,0.044443292018876646,116400.0,81800.0,-0.13487972508591062,0.23105134474327627,11179416.0,1125767191200.0,2405723000.0,4002968015.0,0.0021369631472699466,yfinance_download,064760.KQ
2023-12-08,102400.0,107200.0,101300.0,106600.0,102164.40625,76345.0,0.05858987090367429,-0.5611362700699877,96760.0,92241.66666666667,96418.33333333333,0.4574595127531143,0.39594464592569584,0.2936893203883495,0.11389759665621724,0.0037664783427495685,0.10169491525423724,0.15565995121510512,0.10559886605244517,116400.0,81800.0,-0.08419243986254299,0.3031784841075795,11179416.0,1191725745600.0,8138377000.0,4297476785.0,0.006829068709850318,yfinance_download,064760.KQ
2023-12-11,107000.0,110200.0,105000.0,110100.0,105518.78125,48741.0,0.03283302063789861,-0.5467270481679704,98175.0,92541.66666666667,96439.16666666667,0.4556322685106358,0.392064853980479,0.34596577017114916,0.19543973941368087,0.02323420074349447,0.12146676852559213,0.18973435389464188,0.14165233696544455,116400.0,81800.0,-0.054123711340206215,0.34596577017114916,11179416.0,1230853701600.0,5366384100.0,4403590680.0,0.00435988785102907,yfinance_download,064760.KQ
2023-12-12,110100.0,111700.0,105900.0,107500.0,103026.9609375,48024.0,-0.02361489554950047,-0.5574310415808975,99410.0,92783.33333333333,96458.33333333333,0.4761859868071137,0.39565585225015776,0.29830917874396135,0.15591397849462374,0.02186311787072248,0.08138014284277229,0.15861325669121618,0.11447084233261351,116400.0,81800.0,-0.07646048109965631,0.31418092909535456,11179416.0,1201787220000.0,5162580000.0,4505256660.0,0.004295752121577728,yfinance_download,064760.KQ
2023-12-13,107600.0,112000.0,106500.0,111200.0,106573.0,58412.0,0.034418604651162754,-0.5421984355701934,100475.0,93083.33333333333,96485.0,0.4020593194104999,0.4009490590081503,0.2369299221357064,0.19313304721030033,0.029629629629629672,0.10674297088828077,0.19462846911369747,0.1525107529667824,116400.0,81800.0,-0.044673539518900296,0.3594132029339854,11179416.0,1243151059200.0,6495414400.0,4391445735.0,0.00522495987268029,yfinance_download,064760.KQ
2023-12-14,114400.0,115500.0,111500.0,113500.0,108777.3046875,60285.0,0.020683453237410054,-0.5327295183202965,101400.0,93400.0,96536.66666666667,0.366450941599506,0.4019524917675413,0.1947368421052631,0.20105820105820116,0.05778191985088532,0.11932938856015785,0.21520342612419707,0.17571907047408586,116400.0,81800.0,-0.02491408934707906,0.3875305623471883,11179416.0,1268863716000.0,6842347500.0,4372382610.0,0.005392499930228913,yfinance_download,064760.KQ
2023-12-15,114500.0,115300.0,107200.0,109400.0,104847.8984375,92987.0,-0.03612334801762118,-0.5496088925483738,102075.0,93583.33333333333,96571.66666666667,0.4001681344834334,0.40207614899153904,0.14077163712200202,0.11178861788617889,0.03992395437262353,0.07176096007837374,0.1690115761353519,0.13283744369466532,116400.0,81800.0,-0.06013745704467355,0.3374083129584351,11179416.0,1223028110400.0,10172777800.0,4666579510.0,0.008317697453963605,yfinance_download,064760.KQ
2023-12-18,109400.0,115200.0,108400.0,114800.0,110023.2109375,59929.0,0.04936014625228524,-0.5273775216138328,103075.0,93883.33333333333,96619.16666666667,0.42084073391963156,0.4116681098520937,0.21097046413502119,0.18595041322314043,0.05224564619615024,0.11375212224108666,0.22279424818036575,0.1881700490758389,116400.0,81800.0,-0.013745704467353903,0.4034229828850855,11179416.0,1283396956800.0,6879849200.0,4898428310.0,0.0053606556907802696,yfinance_download,064760.KQ
2023-12-19,113000.0,115000.0,111300.0,112600.0,107914.7421875,37852.0,-0.019163763066202044,-0.5364347468093866,103905.0,94166.66666666667,96645.83333333333,0.4331026602578892,0.4129926899013002,0.1729166666666666,0.17782426778242688,0.02925045703839113,0.08368220971079343,0.19575221238938045,0.16507868075016163,116400.0,81800.0,-0.03264604810996563,0.3765281173594133,11179416.0,1258802241600.0,4262135200.0,4982059870.0,0.0033858655944102984,yfinance_download,064760.KQ
2023-12-20,112700.0,113400.0,110200.0,110900.0,106285.484375,42221.0,-0.015097690941385467,-0.5434335117332236,104625.0,94421.66666666667,96637.5,0.44098635574877565,0.414626223350496,0.14922279792746118,0.16004184100418417,-0.00893655049151032,0.059976105137395486,0.17451856035867475,0.14758763419997423,116400.0,81800.0,-0.047250859106529264,0.3557457212713937,11179416.0,1239797234400.0,4682308900.0,5073442165.0,0.0037766731285426717,yfinance_download,064760.KQ
2023-12-21,110700.0,112600.0,108900.0,111400.0,106764.6796875,30974.0,0.004508566275924331,-0.5413750514615068,105225.0,94711.66666666667,96651.66666666667,0.43278378657578687,0.41263011645095166,0.12072434607645866,0.1851063829787234,0.015496809480401108,0.058683772867664574,0.1762014535344114,0.15259264368608916,116400.0,81800.0,-0.04295532646048106,0.36185819070904635,11179416.0,1245386942400.0,3450503600.0,4879156495.0,0.002770627732253635,yfinance_download,064760.KQ
2023-12-22,113000.0,114700.0,110800.0,111900.0,107243.875,21284.0,0.004488330341113178,-0.53931659118979,105870.0,95000.0,96670.83333333333,0.43120403128531576,0.41258521466143167,0.13030303030303036,0.18287526427061307,0.02098540145985406,0.056956644941909884,0.17789473684210533,0.15753631308995297,116400.0,81800.0,-0.03865979381443296,0.3679706601466992,11179416.0,1250976650400.0,2381679600.0,4813541125.0,0.0019038561584970091,yfinance_download,064760.KQ
2023-12-26,111900.0,112100.0,109500.0,110500.0,105902.1328125,23647.0,-0.01251117068811436,-0.5450802799505969,106460.0,95275.0,96638.33333333333,0.4352742133549608,0.4133830649959513,0.11955420466058775,0.17553191489361697,-0.03409090909090906,0.03794852526770609,0.15980057727630537,0.14343859407067594,116400.0,81800.0,-0.05068728522336774,0.3508557457212713,11179416.0,1235325468000.0,2612993500.0,4798371420.0,0.002115226770342923,yfinance_download,064760.KQ
2023-12-27,109300.0,112700.0,109200.0,111400.0,108432.8828125,27861.0,0.008144796380090469,-0.5413750514615068,107150.0,95553.33333333333,96607.5,0.4305477226299594,0.41341740863467635,0.14139344262295084,0.17634635691657863,-0.03214596003475234,0.03966402239850675,0.1658410660713041,0.15311958181300622,116400.0,81800.0,-0.04295532646048106,0.36185819070904635,11179416.0,1245386942400.0,3103715400.0,4737490310.0,0.002492169537299623,yfinance_download,064760.KQ
2023-12-28,110300.0,111400.0,109200.0,111300.0,108335.546875,17738.0,-0.0008976660682226134,-0.5417867435158501,107730.0,95830.0,96588.33333333333,0.4278534868622007,0.4134496872844861,0.11634904714142436,0.1752903907074974,-0.020246478873239382,0.033138401559454245,0.16143170197224244,0.15231308129001087,116400.0,81800.0,-0.04381443298969068,0.36063569682151586,11179416.0,1244269000800.0,1974239400.0,4673098065.0,0.001586666065561922,yfinance_download,064760.KQ
2024-01-02,110200.0,118600.0,110000.0,117300.0,114175.734375,55213.0,0.0539083557951483,-0.5170852202552491,108645.0,96255.0,96633.33333333333,0.4571840579391144,0.4203037913730075,0.18484848484848482,0.2777777777777777,0.04825737265415553,0.07966312301532508,0.21863799283154117,0.21386685063815114,117300.0,81800.0,0.0,0.4339853300733496,11179416.0,1311345496800.0,6476484900.0,4899833010.0,0.00493880896819655,yfinance_download,064760.KQ
2024-01-03,114500.0,115600.0,112600.0,115600.0,112521.015625,39502.0,-0.01449275362318836,-0.524083985179086,109350.0,96580.0,96651.66666666667,0.4600944500304999,0.4125966510048361,0.13891625615763536,0.20291363163371479,0.01940035273368612,0.057155921353452266,0.19693518326775727,0.19604766256832962,117300.0,81800.0,-0.01449275362318836,0.41320293398533003,11179416.0,1292340489600.0,4566431200.0,4834753595.0,0.003533458277248114,yfinance_download,064760.KQ
2024-01-04,115100.0,115300.0,112700.0,113900.0,110866.2890625,21522.0,-0.014705882352941124,-0.5310827501029229,110095.0,96868.33333333333,96710.83333333333,0.45235192626882065,0.4142414170560408,0.15050505050505047,0.17908902691511397,0.06647940074906367,0.034561060901948215,0.17582285232532135,0.177737757748615,117300.0,81800.0,-0.02898550724637683,0.39242053789731046,11179416.0,1273335482400.0,2451355800.0,4825814735.0,0.0019251452848699788,yfinance_download,064760.KQ
2024-01-05,113900.0,114500.0,112500.0,113900.0,110866.2890625,17118.0,0.0,-0.5310827501029229,110855.0,97183.33333333333,96812.5,0.4515510757925463,0.4122729832347778,0.15400202634245197,0.19894736842105254,0.11996066863323507,0.027468314464841548,0.1720116618075802,0.17650096836668827,117300.0,81800.0,-0.02898550724637683,0.39242053789731046,11179416.0,1273335482400.0,1949740200.0,4795574075.0,0.0015312069968592278,yfinance_download,064760.KQ
2024-01-08,114000.0,115900.0,113100.0,115400.0,112326.3359375,18294.0,0.013169446883230851,-0.5249073692877728,111495.0,97546.66666666667,96942.5,0.43625404042030386,0.41100720766505927,0.12475633528265107,0.23290598290598297,0.15631262525050094,0.035023992107269475,0.18302351011481677,0.19039636898161283,117300.0,81800.0,-0.01619778346121059,0.41075794621026884,11179416.0,1290104606400.0,2111127600.0,4574308415.0,0.0016364003271727252,yfinance_download,064760.KQ
