date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2023-09-06,5690.0,5830.0,5650.0,5700.0,2600607,937423727100.0,0.007067137809187329,-0.007296100290745344,0.014363238099932674,-0.4159836065573775,5094.25,5434.25,1.118908573391569,1.0489027924736625,14.449999809265137,12.46,369.7612946085841,152.6606781366826,0.06885884210998217,0.1348820290473015,178175.0,402506.0,7389788.0,4.49
2023-09-07,5620.0,5850.0,5620.0,5800.0,3469832,953869757400.0,0.01754385964912286,-0.005882979865309057,0.02342683951443192,-0.4057377049180332,5123.25,5435.416666666667,1.1320938857170741,1.0670755078574166,14.399999618530273,12.69,369.7612946085841,152.6606781366826,0.04225320971268298,0.15537521389236508,-2211.0,100343.0,7481922.0,4.55
2023-09-08,5800.0,5800.0,5530.0,5710.0,2346447,939068330130.0,-0.01551724137931032,-0.00022763694551453106,-0.01528960443379579,-0.414959016393443,5151.25,5433.416666666667,1.108468818247998,1.0509041272373123,13.84000015258789,12.4,369.7612946085841,152.6606781366826,0.022500473180568803,0.0769960771906183,137349.0,250661.0,7729365.0,4.7
2023-09-11,5750.0,5750.0,5600.0,5660.0,1230760,930845314980.0,-0.008756567425569184,0.0036111094873485516,-0.012367676912917736,-0.42008196721311514,5176.25,5430.916666666667,1.093455687032118,1.0421813383253287,13.800000190734863,12.42,369.7612946085841,152.6606781366826,-0.004230441832281606,0.014595928365969457,70421.0,-11522.0,7645096.0,4.65
2023-09-12,5680.0,5680.0,5530.0,5570.0,1328724,916043887710.0,-0.01590106007067138,-0.007939287576219978,-0.007961772494451402,-0.429303278688525,5202.25,5427.083333333333,1.0706905665817674,1.026333973128599,14.229999542236328,12.4,369.7612946085841,152.6606781366826,-0.03561905384116493,0.002171023773199665,70478.0,-23340.0,7637392.0,4.64
2023-09-13,5600.0,5730.0,5470.0,5540.0,1698578,911110078620.0,-0.0053859964093356805,-0.0007412054400879331,-0.004644790969247747,-0.43237704918032827,5231.25,5423.25,1.059020310633214,1.0215276817406536,13.479999542236328,12.64,369.7612946085841,152.6606781366826,-0.024974240376616885,-0.016837005295980756,265994.0,-131115.0,7508568.0,4.57
2023-09-14,5580.0,5780.0,5570.0,5680.0,1960969,934134521040.0,0.025270758122743597,0.015066848992755011,0.010203909129988586,-0.41803278688524637,5267.5,5424.083333333333,1.0783103939250118,1.0471815514142175,12.819999694824219,12.02,369.7612946085841,152.6606781366826,-0.0024026543337105633,-0.030059935680424088,-347185.0,528867.0,8038998.0,4.89
2023-09-15,5700.0,5700.0,5520.0,5570.0,1089274,916043887710.0,-0.01936619718309862,0.011034338002821498,-0.03040053518592012,-0.4293032786885251,5298.5,5424.083333333333,1.0512409172407284,1.0269016270030267,13.789999961853027,11.73,369.7612946085841,152.6606781366826,-0.02484141702517928,-0.04517086643254842,-65733.0,-61339.0,7977848.0,4.85
2023-09-18,5410.0,5530.0,5400.0,5450.0,1011977,896308651350.0,-0.021543985637342944,-0.01021038038758526,-0.011333605249757683,-0.44159836065573815,5323.75,5421.75,1.023714486968772,1.00521049476645,14.0,12.85,369.7612946085841,152.6606781366826,-0.031530231305689216,-0.044136794769388366,11120.0,259758.0,8199620.0,4.99
2023-09-19,5450.0,5540.0,5390.0,5410.0,901418,889730239230.0,-0.007339449541284404,-0.006023959864415618,-0.0013154896768687863,-0.44569672131147586,5353.25,5415.75,1.0106010367533742,0.9989382818630845,14.109999656677246,12.95,369.7612946085841,152.6606781366826,-0.04304963011254659,-0.03749051195180575,-48090.0,55574.0,8227426.0,5.0
2023-09-20,5400.0,5470.0,5300.0,5360.0,683671,881507224080.0,-0.009242144177449174,0.00020710660905720601,-0.00944925078650638,-0.450819672131148,5380.75,5407.916666666667,0.9961436602704083,0.9911395330919177,15.140000343322754,13.03,369.7612946085841,152.6606781366826,-0.02209834571313285,-0.04229497176906438,-7744.0,103987.0,8330553.0,5.07
2023-09-21,5270.0,5290.0,5130.0,5150.0,1064439,846970560450.0,-0.03917910447761197,-0.01749006528086894,-0.021689039196743032,-0.47233606557377095,5389.0,5396.25,0.9556503989608461,0.9543664581885569,17.540000915527344,13.96,369.7612946085841,152.6606781366826,-0.0324537796601182,-0.074187920095796,-30830.0,35547.0,8354370.0,5.08
2023-09-22,5050.0,5190.0,5050.0,5140.0,714362,845325957420.0,-0.001941747572815511,-0.0027197493291392094,0.0007780017563236985,-0.4733606557377054,5405.75,5383.75,0.9508393839892707,0.9547248664964012,17.200000762939453,14.18,369.7612946085841,152.6606781366826,-0.030360288226925713,-0.04300938315355218,1832.0,40388.0,8382783.0,5.1
2023-09-25,5150.0,5210.0,5090.0,5160.0,604885,848615163480.0,0.0038910505836575737,-0.0049319108757653884,0.008822961459422962,-0.4713114754098366,5423.25,5379.416666666667,0.9514589959894897,0.9592118104503276,16.899999618530273,14.1,369.7612946085841,152.6606781366826,-0.012088075980996371,-0.022852816444371538,46028.0,-25906.0,8349048.0,5.08
2023-09-26,5170.0,5210.0,4990.0,5020.0,759854,825590721060.0,-0.027131782945736482,-0.013138298127302384,-0.013993484818434099,-0.48565573770491854,5427.25,5372.416666666667,0.924961997328297,0.9344025810854829,18.940000534057617,14.74,369.7612946085841,152.6606781366826,-0.004392521602687438,-0.03553081158593685,-57711.0,-47959.0,8291437.0,5.04
2023-09-27,4940.0,5100.0,4910.0,5050.0,868075,830524530150.0,0.005976095617529875,0.0008526688027992169,0.005123426814730658,-0.4825819672131153,5430.0,5367.083333333333,0.9300184162062615,0.9409207359677044,18.219999313354492,15.08,369.7612946085841,152.6606781366826,-4.709654428047827e-05,-0.02095813398469981,59531.0,-214750.0,8065468.0,4.9
2023-10-04,4980.0,5060.0,4905.0,4930.0,784899,810789293790.0,-0.023762376237623783,-0.024088616269088647,0.0003262400314648639,-0.4948770491803284,5426.5,5361.416666666667,0.9085045609508892,0.9195330836066338,18.579999923706055,18.09,369.7612946085841,152.6606781366826,-0.008543817972238577,0.0010571452435080841,-48487.0,-13185.0,8112598.0,4.93
2023-10-05,4980.0,5070.0,4890.0,4905.0,818793,806677786215.0,-0.005070993914807254,-0.0008687086868636174,-0.004202285227943636,-0.4974385245901644,5405.25,5357.666666666667,0.907451089218815,0.9155104834193989,18.489999771118164,17.34,369.7612946085841,152.6606781366826,0.001247381618251886,-0.003923141740759251,63990.0,-13847.0,8106708.0,4.93
2023-10-06,4845.0,4985.0,4845.0,4985.0,416099,819834610455.0,0.016309887869520923,0.002134249710466385,0.014175638159054538,-0.48924180327868905,5372.5,5357.416666666667,0.927873429502094,0.9304857751714912,17.450000762939453,17.39,369.7612946085841,152.6606781366826,0.010299592962575765,0.001429534958872325,18053.0,-41172.0,8050285.0,4.89
2023-10-10,5060.0,5140.0,4955.0,4970.0,796816,817367705910.0,-0.0030090270812437314,-0.0025531721669164176,-0.00045585491432731384,-0.4907786885245907,5338.0,5356.75,0.9310603222180592,0.9278013721006207,17.030000686645508,17.56,369.7612946085841,152.6606781366826,0.009517498016783588,0.01496716486297911,42956.0,-24952.0,8004652.0,4.87
2023-10-11,5050.0,5180.0,5050.0,5100.0,720110,838747545300.0,0.026156941649899457,0.019770412829307027,0.00638652882059243,-0.4774590163934432,5308.0,5353.583333333333,0.9608138658628486,0.9526329716856312,16.09000015258789,16.74,369.7612946085841,152.6606781366826,0.020106312065319654,0.01623026686884088,11682.0,35523.0,8043222.0,4.89
2023-10-12,5140.0,5210.0,5070.0,5170.0,712826,850259766510.0,0.013725490196078383,0.012138374782074246,0.0015871154140041366,-0.4702868852459022,5276.5,5346.583333333333,0.9798161660191415,0.9669726772549448,16.690000534057617,15.7,369.7612946085841,152.6606781366826,0.0075177893202692525,0.017491142251380154,-7375.0,-20110.0,8003060.0,4.87
2023-10-13,5100.0,5250.0,5080.0,5120.0,665595,842036751360.0,-0.009671179883945835,-0.009545114307944469,-0.00012606557600136625,-0.47540983606557435,5247.0,5337.583333333333,0.9757956927768249,0.9592356091239794,19.31999969482422,15.95,369.7612946085841,152.6606781366826,0.0078475786585952,0.021567361903322424,-42332.0,71157.0,8074323.0,4.91
2023-10-16,5080.0,5100.0,4925.0,5060.0,678579,832169133180.0,-0.01171875,-0.00810614697839751,-0.0036126030216024896,-0.48155737704918095,5217.0,5326.75,0.969906076289055,0.9499225606608157,17.209999084472656,17.07,369.7612946085841,152.6606781366826,-0.0021515531835997193,0.0037791207226653967,67302.0,9358.0,8088463.0,4.92
2023-10-17,5130.0,5190.0,5020.0,5170.0,681722,850259766510.0,0.021739130434782705,0.009822485361272948,0.011916645073509757,-0.4702868852459022,5197.0,5316.25,0.9948046950163556,0.9724900070538444,17.8799991607666,16.18,369.7612946085841,152.6606781366826,0.008177976475905901,0.016151620710502468,10017.0,117379.0,8208502.0,4.99
2023-10-18,5100.0,5170.0,5060.0,5130.0,474055,843681354390.0,-0.007736943907156624,0.0009878081020509022,-0.008724752009207526,-0.4743852459016399,5176.5,5303.416666666667,0.9910170964937699,0.9673009537876526,19.219999313354492,16.0,369.7612946085841,152.6606781366826,-0.0004207099573002582,0.0010403398807025122,-53705.0,-36473.0,8172029.0,4.97
2023-10-19,5010.0,5080.0,4840.0,4870.0,1265094,800921675610.0,-0.050682261208576995,-0.019004323467974538,-0.03167793774060246,-0.501024590163935,5136.0,5288.25,0.948208722741433,0.9209095636552734,21.399999618530273,18.23,369.7612946085841,152.6606781366826,-0.028486044676300226,-0.03222471327390408,-164315.0,-128094.0,8041155.0,4.89
2023-10-20,4820.0,4940.0,4725.0,4845.0,900612,796810168035.0,-0.005133470225872738,-0.016888835169912575,0.011755364944039837,-0.5035860655737711,5099.75,5271.333333333333,0.9500465709103387,0.9191222966991274,21.709999084472656,19.53,369.7612946085841,152.6606781366826,-0.028647324805770147,-0.02034328275386288,101685.0,20821.0,7995777.0,4.86
2023-10-23,4805.0,4905.0,4740.0,4795.0,663198,788587152885.0,-0.01031991744066052,-0.007570518092105294,-0.002749399348555226,-0.5087090163934432,5067.0,5256.75,0.9463193210972962,0.9121605554762924,20.3700008392334,19.65,369.7612946085841,152.6606781366826,-0.022671972145117847,-0.019480079080815615,51011.0,-107608.0,7895863.0,4.8
2023-10-24,4810.0,5040.0,4800.0,5040.0,767508,828879927120.0,0.051094890510948954,0.011238763360034154,0.0398561271509148,-0.48360655737704983,5048.5,5247.25,0.9983163315836387,0.9605031206822622,18.969999313354492,18.82,369.7612946085841,152.6606781366826,0.04886209274639941,0.008459402996589427,118352.0,129165.0,8029706.0,4.88
2023-10-25,5060.0,5100.0,4960.0,5060.0,637738,832169133180.0,0.003968253968253954,-0.008533670010735572,0.012501923978989526,-0.481557377049181,5033.5,5238.916666666667,1.005264726333565,0.9658485373884549,20.190000534057617,18.56,369.7612946085841,152.6606781366826,0.0496086517813491,0.02968607898478648,4975.0,88135.0,8115362.0,4.93
2023-10-26,4885.0,4980.0,4850.0,4940.0,670532,812433896820.0,-0.02371541501976282,-0.027120285831646607,0.0034048708118837867,-0.4938524590163941,5023.0,5231.916666666667,0.9834760103523791,0.944204641383814,20.68000030517578,21.14,369.7612946085841,152.6606781366826,0.05576292194178811,0.06476888753727272,106066.0,-44907.0,8070457.0,4.91
2023-10-27,5000.0,5010.0,4835.0,4890.0,895597,804210881670.0,-0.010121457489878583,0.0016223795352929837,-0.011743837025171566,-0.49897540983606625,5010.5,5219.25,0.9759505039417223,0.9369162235953442,21.270000457763672,20.02,369.7612946085841,152.6606781366826,0.004162957765701747,0.04126968556806132,144366.0,-208182.0,7887220.0,4.8
2023-10-30,4890.0,4945.0,4870.0,4935.0,450848,811611595305.0,0.009202453987730008,0.0033611066642211807,0.005841347323508828,-0.4943647540983614,4999.25,5203.833333333333,0.9871480722108317,0.9483393652115428,19.75,20.03,369.7612946085841,152.6606781366826,-0.002497618889778952,0.049860432240125374,92139.0,-25304.0,7746155.0,4.71
2023-10-31,4950.0,5020.0,4705.0,4715.0,814311,775430328645.0,-0.04457953394123604,-0.014091907946449322,-0.030487625994786716,-0.5169057377049187,4984.0,5180.25,0.9460272873194222,0.9101877322523044,18.139999389648438,19.89,369.7612946085841,152.6606781366826,-0.036390115696449454,-0.02048332090557614,-3492.0,-131943.0,7614330.0,4.63
2023-11-01,4755.0,4865.0,4705.0,4745.0,633651,780364137735.0,0.006362672322375307,0.010346870908308992,-0.003984198585933685,-0.5138319672131154,4968.75,5158.666666666667,0.9549685534591195,0.9198113207547169,16.8700008392334,18.79,369.7612946085841,152.6606781366826,-0.028630477257211573,-0.03696944347049935,51345.0,7411.0,7690198.0,4.68
2023-11-02,4900.0,5320.0,4870.0,5280.0,3371708,868350399840.0,0.1127502634351949,0.018057342643990504,0.0946929207912044,-0.45901639344262374,4986.25,5152.666666666667,1.0589120080220606,1.0247121231724672,15.65999984741211,17.49,369.7612946085841,152.6606781366826,0.06022109621048399,0.054318606508821254,86261.0,755055.0,8447403.0,5.14
2023-11-03,5290.0,5320.0,5180.0,5290.0,1105773,869995002870.0,0.0018939393939394478,0.01076341350071175,-0.008869474106772302,-0.4579918032786893,5005.5,5148.833333333333,1.0568374787733492,1.0274172142556566,14.90999984741211,16.7,369.7612946085841,152.6606781366826,0.08183924809849841,0.05719296942722052,36815.0,110690.0,8540142.0,5.19
2023-11-06,5400.0,5520.0,5300.0,5520.0,1923706,907820872560.0,0.04347826086956519,0.05659239143152339,-0.013114130561958204,-0.43442622950819754,5032.25,5150.833333333333,1.0969248348154403,1.071671250606698,14.890000343322754,18.65,369.7612946085841,152.6606781366826,0.07270931612247389,0.03823749154175349,106629.0,177420.0,8555092.0,5.2
2023-11-07,5490.0,5670.0,5400.0,5510.0,1928854,906176269530.0,-0.0018115942028985588,-0.02334193325312295,0.02153033905022439,-0.435450819672132,5059.25,5154.5,1.0890942333349805,1.0689688621592783,14.8100004196167,18.23,369.7612946085841,152.6606781366826,-0.0004532656185061157,0.09025545658676459,-46850.0,216775.0,8677326.0,5.28
2023-11-08,5550.0,5620.0,5440.0,5520.0,810913,907820872560.0,0.001814882032667775,-0.00914083868273785,0.010955720715405626,-0.4344262295081976,5080.25,5160.833333333333,1.0865607007529157,1.0695947036977234,14.449999809265137,17.56,369.7612946085841,152.6606781366826,0.01937192920367181,0.1051953758881039,33376.0,177308.0,8858521.0,5.39
2023-11-09,5500.0,5550.0,5410.0,5420.0,522121,891374842260.0,-0.018115942028985477,0.0022546727699972458,-0.020370614798982722,-0.44467213114754184,5092.75,5164.166666666667,1.0642580138432085,1.0495401000484104,15.289999961853027,16.84,369.7612946085841,152.6606781366826,0.012115444966647293,-0.009868159702083212,301.0,77023.0,8738082.0,5.31
2023-11-10,5320.0,5500.0,5300.0,5490.0,643575,902887063470.0,0.012915129151291449,-0.0071774170834456585,0.020092546234737108,-0.4375000000000009,5111.25,5169.833333333333,1.0741012472487161,1.061929784970502,14.170000076293945,17.13,369.7612946085841,152.6606781366826,0.010677652151160011,0.019093860639426197,-3001.0,95935.0,8547502.0,5.2
2023-11-13,5400.0,5450.0,5090.0,5140.0,1036072,845325957420.0,-0.063752276867031,-0.0024484377708658966,-0.0613038390961651,-0.47336065573770575,5115.25,5169.5,1.0048384731929036,0.9942934519779476,14.760000228881836,17.68,369.7612946085841,152.6606781366826,-0.06158190766041072,-0.029095847894780702,-68142.0,128655.0,8696230.0,5.29
2023-11-14,5150.0,5230.0,4955.0,5060.0,1362195,832169133180.0,-0.015564202334630295,0.012268275582657084,-0.02783247791728738,-0.4815573770491811,5109.75,5169.666666666667,0.9902637115318753,0.9787865110580952,14.15999984741211,17.35,369.7612946085841,152.6606781366826,-0.06904377077871537,-0.07845866486229247,-338207.0,-16450.0,8414987.0,5.12
2023-11-15,5200.0,5210.0,5070.0,5070.0,1293692,833813736210.0,0.0019762845849802257,0.02195414440563037,-0.019977859820650146,-0.4805327868852467,5106.75,5171.5,0.9928036422382142,0.9803731992652035,14.180000305175781,17.24,369.7612946085841,152.6606781366826,-0.10911417683410263,-0.10939224539834824,-397433.0,38387.0,8453529.0,5.14
2023-11-16,5110.0,5180.0,5050.0,5170.0,611217,850259766510.0,0.019723865877712132,0.000607241738174169,0.019116624139537963,-0.4702868852459024,5121.75,5175.083333333333,1.00942060819056,0.999017729183105,14.319999694824219,16.98,369.7612946085841,152.6606781366826,-0.02869371359839956,-0.06990500645982756,-39268.0,68971.0,8525718.0,5.18
2023-11-17,5210.0,5270.0,5080.0,5080.0,716893,835458339240.0,-0.01740812379110257,-0.007366763854689928,-0.010041359936412642,-0.47950819672131223,5133.5,5177.25,0.9895782604460894,0.9812158964701337,13.800000190734863,16.55,369.7612946085841,152.6606781366826,-0.010902595617524824,-0.1000389126309773,-59294.0,-63252.0,8462525.0,5.15
2023-11-20,5080.0,5170.0,5080.0,5140.0,415475,845325957420.0,0.011811023622047223,0.008644189999986063,0.0031668336220611604,-0.47336065573770575,5150.75,5180.5,0.9979129253021405,0.9921822217932632,13.40999984741211,16.68,369.7612946085841,152.6606781366826,0.012242097825186482,-0.03556823991275104,46697.0,35554.0,8496780.0,5.17
2023-11-21,5190.0,5230.0,5130.0,5190.0,606862,853548972570.0,0.009727626459143934,0.007715145744958685,0.0020124807141852497,-0.4682377049180337,5158.25,5186.666666666667,1.0061551882906024,1.0006426735218508,13.350000381469727,16.18,369.7612946085841,152.6606781366826,-0.0048620456001662316,-0.005723281281278414,55627.0,-63344.0,8435810.0,5.13
2023-11-22,5100.0,5200.0,5100.0,5160.0,422312,848615163480.0,-0.005780346820809301,0.000509886527636727,-0.006290233348446028,-0.471311475409837,5163.25,5192.5,0.9993705514937298,0.993740972556572,12.850000381469727,15.88,369.7612946085841,152.6606781366826,-0.0011109190121996182,0.007964345190925703,-49452.0,60804.0,8480261.0,5.16
2023-11-23,5190.0,5230.0,5120.0,5120.0,549538,842036751360.0,-0.007751937984496138,0.001297929620974081,-0.009049867605470219,-0.4754098360655747,5172.25,5194.75,0.9898980134370922,0.9856104721112662,12.850000381469727,15.13,369.7612946085841,152.6606781366826,-0.013327620239730997,-0.02020214655408248,44990.0,-90281.0,8388558.0,5.1
2023-11-24,5120.0,5170.0,5080.0,5080.0,433096,835458339240.0,-0.0078125,-0.007288417473718778,-0.0005240825262812221,-0.4795081967213124,5181.75,5199.333333333333,0.9803637767163603,0.9770483395307091,12.460000038146973,15.04,369.7612946085841,152.6606781366826,-0.01586418348019747,-0.010684869143951059,-92354.0,-11912.0,8378959.0,5.09
2023-11-27,5080.0,5420.0,5070.0,5340.0,2408664,878218018020.0,0.051181102362204633,-0.00038851201365586174,0.051569614375860495,-0.45286885245901737,5202.0,5208.166666666667,1.0265282583621684,1.0253128100099203,12.6899995803833,15.2,369.7612946085841,152.6606781366826,0.041995664244109054,0.037717911609848276,2132.0,90276.0,8464910.0,5.15
