date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2023-02-09,46400.0,47200.0,45900.0,46850.0,44715.0234375,4832.0,0.0,-0.4481743227326266,44867.5,43453.333333333336,42897.916666666664,0.2590982645360045,0.3639056135313378,0.0647727272727272,0.027412280701754277,0.021810250817884347,0.04418565777010075,0.07816814973918373,0.09212762857559142,76800.0,36200.0,-0.38997395833333337,0.2941988950276244,43617167.0,2043464273950.0,226379200.0,5189465672.5,0.00011078206890420004,yfinance_download,000990.KS
2023-02-10,47000.0,47200.0,46150.0,46600.0,44476.41015625,2881.0,-0.005336179295624355,-0.45111896348645464,44992.5,43413.333333333336,42909.166666666664,0.26088751327286824,0.3298941606708106,0.05668934240362811,-0.048979591836734726,0.029834254143646488,0.035728176918375265,0.07340294840294836,0.08601503175312186,76800.0,36200.0,-0.39322916666666663,0.28729281767955794,43617167.0,2032559982200.0,134254600.0,4432705972.5,6.605197444391562e-05,yfinance_download,000990.KS
2023-02-13,46550.0,46950.0,45850.0,46700.0,44571.85546875,2658.0,0.0021459227467810482,-0.4499411071849234,45150.0,43372.5,42918.75,0.2545564850633501,0.32985578393512877,0.0723306544202067,-0.04984740590030523,0.02524698133918779,0.034330011074197087,0.076719119257594,0.08810251929517987,76800.0,36200.0,-0.39192708333333337,0.2900552486187846,43617167.0,2036921698900.0,124128600.0,3784706480.0,6.093930859837825e-05,yfinance_download,000990.KS
2023-02-14,47200.0,48100.0,47100.0,47900.0,45717.171875,31634.0,0.025695931477516032,-0.43580683156654887,45385.0,43370.833333333336,42941.25,0.2621207421091299,0.3307332969675204,0.10879629629629628,-0.002083333333333326,0.05973451327433632,0.05541478462046934,0.10442885964069548,0.1154775419905103,76800.0,36200.0,-0.37630208333333337,0.32320441988950277,43617167.0,2089262299300.0,1515268600.0,3255816790.0,0.0007252648939808493,yfinance_download,000990.KS
2023-02-15,49150.0,49650.0,46650.0,46650.0,44524.1328125,7629.0,-0.02609603340292277,-0.450530035335689,45545.0,43346.666666666664,42962.083333333336,0.2847947012355992,0.3350529769578303,0.07364787111622562,-0.03014553014553012,0.05662514156285381,0.02426171917883413,0.07620732082436188,0.08584119717968353,76800.0,36200.0,-0.392578125,0.2886740331491713,43617167.0,2034740840550.0,355892850.0,2889489535.0,0.0001749081961237877,yfinance_download,000990.KS
2023-02-16,47350.0,51400.0,47200.0,51400.0,49057.671875,19665.0,0.10182207931404075,-0.39458186101295645,45967.5,43416.666666666664,43029.583333333336,0.4440576395849585,0.39283057228735807,0.19674039580908032,0.08898305084745761,0.18706697459584287,0.11818132376135315,0.18387715930902115,0.1945270211385577,76800.0,36200.0,-0.33072916666666663,0.419889502762431,43617167.0,2241922383800.0,1010781000.0,2378869655.0,0.00045085459126678265,yfinance_download,000990.KS
2023-02-17,50300.0,50500.0,48600.0,48900.0,46671.59765625,16525.0,-0.048638132295719894,-0.42402826855123676,46275.0,43465.833333333336,43075.833333333336,0.48778421508511394,0.4021369584259254,0.14385964912280702,0.06420021762785644,0.12802768166089962,0.05672609400324147,0.12502156866504333,0.1352072894701204,76800.0,36200.0,-0.36328125,0.350828729281768,43617167.0,2132879466300.0,808072500.0,1958205980.0,0.00037886458788118907,yfinance_download,000990.KS
2023-02-20,48300.0,48350.0,47050.0,47800.0,45621.7265625,4386.0,-0.02249488752556239,-0.4369846878680801,46472.5,43484.166666666664,43101.666666666664,0.4934614693366921,0.4038274255023616,0.09007981755986316,0.023554603854389677,0.06935123042505587,0.028565280542256266,0.09925068511527191,0.10900583890800819,76800.0,36200.0,-0.37760416666666663,0.3204419889502763,43617167.0,2084900582600.0,209650800.0,1357781282.5,0.00010055673721312528,yfinance_download,000990.KS
2023-02-21,48000.0,48050.0,46650.0,47100.0,44953.625,7462.0,-0.014644351464435101,-0.44522968197879864,46627.5,43490.833333333336,43106.666666666664,0.4982583501535305,0.4050490732002811,0.07045454545454555,0.008565310492505418,0.012903225806451646,0.010133504905903257,0.08298683630650139,0.09263841633158054,76800.0,36200.0,-0.38671875,0.30110497237569067,43617167.0,2054368565700.0,351460200.0,311458492.5,0.0001710794284278023,yfinance_download,000990.KS
2023-02-22,46150.0,46150.0,44900.0,45300.0,43235.65234375,13436.0,-0.03821656050955413,-0.4664310954063604,46627.5,43480.0,43122.5,0.5098574488034607,0.4114029239251982,0.0,-0.014145810663764968,0.04377880184331806,-0.02847032330706123,0.04185832566697334,0.05049568090903822,76800.0,36200.0,-0.41015625,0.25138121546961334,43617167.0,1975857665100.0,608650800.0,327530932.5,0.00030804384888179464,yfinance_download,000990.KS
2023-02-23,45600.0,47250.0,44950.0,47050.0,44905.90625,5235.0,0.03863134657836653,-0.44581861012956414,46715.0,43502.5,43128.75,0.5275140627111784,0.41872384481074665,0.03863134657836653,0.029540481400437635,0.016198704103671746,0.007171144172107402,0.08154703752657899,0.09091963017708604,76800.0,36200.0,-0.38736979166666663,0.29972375690607733,43617167.0,2052187707350.0,246306750.0,332525790.0,0.00012002155023044023,yfinance_download,000990.KS
2023-02-24,47800.0,47800.0,45800.0,46200.0,44094.640625,3909.0,-0.018065887353878818,-0.4558303886925795,46750.0,43523.333333333336,43126.25,0.5323924832029804,0.4190282763000543,0.01538461538461533,0.027808676307007785,-0.006451612903225823,-0.0117647058823529,0.061499578770008334,0.07127329642619062,76800.0,36200.0,-0.3984375,0.2762430939226519,43617167.0,2015113115400.0,180595800.0,335374405.0,8.962067618926283e-05,yfinance_download,000990.KS
2023-02-27,45400.0,45750.0,45050.0,45550.0,43474.26171875,340743.0,-0.01406926406926412,-0.46348645465253235,46760.0,43539.166666666664,43134.583333333336,0.5349885243398408,0.4197748523736976,0.004410143329658167,0.02130044843049328,0.022446689113355678,-0.02587681779298545,0.046184469921717985,0.055997218009524286,76800.0,36200.0,-0.40690104166666663,0.2582872928176796,43617167.0,1986761956850.0,15520843650.0,1106158255.0,0.007812130485228442,yfinance_download,000990.KS
2023-02-28,45850.0,46000.0,45150.0,45300.0,43235.65234375,395296.0,-0.005488474204171201,-0.4664310954063604,46755.0,43526.666666666664,43147.916666666664,0.5354414182003729,0.4146631628202375,-0.0022026431718061845,-0.016286644951140072,0.03661327231121292,-0.031119666345845398,0.04074130801041509,0.04987687702187249,76800.0,36200.0,-0.41015625,0.25138121546961334,43617167.0,1975857665100.0,17906908800.0,1996673135.0,0.009062853623666113,yfinance_download,000990.KS
2023-03-02,45400.0,45700.0,44200.0,44750.0,42710.71484375,480992.0,-0.012141280353200834,-0.4729093050647821,46745.0,43531.666666666664,43156.25,0.536069816398325,0.409111301833438,-0.004449388209121219,0.006749156355455588,0.02285714285714291,-0.04267836132206648,0.02798728894674385,0.03692976104272261,76800.0,36200.0,-0.41731770833333337,0.2361878453038675,43617167.0,1951868223250.0,21524392000.0,3068316825.0,0.011027584620523383,yfinance_download,000990.KS
2023-03-03,45150.0,46200.0,44650.0,45600.0,43521.984375,439094.0,0.018994413407821265,-0.46289752650176674,46692.5,43559.166666666664,43179.166666666664,0.5225914736801054,0.4101171538446041,-0.022508038585209,0.03754266211604085,0.06417736289381559,-0.02339776195320442,0.04685198293508841,0.05606484608704054,76800.0,36200.0,-0.40625,0.2596685082872927,43617167.0,1988942815200.0,20022686400.0,4061390025.0,0.01006699953713179,yfinance_download,000990.KS
2023-03-06,45850.0,46450.0,45300.0,46300.0,44190.0859375,458629.0,0.015350877192982448,-0.4546525323910483,46712.5,43611.666666666664,43220.833333333336,0.5221835568220689,0.40919331585742386,0.008714596949890963,0.07300115874855151,0.12106537530266337,-0.00883061279100883,0.06164252684679172,0.07124264918538503,76800.0,36200.0,-0.39713541666666663,0.27900552486187835,43617167.0,2019474832100.0,21234522700.0,5115847895.0,0.010514873650551398,yfinance_download,000990.KS
2023-03-07,46200.0,46200.0,44750.0,45200.0,43140.21484375,628028.0,-0.023758099352051865,-0.46760895170789163,46722.5,43665.833333333336,43250.416666666664,0.5245513737352554,0.4080365416644611,0.004444444444444473,0.07747318235995238,0.08523409363745493,-0.03258601316282306,0.03513425828737193,0.04507663702661824,76800.0,36200.0,-0.41145833333333337,0.24861878453038666,43617167.0,1971495948400.0,28386865600.0,6529354675.0,0.014398642626193489,yfinance_download,000990.KS
2023-03-08,44900.0,54000.0,44900.0,53000.0,50584.7578125,9097803.0,0.17256637168141586,-0.375736160188457,47050.0,43843.333333333336,43324.583333333336,0.8003645465727093,0.5378012981410278,0.1410118406889127,0.2514757969303423,0.20181405895691618,0.12646121147715195,0.20884969208545567,0.22332394041104453,76800.0,36200.0,-0.30989583333333337,0.4640883977900552,43617167.0,2311709851000.0,482183559000.0,30633834207.5,0.20858307922658068,yfinance_download,000990.KS
2023-03-09,52100.0,52900.0,49250.0,50200.0,47912.359375,2644185.0,-0.05283018867924527,-0.408716136631331,47217.5,43976.666666666664,43385.416666666664,0.8286945689506013,0.5502058393283623,0.07150480256136604,0.18957345971563977,0.17016317016317006,0.06316514004341611,0.14151443947547948,0.15707082833133268,76800.0,36200.0,-0.34635416666666663,0.3867403314917126,43617167.0,2189581783400.0,132738087000.0,37264465342.5,0.060622575510234304,yfinance_download,000990.KS
2023-03-10,48800.0,49050.0,45700.0,46550.0,44428.6875,2087378.0,-0.07270916334661359,-0.45170789163722025,47202.5,44057.5,43419.166666666664,0.8731299166545818,0.5711751359903073,-0.006403415154749181,0.11630695443645078,0.09529411764705875,-0.013823420369683759,0.056573795608012345,0.0721071723317277,76800.0,36200.0,-0.39388020833333337,0.2859116022099448,43617167.0,2030379123850.0,97167445900.0,42111518677.5,0.04785679913599157,yfinance_download,000990.KS
2023-03-13,46100.0,46800.0,45600.0,46600.0,44476.41015625,636970.0,0.0010741138560688146,-0.45111896348645464,47202.5,44140.833333333336,43456.666666666664,0.8728058703724674,0.5710937469219103,0.0,0.12019230769230771,0.10688836104513055,-0.012764154440972453,0.05571183144858316,0.07233259185395413,76800.0,36200.0,-0.39322916666666663,0.28729281767955794,43617167.0,2032559982200.0,29682802000.0,43588946047.5,0.014603653648573738,yfinance_download,000990.KS
2023-03-14,46000.0,46550.0,45050.0,45150.0,43092.4921875,595040.0,-0.0311158798283262,-0.46819787985865724,47125.0,44190.833333333336,43483.333333333336,0.8803598651185627,0.5747558175991978,-0.03319057815845827,0.07117437722419928,0.07628128724672223,-0.04190981432360741,0.021705104754002447,0.03832886163280946,76800.0,36200.0,-0.412109375,0.24723756906077354,43617167.0,1969315090050.0,26866056000.0,44926042417.5,0.013642334909096686,yfinance_download,000990.KS
2023-03-15,46400.0,47100.0,45350.0,45350.0,43283.375,477843.0,0.0044296788482836025,-0.4658421672555948,46997.5,44259.166666666664,43518.75,0.8752504952146998,0.5727523638984865,-0.05323590814196244,0.09939393939393937,0.10340632603406319,-0.03505505612000637,0.02464649507634964,0.04207956340657759,76800.0,36200.0,-0.40950520833333337,0.25276243093922646,43617167.0,1978038523450.0,21670180050.0,45933787990.0,0.010955388276363753,yfinance_download,000990.KS
2023-03-16,45100.0,48400.0,44950.0,47150.0,45001.34765625,1227059.0,0.03969128996692395,-0.44464075382803303,47022.5,44369.166666666664,43567.083333333336,0.8817292845732625,0.5764152700997706,0.010718113612004254,0.16276202219482117,0.14026602176541725,0.0027114679142963283,0.06267490562139622,0.08223907575482259,76800.0,36200.0,-0.38606770833333337,0.3024861878453038,43617167.0,2056549424050.0,57855831850.0,48808784940.0,0.028132478205198427,yfinance_download,000990.KS
2023-03-17,48400.0,49400.0,47450.0,48300.0,46098.94140625,1014469.0,0.024390243902439046,-0.431095406360424,46867.5,44492.5,43632.5,0.804856495042009,0.5779596191784668,-0.060311284046692615,0.18092909535452328,0.19406674907292953,0.03056489038246113,0.08557622071135595,0.10697301323554687,76800.0,36200.0,-0.37109375,0.3342541436464088,43617167.0,2106709166100.0,48998852700.0,51208188525.0,0.023258479854961694,yfinance_download,000990.KS
2023-03-20,48300.0,49350.0,47200.0,48900.0,46671.59765625,635353.0,0.012422360248447228,-0.42402826855123676,46867.5,44630.0,43710.416666666664,0.7868633504606133,0.5779050197878586,0.0,0.20295202952029512,0.23640960809102407,0.04336693871019359,0.09567555455971322,0.11872646680329835,76800.0,36200.0,-0.36328125,0.350828729281768,43617167.0,2132879466300.0,31068761700.0,52721222985.0,0.014566581089505424,yfinance_download,000990.KS
2023-03-21,49550.0,49800.0,47600.0,47700.0,45526.28515625,518506.0,-0.024539877300613466,-0.4381625441696113,46862.5,44763.333333333336,43791.666666666664,0.7877097179738778,0.5781440224895906,-0.0020920502092049986,0.20151133501259455,0.2569169960474309,0.017871432381968422,0.06560428922481187,0.08924833491912465,76800.0,36200.0,-0.37890625,0.31767955801104963,43617167.0,2080538865900.0,24732736200.0,53947377255.0,0.011887658820207191,yfinance_download,000990.KS
2023-03-22,48100.0,48150.0,46900.0,47950.0,45764.89453125,440263.0,0.00524109014675056,-0.43521790341578326,46905.0,44892.5,43857.5,0.7856319590141209,0.5778565423399084,0.018046709129511784,0.1927860696517414,0.19725343320848943,0.02227907472550905,0.0681071448460211,0.09331357236504578,76800.0,36200.0,-0.37565104166666663,0.3245856353591161,43617167.0,2091443157650.0,21110610850.0,54985334787.5,0.010093800911003687,yfinance_download,000990.KS
2023-03-23,47200.0,47750.0,46250.0,47400.0,45239.95703125,613420.0,-0.01147028154327423,-0.441696113074205,47010.0,45032.5,43940.416666666664,0.7731127783947153,0.5745348295090751,0.04635761589403975,0.21538461538461529,0.26568758344459287,0.008296107211231751,0.05257314161994109,0.07873351223721525,76800.0,36200.0,-0.3828125,0.30939226519337026,43617167.0,2067453715800.0,29076108000.0,56408707647.5,0.014063728623181785,yfinance_download,000990.KS
2023-03-24,48000.0,56600.0,47950.0,56600.0,54020.703125,6510113.0,0.19409282700421948,-0.33333333333333337,47487.5,45322.5,44110.416666666664,1.023620684388484,0.6943267418547885,0.20297555791710953,0.44387755102040827,0.5635359116022098,0.19189260331666236,0.24882784488940368,0.2831436263165352,76800.0,36200.0,-0.26302083333333337,0.5635359116022098,43617167.0,2468731652200.0,368472395800.0,74820012100.0,0.1492557506084703,yfinance_download,000990.KS
2023-03-27,57800.0,60400.0,55400.0,59500.0,56788.55078125,3164869.0,0.051236749116607694,-0.29917550058892817,48152.5,45661.666666666664,44295.0,1.026982180075961,0.6999638041167053,0.28787878787878785,0.5197956577266922,0.5930388219544847,0.23565754633715796,0.3030623790926015,0.34326673439440114,76800.0,36200.0,-0.22526041666666663,0.6436464088397791,43617167.0,2595221436500.0,188309705500.0,84226467585.0,0.072560168797758,yfinance_download,000990.KS
2023-03-28,59000.0,62800.0,58500.0,61400.0,58601.96875,2741826.0,0.031932773109243806,-0.27679623085983507,48945.0,46050.0,44476.25,1.0229422579738996,0.6978705346669317,0.34796926454445654,0.6115485564304461,0.5485498108448927,0.2544693022780673,0.33333333333333326,0.3805120710491554,76800.0,36200.0,-0.20052083333333337,0.6961325966850829,43617167.0,2678094053800.0,168348116400.0,91867831222.5,0.06286116656774154,yfinance_download,000990.KS
2023-03-29,60200.0,68000.0,57300.0,62800.0,59938.171875,4848134.0,0.0228013029315961,-0.2603062426383981,49820.0,46477.5,44674.583333333336,1.0196654376932084,0.6948429291928617,0.38631346578366443,0.6904441453566621,0.6102564102564103,0.260537936571658,0.35119143671669084,0.40572100094199715,76800.0,36200.0,-0.18229166666666663,0.7348066298342542,43617167.0,2739158087600.0,304462815200.0,106195626542.5,0.11115196913178703,yfinance_download,000990.KS
2023-03-30,64100.0,65400.0,60300.0,61100.0,58315.640625,2286864.0,-0.027070063694267565,-0.28032979976442873,50637.5,46885.833333333336,44849.166666666664,1.0269244964612683,0.6971391780153317,0.3653631284916201,0.6693989071038251,0.5217932752179328,0.2066156504566774,0.3031654906421626,0.3623441535517198,76800.0,36200.0,-0.20442708333333337,0.6878453038674033,43617167.0,2665008903700.0,139727390400.0,112105776462.5,0.05243036531923313,yfinance_download,000990.KS
2023-03-31,70200.0,76700.0,69000.0,72300.0,69005.25,10485342.0,0.18330605564648117,-0.14840989399293292,51972.5,47465.833333333336,45112.5,1.1836836650499152,0.7825010369546879,0.5855263157894737,0.9279999999999999,0.7764127764127764,0.39112030400692666,0.5232008988921855,0.6026600166251039,76800.0,36200.0,-0.05859375,0.9972375690607735,43617167.0,3153521174100.0,758090226600.0,149009153472.5,0.24039484270035236,yfinance_download,000990.KS
2023-04-03,73100.0,76800.0,71500.0,75400.0,71963.984375,4514920.0,0.042876901798063694,-0.11189634864546527,53427.5,48059.166666666664,45413.333333333336,1.1845080021907004,0.7784460976144069,0.6285097192224622,0.8944723618090453,0.9185750636132315,0.4112582471573627,0.5688994468623745,0.6603053435114503,76800.0,36200.0,-0.01822916666666663,1.0828729281767955,43617167.0,3288734391800.0,340424968000.0,164968675737.5,0.10351245416741532,yfinance_download,000990.KS
2023-04-04,76900.0,83600.0,75400.0,77700.0,74159.1640625,5528814.0,0.0305039787798409,-0.0848056537102474,55052.5,48696.666666666664,45732.083333333336,1.1691508198868321,0.7781706107846679,0.7190265486725664,0.9695817490494296,0.9695817490494296,0.4113800463194224,0.5955917585050312,0.6990260302304181,77700.0,36200.0,0.0,1.1464088397790055,43617167.0,3389053875900.0,429588847800.0,185028774847.5,0.12675775113959142,yfinance_download,000990.KS
2023-04-05,75500.0,76500.0,72600.0,74400.0,71009.5546875,2454885.0,-0.0424710424710425,-0.12367491166077738,56122.5,49236.666666666664,46026.25,1.0655643201573837,0.778454782568037,0.4037735849056603,0.7714285714285714,0.9028132992327367,0.32567152211679806,0.5110689865276556,0.6164688628771624,77700.0,36200.0,-0.0424710424710425,1.0552486187845305,43617167.0,3245117224800.0,182643444000.0,170051769097.5,0.05628254122969518,yfinance_download,000990.KS
