date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2024-11-18,17134.045282985117,17440.35223776474,16607.58020445764,16722.4453125,175486,484394290747.8281,-0.026740865065728814,0.021602392615596377,-0.04834325768132519,-0.5474093377365885,18836.4416015625,21474.51044921875,0.88777093180449,0.7787113635043712,15.579999923706055,21.09,6117.948715895079,0.9826654142665255,-0.02798236367682083,-0.0545960181325319,-32472.0,-52348.0,7964343.0,27.49
2024-11-19,16722.44570806962,16818.16663370253,16473.57130142405,16636.296875,133124,481898853597.21875,-0.005151665075896816,0.0011663835908932718,-0.006318048666790088,-0.5497409332450479,18682.33095703125,21271.582096354166,0.8904829334874187,0.7820902460213042,16.350000381469727,20.01,6117.948715895079,0.9826654142665255,-0.021632056433632307,-0.031227901713498873,-6494.0,-17490.0,7946832.0,27.43
2024-11-20,16760.733807605528,17009.60821023131,16463.998942936327,16837.310546875,109775,487721559140.5117,0.012082837507971567,0.0041829681404848,0.007899869367486767,-0.5443005261049569,18514.3408203125,21090.35048828125,0.9094199307599656,0.7983419031481042,17.15999984741211,19.93,6117.948715895079,0.9826654142665255,-0.04676143698062851,-0.026400542976124153,-6265.0,7905.0,7954699.0,27.46
2024-11-21,16827.737586409636,17057.467792367446,16684.156207686003,16789.44921875,111894,486335173737.0547,-0.0028425755996929203,-0.0006688002706674023,-0.002173775329025518,-0.5455958863102439,18372.673828125,20921.083984375,0.9138272075046916,0.8025133511862612,16.8700008392334,19.46,6117.948715895079,0.9826654142665255,-0.000591954628328839,-0.015905962395171058,26875.0,-20589.0,7934161.0,27.39
2024-11-22,16818.166707703363,17210.622504525127,16799.022522492545,16856.455078125,113846,488276113301.89453,0.003990950417847472,0.008308416972913069,-0.004317466555065597,-0.5437823820228422,18246.322265625,20761.708658854168,0.9238275435856776,0.8119011472081461,15.239999771118164,18.91,6117.948715895079,0.9826654142665255,0.0014086274833956525,-0.05325267886471963,28315.0,-16953.0,7913803.0,27.32
2024-11-25,16866.025708276098,17459.49539835165,16866.025708276098,17421.20703125,100897,504635121609.0078,0.03350360146943898,0.01323347531043928,0.0202701261589997,-0.5284974487667987,18131.45712890625,20614.936555989585,0.9608277430431155,0.8450769171146607,14.600000381469727,18.59,6117.948715895079,0.9826654142665255,0.013778884274908587,0.015360704975605266,12274.0,-9648.0,7902857.0,27.28
2024-11-26,17296.770269097222,17430.779557291666,17047.89587673611,17229.765625,111747,499089693146.40625,-0.010988986349028229,-0.005516221179449388,-0.0054727651695788415,-0.5336787838658323,18007.019921875,20483.320279947915,0.9568360394864235,0.8411607781120831,14.100000381469727,18.5,6117.948715895079,0.9826654142665255,0.010479894434355264,0.016205988472816513,27474.0,-38021.0,7863584.0,27.15
2024-11-27,17306.34304347826,17306.34304347826,16396.994266304348,16511.859375,151726,478294308123.84375,-0.04166662888079764,-0.006864117860451935,-0.034802511020345706,-0.5531088169177368,17861.0455078125,20353.299348958335,0.9244620852557393,0.81126205102688,14.100000381469727,18.2,6117.948715895079,0.9826654142665255,-0.020005150030924845,-0.02649639191501596,-49886.0,5975.0,7868149.0,27.16
2024-11-28,16674.584068404794,16674.584068404794,16358.705036110101,16463.998046875,78685,476907922720.3867,-0.002898603181993198,0.0006431580719459262,-0.003541761253939124,-0.5544041771230238,17688.7478515625,20196.157486979166,0.9307610795877044,0.8152044792426303,14.100000381469727,17.72,6117.948715895079,0.9826654142665255,-0.04381703744386367,-0.027864377839929566,-9647.0,2912.0,7871031.0,27.17
2024-11-29,16483.143115234376,16502.287300037202,15908.817571149555,16081.115234375,149479,465817065795.1836,-0.023255761535556974,-0.019467638965027012,-0.0037881225705299615,-0.5647668473210911,17499.6990234375,20049.385416666668,0.9189366750158058,0.8020752207699633,13.510000228881836,19.34,6117.948715895079,0.9826654142665255,-0.04213239484481479,-0.02733503385539393,-41678.0,8823.0,7879834.0,27.2
2024-12-02,16272.556600765305,16282.128692883403,14884.603243641206,15947.10546875,174770,461935243241.1172,-0.008333362684855405,-0.0005822410804136036,-0.007751121604441802,-0.5683938030348374,17294.37763671875,19903.570540364584,0.9220976784323089,0.8012183259485606,13.34000015258789,19.94,6117.948715895079,0.9826654142665255,-0.015081005428910887,-0.055356281618835435,4369.0,18783.0,7898607.0,27.27
2024-12-03,16090.686761792802,16301.27278722971,15899.244920486522,16157.69140625,102368,468035225865.10156,0.013205276525740883,0.018586469456062682,-0.005381192930321799,-0.5626943238536891,17152.23203125,19772.432877604166,0.9420168393718072,0.8171827668486608,13.300000190734863,19.07,6117.948715895079,0.9826654142665255,-0.016920437105293562,-0.05526470937957839,-14157.0,14094.0,7912695.0,27.32
2024-12-04,15803.524994117093,16215.124978821537,15612.08314076619,15889.673828125,102251,460271637332.58203,-0.016587615853421167,-0.014439460920021796,-0.002148154933399371,-0.5699481824201247,16990.46376953125,19648.793359375,0.9352113069814917,0.8086844590150664,13.449999809265137,21.34,6117.948715895079,0.9826654142665255,-0.015280469468162972,-0.022610353292632057,-11383.0,15298.0,7926667.0,27.36
2024-12-05,15822.670044720138,16779.879363819964,15822.670044720138,16588.4375,223516,480512524769.375,0.04397596070462928,-0.00898940841872975,0.05296536912335903,-0.5510362405892777,16862.6763671875,19555.146419270834,0.9837369311243419,0.8482901198659777,13.539999961853027,20.73,6117.948715895079,0.9826654142665255,0.04543602125963786,0.033896777084666097,41663.0,-3676.0,7922982.0,27.35
2024-12-06,16655.44113685345,16655.44113685345,15832.241172618164,16100.259765625,171672,466371619956.5664,-0.029428795471243108,-0.005606480741801145,-0.023822314729441962,-0.5642487032389762,16714.7875,19468.518977864584,0.9632344871644346,0.8269894481409067,12.770000457763672,22.0,6117.948715895079,0.9826654142665255,0.026994899460517696,0.013862584925754096,32437.0,-43177.0,7879785.0,27.2
2024-12-09,16081.114783653846,16081.114783653846,15564.221808464972,15679.0869140625,179387,454171626420.791,-0.026159382376036544,-0.027831706489902297,0.001672324113865753,-0.5756476880318016,16591.786083984374,19383.646402994793,0.9449909030105638,0.808882218963717,14.1899995803833,23.45,6117.948715895079,0.9826654142665255,0.03081537850778282,0.02328603064406165,38310.0,-8528.0,7871229.0,27.17
2024-12-10,15679.08767947635,16167.26440209741,15679.08767947635,15937.5341796875,152122,461657994448.2324,0.01648356610570234,0.02425675379379899,-0.00777318768809665,-0.5686528486453661,16526.21728515625,19297.49755859375,0.9643788354400071,0.8258860575727883,14.180000305175781,21.62,6117.948715895079,0.9826654142665255,-0.02992317830367286,0.0208940358862868,37991.0,-24542.0,7846687.0,27.09
2024-12-11,15784.380472573042,16808.594366184512,15698.231640400116,16626.724609375,174767,481621576516.52734,0.043243228338664785,0.010203289290534823,0.03303993904812996,-0.5500000052861052,16515.209375,19225.228255208334,1.006752274938991,0.8648388663406704,13.579999923706055,20.6,6117.948715895079,0.9826654142665255,0.026939075473899066,0.05608212986781613,8823.0,13444.0,7858188.0,27.13
2024-12-12,16856.454166224536,17143.61692885187,16550.147219422044,16913.88671875,264900,489939719210.4297,0.0172711171996609,0.016216968308627733,0.0010541488910331687,-0.5422280026375548,16528.6103515625,19157.744986979167,1.0233096648171078,0.8828746144311745,13.920000076293945,19.91,6117.948715895079,0.9826654142665255,0.02632090025106648,0.004170909635490272,17989.0,-18139.0,7839899.0,27.07
2024-12-13,16913.886502224606,17143.61670938555,16674.58420309862,17009.607421875,190318,492712433441.73047,0.005659296690150306,0.00497149338766989,0.0006878033024804164,-0.539637335088038,16519.9955078125,19078.296614583334,1.029637533123478,0.8915684542231594,13.8100004196167,19.49,6117.948715895079,0.9826654142665255,0.03478189124164355,0.02868102766741265,11147.0,-20915.0,7819047.0,26.99
2024-12-16,17086.185027356903,17363.775708473626,16913.887363215486,17057.46875,172166,494098818845.1875,0.00281378205492544,-0.002200873263290104,0.005014655318215544,-0.538341974882751,16536.7466796875,19016.3970703125,1.031488785575467,0.8969874097038767,14.6899995803833,18.88,6117.948715895079,0.9826654142665255,0.006756607511729129,0.03202335887176244,3357.0,-13504.0,7805545.0,26.95
2024-12-17,17191.477256944443,17459.495833333334,17105.328428819445,17229.765625,137709,499089693146.40625,0.010100963837321952,-0.012920972325065838,0.02302193616238779,-0.5336787838658322,16566.4201171875,18964.5482421875,1.0400415722358922,0.9085249701161667,15.869999885559082,18.36,6117.948715895079,0.9826654142665255,0.02872439478308375,0.06281848272224688,22916.0,-30940.0,7774547.0,26.84
2024-12-18,17315.914894224017,17315.914894224017,16674.58471295646,17038.32421875,265242,493544264683.8047,-0.011111085920531782,0.01124216866104999,-0.022353254581581772,-0.5388601189648659,16576.47080078125,18903.924967447918,1.0278619872419998,0.9013114603496134,27.6200008392334,17.96,6117.948715895079,0.9826654142665255,0.005683336899021563,0.007425289092535148,-145227.0,101338.0,7875858.0,27.19
2024-12-19,16703.300813373768,16703.300813373768,15698.231136924342,16004.5380859375,247934,463598877437.459,-0.0606741672209089,-0.019521580939886873,-0.04115258628102203,-0.5668393972190217,16537.225244140624,18816.499853515626,0.9677886011504946,0.8505587229575671,24.09000015258789,20.3,6117.948715895079,0.9826654142665255,-0.04048390470021601,-0.03478144607952005,-64016.0,-45418.0,7830393.0,27.03
2024-12-20,16004.537715517243,16023.681899387479,15592.93776230717,15822.66796875,142670,458330697767.7422,-0.011363659245330004,-0.013046364299760804,0.0016827050544307998,-0.5717616867075264,16485.535888671875,18715.67381184896,0.9597909388934474,0.8454233669499311,18.360000610351562,21.45,6117.948715895079,0.9826654142665255,-0.061823135808173,-0.03378654432756967,8107.0,-12133.0,7798296.0,26.92
2024-12-23,16023.683546700573,16444.855635144315,15899.246338751285,16291.7021484375,186718,471917076706.9746,0.029643179052600388,0.015747814803463767,0.013895364249136621,-0.5590673417094141,16429.06064453125,18626.653352864585,0.9916392970319046,0.8746446202549857,16.780000686645508,20.07,6117.948715895079,0.9826654142665255,-0.02557451697745461,-0.02490583539664859,-2891.0,47742.0,7849373.0,27.1
2024-12-24,16425.710114889705,16655.440326286764,16128.975258501838,16272.556640625,122549,471362494257.78516,-0.001175169275626331,-0.0006101491101250245,-0.0005650201655013065,-0.5595855122220573,16381.2001953125,18516.574283854166,0.9933677903088818,0.8788103237224677,14.270000457763672,20.02,6117.948715895079,0.9826654142665255,0.015013049138066115,-0.04849279172453769,14890.0,-13381.0,7872871.0,27.18
2024-12-26,16502.28679076334,16540.575159187385,15717.37523807042,15784.3798828125,159259,457221617732.7832,-0.03000000360077104,-0.00444581383042042,-0.02555418977035062,-0.5727979484412273,16344.826220703126,18411.121728515624,0.965711086167393,0.8573285275913005,14.729999542236328,20.49,6117.948715895079,0.9826654142665255,-0.012223845686715307,-0.05169372691330654,4754.0,-63553.0,7807116.0,26.95
2024-12-27,16157.162604758523,16628.04530362216,15911.91119910038,16186.5927734375,170804,468872403502.63086,0.02548170365963931,-0.010248265461727635,0.035729969121366945,-0.5619121123606168,16330.95595703125,18316.361100260416,0.9911601510668703,0.8837231743158506,15.949999809265137,20.88,6117.948715895079,0.9826654142665255,0.009610759185515017,0.025188828489082438,-3374.0,4744.0,7811858.0,26.97
2024-12-30,16186.5927734375,16333.743616832386,15921.721255326704,16186.5927734375,101032,468872403502.63086,0.0,-0.0021956483380910496,0.0021956483380910496,-0.5619121123606168,16336.229833984375,18223.99347330729,0.990840171687865,0.8882022920577768,17.399999618530273,21.14,6117.948715895079,0.9826654142665255,0.012371427689107373,0.025701771772742688,5856.0,-11355.0,7801281.0,26.93
2025-01-02,16029.631840712867,16186.592740009934,15902.101110034002,16049.251953125,108544,464894091240.1133,-0.008484850532465282,-0.00022923572524313762,-0.008255614807222145,-0.5656292226073204,16341.337158203125,18126.94383138021,0.9821259911443965,0.8853810163708655,17.93000030517578,20.7,6117.948715895079,0.9826654142665255,0.02967000265223585,0.0035507927163839215,-16113.0,-28025.0,7874183.0,27.18
2025-01-03,16019.82247765293,17334.37006614374,16019.82247765293,17079.30859375,310967,494731447352.89844,0.0641809751403668,0.017916238638119086,0.046264736502247716,-0.5377508825417789,16387.418017578126,18042.275764973958,1.0422208413448484,0.946627178091724,16.1299991607666,20.31,6117.948715895079,0.9826654142665255,0.04020477003311662,0.050380549384132944,29602.0,68293.0,7942579.0,27.42
2025-01-06,17393.22980097994,18845.118131800602,17393.22980097994,18707.77734375,629231,541902835892.08594,0.09534746333911448,0.019132474527359333,0.07621498881175515,-0.49367660176139316,16528.323193359374,17987.141845703125,1.1318617820388623,1.0400639247874184,16.040000915527344,20.71,6117.948715895079,0.9826654142665255,0.11422411050678072,0.1521497279662387,170173.0,-142608.0,7805840.0,26.95
2025-01-07,18913.787891046388,19002.078394687163,18178.033694039914,18187.84375,268900,526842068182.9375,-0.027792376624778625,0.001390400068906894,-0.02918277669368552,-0.5077485323391783,16608.293505859376,17932.116780598957,1.0951061133152158,1.0142608356018359,17.81999969482422,20.24,6117.948715895079,0.9826654142665255,0.09329694862031734,0.08723698215118625,-23348.0,-21495.0,7784336.0,26.87
2025-01-08,17883.732251602563,19129.609375,17667.911017628205,19129.609375,357686,554121923697.3438,0.05177994917621831,0.011616688751427517,0.04016326042479079,-0.4822597763617821,16759.760986328125,17888.799430338542,1.1414010850515763,1.0693623934626437,17.700000762939453,20.2,6117.948715895079,0.9826654142665255,0.08719547254286042,0.125204594237886,34683.0,-42062.0,7742638.0,26.73
2025-01-09,19090.368525200553,19404.29030978761,18648.916015625,18648.916015625,245875,540197816634.6289,-0.0251282370670467,0.0003371029924694735,-0.025465340059516173,-0.49526967544050904,16908.25244140625,17817.528694661458,1.102947574283672,1.0466612028643818,17.700000762939453,19.9,6117.948715895079,0.9826654142665255,-0.0144848563284109,0.10799486898559196,905.0,-44904.0,7689953.0,26.55
2025-01-10,18776.44720362103,19168.849444031082,18442.905299272486,18541.005859375,238213,537072014000.83984,-0.005786403679419627,-0.0024266914960373587,-0.0033597121833822685,-0.4981902488476547,17038.426025390625,17739.673388671876,1.0881877135684501,1.0451717713819262,19.540000915527344,19.92,6117.948715895079,0.9826654142665255,0.01133820818189235,0.05837042029996198,-3826.0,-21010.0,7668839.0,26.47
2025-01-13,18374.235726090315,18384.045782537774,17785.632339242788,17854.302734375,148362,517180480976.0586,-0.0370369941204014,-0.01042220321243792,-0.02661479090796348,-0.5167757736506443,17099.804931640625,17672.707926432293,1.0441231818579573,1.0102754376238574,19.190000534057617,20.49,6117.948715895079,0.9826654142665255,-0.05543984315086192,-0.04445935941975665,-8784.0,-4395.0,7664890.0,26.46
2025-01-14,17913.163124067923,18197.654761854326,17775.82233341242,18089.744140625,152375,524000444854.66016,0.013186816071887542,0.003149088017755375,0.010037728054132167,-0.5104035846562951,17158.597802734374,17619.23855794271,1.0542670414328519,1.0267040815149295,18.709999084472656,19.25,6117.948715895079,0.9826654142665255,-0.019936775037213583,-0.005238854671938964,-2965.0,9909.0,7680994.0,26.52
2025-01-15,18089.744165880926,18452.716255977237,18030.88382694639,18207.46484375,137477,527410426793.96094,0.006507593596121186,-0.00023618313969120397,0.00674377673581239,-0.5072174901591207,17218.490673828124,17584.48240559896,1.0574367514932712,1.035427965622274,16.1200008392334,19.26,6117.948715895079,0.9826654142665255,-0.009833286118018925,-0.038658338360917366,4425.0,-21183.0,7659881.0,26.44
2025-01-16,18511.575670621347,18717.586846606006,18315.37455063596,18462.525390625,173355,534798692707.97266,0.014008570059798942,0.012287651411459155,0.0017209186483397865,-0.500314311845771,17288.743505859376,17553.97726236979,1.0678928393129214,1.0517573946163672,16.600000381469727,18.14,6117.948715895079,0.9826654142665255,0.018502423438284343,-0.011472079653061407,2865.0,-21034.0,7638844.0,26.37
