date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2023-11-16,54700.0,55200.0,54300.0,55000.0,52493.62109375,139500.0,0.0073260073260073,-0.3521790341578327,52112.5,51650.0,56051.66666666666,0.4295355018665291,0.3561253951323368,0.080550098231827,0.0516252390057361,-0.087893864013267,0.0554089709762533,0.0648596321393997,-0.0187624513098033,77700.0,36600.0,-0.2921492921492922,0.5027322404371584,43617167.0,2398944185000.0,7672500000.0,12819999912.5,0.0031982819975446,yfinance_download,000990.KS
2023-11-17,55000.0,55500.0,54400.0,55300.0,52779.94921875,174148.0,0.0054545454545453,-0.3486454652532391,52367.5,51676.66666666666,56010.833333333336,0.424250683135468,0.3522174323791435,0.1015936254980078,0.0297951582867783,-0.0813953488372093,0.0559984723349404,0.0701154615235761,-0.0126909972773124,77700.0,36600.0,-0.2882882882882883,0.5109289617486339,43617167.0,2412029335100.0,9630384400.0,12756547932.5,0.0039926481240746,yfinance_download,000990.KS
2023-11-20,55500.0,56800.0,55200.0,56600.0,54020.7109375,254811.0,0.0235081374321881,-0.3333333333333333,52657.5,51750.0,55985.833333333336,0.4286547849862366,0.3501080283549249,0.1141732283464567,0.0842911877394636,-0.0503355704697986,0.0748706262165883,0.0937198067632849,0.0109700370629475,77700.0,36600.0,-0.2715572715572716,0.5464480874316939,43617167.0,2468731652200.0,14422302600.0,12824474122.5,0.0058419887747409,yfinance_download,000990.KS
2023-11-21,57400.0,57400.0,56100.0,56200.0,53638.93359375,173254.0,-0.0070671378091873,-0.3380447585394581,52897.5,51831.66666666666,55961.66666666666,0.4303577356403856,0.3483876045075574,0.0933852140077819,0.0955165692007797,-0.0490693739424703,0.0624320620067111,0.0842792372745104,0.0042588676772792,77700.0,36600.0,-0.2767052767052766,0.53551912568306,43617167.0,2451284785400.0,9736874800.0,12816371842.5,0.0039721516071871,yfinance_download,000990.KS
2023-11-22,55600.0,56500.0,55500.0,56100.0,53543.4921875,120824.0,-0.001779359430605,-0.3392226148409893,53117.5,51906.66666666666,55916.66666666666,0.4309680794035211,0.348355750817104,0.0851063829787233,0.0872093023255813,-0.0878048780487804,0.0561491034028334,0.0807860262008735,0.0032786885245901,77700.0,36600.0,-0.277992277992278,0.5327868852459017,43617167.0,2446923068700.0,6778226400.0,12560435887.5,0.002770101964669,yfinance_download,000990.KS
2023-11-23,55900.0,56100.0,55100.0,55800.0,53257.1640625,158403.0,-0.0053475935828877,-0.342756183745583,53490.0,51958.333333333336,55865.0,0.347964656730485,0.3461986853997289,0.1540847983453981,0.0588235294117647,-0.0999999999999999,0.0431856421761076,0.0739374498797111,-0.0011635191980667,77700.0,36600.0,-0.2818532818532818,0.5245901639344261,43617167.0,2433837918600.0,8838887400.0,11794964717.5,0.0036316664032764,yfinance_download,000990.KS
2023-11-24,55500.0,56500.0,55300.0,56400.0,53829.8203125,128391.0,0.010752688172043,-0.3356890459363958,53920.0,52038.333333333336,55831.66666666666,0.3409116375012079,0.3436495167512823,0.1799163179916318,0.0930232558139534,-0.0662251655629139,0.045994065281899,0.0838164173846203,0.0101794083405475,77700.0,36600.0,-0.2741312741312741,0.540983606557377,43617167.0,2460008218800.0,7241252400.0,11570540457.5,0.0029435887021273,yfinance_download,000990.KS
2023-11-27,56300.0,60500.0,56200.0,60000.0,57265.765625,994568.0,0.0638297872340425,-0.293286219081272,54482.5,52163.333333333336,55825.833333333336,0.3921793691298247,0.3651925127412609,0.2307692307692308,0.1428571428571428,-0.0115321252059308,0.1012710503372642,0.1502332417406862,0.0747712379274827,77700.0,36600.0,-0.2277992277992278,0.639344262295082,43617167.0,2617030020000.0,59674080000.0,14167966520.0,0.0228022145500646,yfinance_download,000990.KS
2023-11-28,60300.0,60600.0,59000.0,60500.0,57742.984375,356359.0,0.0083333333333333,-0.287396937573616,55087.5,52278.333333333336,55802.5,0.3866166420597481,0.3633782569363437,0.25,0.1287313432835821,-0.0442338072669826,0.0982527796687089,0.1572671916345203,0.0841808162716724,77700.0,36600.0,-0.2213642213642214,0.6530054644808743,43617167.0,2638838603500.0,21559719500.0,14683053235.0,0.008170154654932,yfinance_download,000990.KS
2023-11-29,60400.0,60400.0,57900.0,58100.0,55452.3515625,385505.0,-0.0396694214876033,-0.3156654888103651,55555.0,52355.0,55770.833333333336,0.4271884649859234,0.3733409022589834,0.1917948717948718,0.0859813084112148,-0.061389337641357,0.045810458104581,0.1097316397669754,0.0417631677250653,77700.0,36600.0,-0.2522522522522522,0.5874316939890711,43617167.0,2534157402700.0,22397840500.0,15306514260.0,0.0088383777882685,yfinance_download,000990.KS
2023-11-30,57700.0,62000.0,57600.0,61900.0,59079.1796875,912551.0,0.0654044750430291,-0.270906949352179,56055.0,52495.0,55774.16666666666,0.4285543863050405,0.3955130696078484,0.1926782273603082,0.1570093457943926,0.0065040650406504,0.1042725894211042,0.1791599199923801,0.1098328079009098,77700.0,36600.0,-0.2033462033462033,0.6912568306010929,43617167.0,2699902637300.0,56486906900.0,17244218170.0,0.0209218310762824,yfinance_download,000990.KS
2023-12-01,61400.0,61500.0,59500.0,59600.0,56884.0,345231.0,-0.037156704361874,-0.2979976442873969,56430.0,52576.66666666666,55755.0,0.4589685970361504,0.4016445433012751,0.1439539347408829,0.089579524680073,-0.037156704361874,0.0561757930178983,0.1335827046218221,0.0689624248946283,77700.0,36600.0,-0.2329472329472329,0.6284153005464481,43617167.0,2599583153200.0,20575767600.0,17749847005.0,0.0079150257512139,yfinance_download,000990.KS
2023-12-04,59500.0,59900.0,58700.0,59500.0,56788.5546875,257811.0,-0.0016778523489933,-0.2991755005889281,56640.0,52668.333333333336,55721.66666666666,0.4122614108202445,0.4005703195492729,0.0759493670886075,0.1018518518518518,-0.0629921259842519,0.0504943502824859,0.1297110850922438,0.067807256303652,77700.0,36600.0,-0.2342342342342342,0.6256830601092895,43617167.0,2595221436500.0,15339754500.0,17130203820.0,0.0059107690327526,yfinance_download,000990.KS
2023-12-05,59000.0,59600.0,57200.0,58800.0,56120.453125,328306.0,-0.0117647058823529,-0.3074204946996466,56850.0,52756.66666666666,55695.833333333336,0.4117950143854448,0.400901953406554,0.0769230769230768,0.0990654205607477,-0.0500807754442649,0.0343007915567281,0.1145510835913312,0.0557342709658112,77700.0,36600.0,-0.2432432432432432,0.6065573770491803,43617167.0,2564689419600.0,19304392800.0,17111569680.0,0.0075269904622645,yfinance_download,000990.KS
2023-12-06,58800.0,59500.0,58300.0,58700.0,56025.0078125,243642.0,-0.0017006802721087,-0.3085983510011778,57055.0,52853.333333333336,55659.16666666666,0.4120597253450304,0.4000472330204222,0.075091575091575,0.1096408317580339,-0.0697305863708399,0.0288318289369906,0.1106205852674067,0.0546331092512464,77700.0,36600.0,-0.2445302445302445,0.6038251366120218,43617167.0,2560327702900.0,14301785400.0,17186266470.0,0.0055859198741633,yfinance_download,000990.KS
2023-12-07,58100.0,60600.0,58000.0,59900.0,57170.32421875,339890.0,0.0204429301533219,-0.2944640753828033,57285.0,52973.333333333336,55642.5,0.4151151856238269,0.401617806782081,0.0831826401446653,0.1366223908918407,-0.0323101777059773,0.0456489482412498,0.1307576138937829,0.0765152536280719,77700.0,36600.0,-0.2290862290862291,0.6366120218579234,43617167.0,2612668303300.0,20359411000.0,17793311015.0,0.0077925739652004,yfinance_download,000990.KS
2023-12-08,60600.0,60700.0,58800.0,59000.0,56311.3359375,208564.0,-0.015025041736227,-0.3050647820965841,57525.0,53098.333333333336,55599.16666666666,0.4116955867567865,0.3998502925754075,0.088560885608856,0.1456310679611649,-0.0809968847352025,0.0256410256410255,0.1111459870052418,0.0611669839176247,77700.0,36600.0,-0.2406692406692406,0.6120218579234973,43617167.0,2573412853000.0,12305276000.0,17932357355.0,0.004781695243985,yfinance_download,000990.KS
2023-12-11,59400.0,59400.0,58400.0,58900.0,56215.89453125,128129.0,-0.0016949152542372,-0.3062426383981154,57775.0,53226.66666666666,55555.0,0.4106703619830318,0.399569063582457,0.0927643784786642,0.150390625,-0.0825545171339563,0.019472090004327,0.1065881763527054,0.0602106021060211,77700.0,36600.0,-0.241956241956242,0.6092896174863387,43617167.0,2569051136300.0,7546798100.0,17807416635.0,0.0029375818929276,yfinance_download,000990.KS
2023-12-12,59500.0,60600.0,59400.0,60300.0,57552.09765625,394963.0,0.0237691001697792,-0.2897526501766784,58060.0,53396.66666666666,55516.66666666666,0.4152933608492052,0.3986581022955448,0.1043956043956044,0.2035928143712575,-0.0708782742681047,0.0385807785049947,0.1292839752793557,0.086160312218553,77700.0,36600.0,-0.2239382239382239,0.6475409836065573,43617167.0,2630115170100.0,23816268900.0,18546660780.0,0.0090552190150268,yfinance_download,000990.KS
2023-12-13,60400.0,61000.0,59300.0,60500.0,57742.984375,317177.0,0.0033167495854062,-0.287396937573616,58355.0,53582.5,55460.833333333336,0.4148989762014479,0.3968161754398114,0.1080586080586081,0.2259371833839918,-0.0997023809523809,0.0367577756833177,0.1290999860028927,0.0908599161570478,77700.0,36600.0,-0.2213642213642214,0.6530054644808743,43617167.0,2638838603500.0,19189208500.0,18858881885.0,0.0072718386317937,yfinance_download,000990.KS
2023-12-14,61400.0,61600.0,60100.0,61200.0,58411.0859375,357893.0,0.0115702479338843,-0.2791519434628975,58665.0,53739.16666666666,55439.16666666666,0.4154249731690849,0.3854993808583224,0.1127272727272727,0.1814671814671815,-0.0407523510971786,0.043211454870877,0.1388341836339108,0.1039126971004253,77700.0,36600.0,-0.2123552123552123,0.6721311475409837,43617167.0,2669370620400.0,21903051600.0,19570409465.0,0.0082053242935287,yfinance_download,000990.KS
2023-12-15,61200.0,61900.0,60400.0,60800.0,58029.3125,243322.0,-0.0065359477124182,-0.2838633686690224,58940.0,53877.5,55425.0,0.4176835292754207,0.3853693709562891,0.0994575045207957,0.158095238095238,-0.0272,0.0315575161180861,0.1284859171268155,0.0969778980604421,77700.0,36600.0,-0.2175032175032175,0.6612021857923498,43617167.0,2651923753600.0,14793977600.0,19828589125.0,0.0055785833133087,yfinance_download,000990.KS
2023-12-18,60400.0,60900.0,60100.0,60600.0,57838.42578125,161297.0,-0.0032894736842105,-0.2862190812720848,59140.0,54029.16666666666,55401.66666666666,0.4128013838506003,0.3829100206462051,0.0706713780918728,0.1766990291262136,-0.0441640378548895,0.0246871829556982,0.1216164108891801,0.0938299088475076,77700.0,36600.0,-0.22007722007722,0.6557377049180328,43617167.0,2643200320200.0,9774598200.0,19596203905.0,0.0036980164255051,yfinance_download,000990.KS
2023-12-19,60600.0,61000.0,59600.0,59700.0,56979.4375,192372.0,-0.0148514851485148,-0.2968197879858657,59315.0,54177.5,55366.66666666666,0.4164122177940407,0.3831516902654698,0.0622775800711743,0.1751968503937007,-0.0657276995305163,0.0064907696198264,0.1019334594619538,0.078266104756171,77700.0,36600.0,-0.2316602316602316,0.6311475409836065,43617167.0,2603944869900.0,11484608400.0,19683590585.0,0.0044104652647431,yfinance_download,000990.KS
2023-12-20,60100.0,60500.0,58800.0,59500.0,56788.5546875,292654.0,-0.0033500837520937,-0.2991755005889281,59485.0,54319.16666666666,55340.833333333336,0.4167058736299451,0.3833647864152366,0.0606060606060605,0.1666666666666667,-0.0495207667731629,0.0002521644111961,0.0953776291364312,0.075155475914409,77700.0,36600.0,-0.2342342342342342,0.6256830601092895,43617167.0,2595221436500.0,17412913000.0,20215324915.0,0.0067096058760533,yfinance_download,000990.KS
2023-12-21,59200.0,59500.0,58300.0,59000.0,56311.3359375,228265.0,-0.0084033613445377,-0.3050647820965841,59645.0,54485.0,55308.333333333336,0.4176838358850443,0.3744791269471541,0.0573476702508961,0.2028542303771661,-0.0620031796502384,-0.0108139827311594,0.082866844085528,0.0667470242579477,77700.0,36600.0,-0.2406692406692406,0.6120218579234973,43617167.0,2573412853000.0,13467635000.0,20446762295.0,0.0052333751983479,yfinance_download,000990.KS
2023-12-22,59600.0,61200.0,58600.0,59400.0,56693.109375,638505.0,0.006779661016949,-0.3003533568904594,59795.0,54651.66666666666,55278.333333333336,0.4169577208030393,0.3744644856639012,0.053191489361702,0.2024291497975707,-0.0571428571428571,-0.0066059035036374,0.0868835961086884,0.0745620647028673,77700.0,36600.0,-0.2355212355212355,0.6229508196721312,43617167.0,2590859719800.0,37927197000.0,21981059525.0,0.014638846213923,yfinance_download,000990.KS
2023-12-26,59600.0,60600.0,58700.0,59900.0,57170.32421875,400523.0,0.0084175084175084,-0.2944640753828033,59790.0,54823.333333333336,55251.66666666666,0.3507229814077355,0.3746064131547028,-0.0016666666666667,0.2076612903225807,-0.0507131537242472,0.0018397725372136,0.0926004742506232,0.0841301921510664,77700.0,36600.0,-0.2290862290862291,0.6366120218579234,43617167.0,2612668303300.0,23991327700.0,20196921910.0,0.0091826917598751,yfinance_download,000990.KS
2023-12-27,59900.0,60100.0,56700.0,57500.0,55416.27734375,632581.0,-0.040066777963272,-0.3227326266195524,59640.0,54976.66666666666,55208.333333333336,0.3768436169610362,0.3803207625433211,-0.049586776859504,0.1904761904761904,-0.0829346092503987,-0.0358819584171696,0.0458982598678228,0.0415094339622641,77700.0,36600.0,-0.2599742599742599,0.5710382513661203,43617167.0,2507987102500.0,36373407500.0,20937606310.0,0.0145030281311026,yfinance_download,000990.KS
2023-12-28,57900.0,59000.0,57500.0,58600.0,56476.41796875,2761180.0,0.0191304347826086,-0.309776207302709,59665.0,55140.0,55179.16666666666,0.3567181319315446,0.3814506767671793,0.0086058519793459,0.2008196721311475,-0.0563607085346216,-0.0178496606050447,0.0627493652520856,0.061995016234992,77700.0,36600.0,-0.2458172458172458,0.6010928961748634,43617167.0,2555965986200.0,161805148000.0,27907971685.0,0.0633048909389277,yfinance_download,000990.KS
2024-01-02,57400.0,57500.0,54300.0,54800.0,52814.12109375,1104640.0,-0.0648464163822525,-0.3545347467608951,59310.0,55247.5,55112.5,0.3425392628463947,0.4055453187301108,-0.1147011308562196,0.1334022750775594,-0.1273885350318471,-0.0760411397740684,-0.0080999140232589,-0.0056702200045362,77700.0,36600.0,-0.2947232947232947,0.4972677595628416,43617167.0,2390220751600.0,60534272000.0,28110339940.0,0.0253258080700197,yfinance_download,000990.KS
2024-01-03,53900.0,54500.0,52400.0,52500.0,50597.47265625,843708.0,-0.041970802919708,-0.3816254416961131,58955.0,55305.0,55049.16666666666,0.3487455195369742,0.4147655798236657,-0.1191275167785235,0.0703363914373089,-0.1264559068219634,-0.1094902892036299,-0.0507187415242744,-0.0463070891173041,77700.0,36600.0,-0.3243243243243243,0.4344262295081966,43617167.0,2289901267500.0,44294670000.0,29296285060.0,0.0193434846421822,yfinance_download,000990.KS
2024-01-04,51900.0,53000.0,51900.0,52000.0,50115.58984375,379232.0,-0.0095238095238094,-0.3875147232037691,58580.0,55342.5,54991.66666666666,0.3485417003179698,0.4144950498824963,-0.1260504201680672,0.0452261306532664,-0.1171477079796264,-0.1123250256060088,-0.0603966210416948,-0.0544021821488104,77700.0,36600.0,-0.3307593307593307,0.4207650273224044,43617167.0,2268092684000.0,19720064000.0,29515300535.0,0.008694558268766,yfinance_download,000990.KS
2024-01-05,51800.0,52300.0,51600.0,51800.0,49922.83984375,245977.0,-0.0038461538461538,-0.3898704358068315,58230.0,55379.16666666666,54939.16666666666,0.3480823108477762,0.4145335461285352,-0.119047619047619,0.0443548387096774,-0.108433734939759,-0.1104241799759574,-0.0646302008878187,-0.0571389567248623,77700.0,36600.0,-0.3333333333333333,0.4153005464480874,43617167.0,2259369250600.0,12741608600.0,29187161325.0,0.005639453841649,yfinance_download,000990.KS
2024-01-08,51700.0,52300.0,51200.0,51300.0,49440.95703125,220662.0,-0.0096525096525096,-0.3957597173144876,57860.0,55382.5,54874.16666666666,0.347898613509528,0.4105811763259561,-0.1260647359454855,0.0039138943248533,-0.131979695431472,-0.1133771171793985,-0.0737146210445537,-0.0651338668772494,77700.0,36600.0,-0.3397683397683397,0.401639344262295,43617167.0,2237560667100.0,11319960600.0,29038070085.0,0.0050590630977935,yfinance_download,000990.KS
2024-01-09,52300.0,52800.0,51300.0,51900.0,50019.2109375,267944.0,0.0116959064327486,-0.3886925795053003,57460.0,55380.833333333336,54796.66666666666,0.3402209556308958,0.4096994235961857,-0.1335559265442404,-0.0019230769230769,-0.1519607843137255,-0.096762965541246,-0.0628526716523466,-0.052862096234564,77700.0,36600.0,-0.332046332046332,0.4180327868852458,43617167.0,2263730967300.0,13906293600.0,28715414215.0,0.0061430858175635,yfinance_download,000990.KS
2024-01-10,51900.0,52800.0,51800.0,52800.0,50886.6015625,188899.0,0.0173410404624276,-0.3780918727915194,57150.0,55409.16666666666,54730.833333333336,0.3492706811325193,0.4094947791623334,-0.1050847457627118,0.0332681017612523,-0.1301482701812191,-0.0761154855643044,-0.0470890797250754,-0.0352787124868675,77700.0,36600.0,-0.3204633204633205,0.4426229508196722,43617167.0,2302986417600.0,9973867200.0,28598843775.0,0.0043308406527182,yfinance_download,000990.KS
2024-01-11,53000.0,53300.0,52000.0,52800.0,50886.6015625,312510.0,0.0,-0.3780918727915194,56845.0,55442.5,54665.0,0.3495544510033527,0.4092585789639749,-0.1035653650254668,0.0393700787401574,-0.1301482701812191,-0.0711584132289558,-0.0476619921540334,-0.034116893807738,77700.0,37500.0,-0.3204633204633205,0.4079999999999999,43617167.0,2302986417600.0,16500528000.0,29046530270.0,0.0071648394770802,yfinance_download,000990.KS
2024-01-12,53000.0,53200.0,51300.0,51900.0,50019.2109375,232867.0,-0.0170454545454545,-0.3886925795053003,56425.0,55430.833333333336,54591.66666666666,0.3343605102578183,0.404486988239403,-0.1393034825870647,-0.0133079847908744,-0.1449752883031301,-0.080194949047408,-0.0636980020145226,-0.049305449549687,77700.0,39450.0,-0.332046332046332,0.3155893536121672,43617167.0,2263730967300.0,12085797300.0,28460006690.0,0.0053388841141379,yfinance_download,000990.KS
2024-01-15,51800.0,52100.0,51200.0,51300.0,49440.95703125,27668.0,-0.0115606936416184,-0.3957597173144876,55965.0,55409.16666666666,54513.333333333336,0.332284715733064,0.405191850221305,-0.1520661157024793,-0.0247148288973384,-0.1548599670510708,-0.0833556687215223,-0.0741604126874313,-0.058945823651706,77700.0,39450.0,-0.3397683397683397,0.3003802281368821,43617167.0,2237560667100.0,1419368400.0,27571514685.0,0.0006343373928893,yfinance_download,000990.KS
2024-01-16,51200.0,51600.0,50400.0,50500.0,48669.94921875,180479.0,-0.0155945419103313,-0.4051825677267373,55430.0,55402.5,54428.333333333336,0.3249749816904904,0.4009385821872832,-0.1748366013071896,-0.0078585461689587,-0.1680395387149917,-0.0889410066750856,-0.0884887866071025,-0.0721744189607128,77700.0,42000.0,-0.3500643500643501,0.2023809523809523,43617167.0,2202666933500.0,9114189500.0,26932071580.0,0.004137797395232,yfinance_download,000990.KS
