date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2023-06-29,33773.957737879886,34613.36896820731,33625.82634429269,34119.59765625,288119,781886132913.7266,0.01917403028368936,-0.005526081218160006,0.024700111501849364,-0.3590777682248745,31880.34345703125,30049.275325520834,1.070239337359613,1.135454924840475,13.539999961853027,12.93,5215.280415483616,120.75144610866845,0.06818827241822079,0.09613688087534367,26629.0,-5681.0,5356639.0,23.38
2023-06-30,33823.330939797794,34218.34794347426,32983.919806985294,33576.4453125,183667,769439230991.9531,-0.015919072353143826,0.005592116789830737,-0.021511189142974563,-0.36928065560524115,32003.78603515625,30101.94423828125,1.0491397885117772,1.1154244738052554,13.59000015258789,12.59,4646.018283916568,107.43126631312272,0.04024712796593599,0.06865678028193922,20908.0,-11774.0,5349127.0,23.34
2023-07-03,33872.714895833335,34119.600572916665,33082.68072916667,33329.56640625,215388,763781743607.4141,-0.007352741004959529,0.014893046379463426,-0.022245787384422955,-0.37391817159139373,32112.41591796875,30166.1345703125,1.0379028003184334,1.104866993434775,13.569999694824219,12.73,4646.018283916568,107.43126631312272,-0.019056865025548153,0.024431295890823268,-16572.0,-30005.0,5319070.0,23.21
2023-07-04,33724.58097114675,33872.71236633481,32983.92399520649,33477.6953125,154395,767176271844.4531,0.004444369435967932,-0.0035196994441785145,0.007964068880146447,-0.3711356326487996,32280.2982421875,30239.37734375,1.0370937424843123,1.1070894394397743,13.569999694824219,12.27,4646.018283916568,107.43126631312272,-0.03579290764725107,0.025965409461659483,-40412.0,39431.0,5358540.0,23.38
2023-07-05,33280.186079545456,33724.580255681816,32737.037642045456,33132.0546875,185534,759255556765.0469,-0.010324504771717202,-0.0055180669763451595,-0.004806437795372043,-0.37762834581028004,32425.9607421875,30314.265983072917,1.0217755751611035,1.0929525625327856,14.180000305175781,12.37,4646.018283916568,107.43126631312272,-0.01908815629964855,-0.01589923394077375,-39974.0,20702.0,5379221.0,23.47
2023-07-06,32934.5448340941,32934.5448340941,30761.951171875,30761.951171875,489050,704942165056.6367,-0.07153505986814601,-0.008805723512020136,-0.06272933635612588,-0.4221497393529787,32435.8361328125,30318.380696614582,0.9483939629586371,1.0146304144571265,15.4399995803833,12.98,4646.018283916568,107.43126631312272,-0.05957170527135147,-0.10332868179874899,-151342.0,23654.0,5399933.0,23.56
2023-07-07,30860.70795168822,31107.593615301725,29774.411031788793,30070.673828125,320890,689100824413.6133,-0.022471830212838384,-0.011571487457600171,-0.010900342755238213,-0.435135092298683,32388.92802734375,30317.557779947918,0.928424485143145,0.9918567335266626,14.829999923706055,14.58,4646.018283916568,107.43126631312272,-0.07843611690673613,-0.09271783541101264,-75211.0,16941.0,5416887.0,23.64
2023-07-10,30169.42775065104,30169.42775065104,29379.393636067707,29626.279296875,151122,678917060670.918,-0.014778336321627727,-0.0023785910763557405,-0.012399745245271987,-0.44348285588097824,32300.04921875,30288.7544921875,0.9172208715916479,0.97812801462393,15.069999694824219,14.63,4646.018283916568,107.43126631312272,-0.08602942435663608,-0.08287179327186167,-11074.0,-1132.0,5415687.0,23.63
2023-07-11,29971.918674928744,30515.067118790717,29823.78728114821,30317.55859375,126080,694758446071.8359,0.023333314654463422,0.016578743948906682,0.0067545707055567394,-0.4304974662466457,32186.48203125,30291.22333984375,0.9419345228321176,1.000869402123869,14.84000015258789,13.82,4646.018283916568,107.43126631312272,-0.01654551729495346,-0.08408129144645138,-21744.0,-2754.0,5412328.0,23.62
2023-07-12,30465.68753732086,31008.8359375,30120.04764629777,31008.8359375,144359,710599786714.8594,0.02280122067258117,0.00477269394821378,0.01802852672436739,-0.41751211330094135,32154.38681640625,30307.68232421875,0.964373418611679,1.0231345177034854,13.539999961853027,13.76,4646.018283916568,107.43126631312272,0.012383352184652141,-0.06124632692671195,-30914.0,1900.0,5414071.0,23.63
2023-07-13,31403.8543977813,31700.117175118856,30613.82032488114,31156.96875,225465,713994404467.6875,0.004777116199994325,0.00641235161628706,-0.0016352354162927352,-0.4147295009810908,32082.79013671875,30334.016764322918,0.9711427409282851,1.027129673991774,13.609999656677246,13.25,4646.018283916568,107.43126631312272,0.023147862013631393,-0.00015222598687880673,-78256.0,11878.0,5425844.0,23.68
2023-07-14,31305.100494336246,31996.38031597774,30910.08345339825,31058.21484375,351840,711731355804.3984,-0.0031695607824493433,0.014305973857507315,-0.017475534639956658,-0.41658455140190576,32006.25576171875,30362.8201171875,0.9703795118983377,1.0229028372159956,13.34000015258789,13.19,4646.018283916568,107.43126631312272,-0.0010822433318820046,-0.006727417871597252,-76302.0,4609.0,5432325.0,23.71
2023-07-17,30910.084793361686,34168.97552237426,30465.69060304179,33378.94140625,921455,764913223181.1641,0.07472182719371623,-0.0035384273695355795,0.07826025456325181,-0.3729906830696145,32075.38388671875,30437.708821614582,1.0406404339269968,1.09663120840905,13.479999542236328,13.21,4646.018283916568,107.43126631312272,0.059149484507002414,0.08393258193692654,-20864.0,88087.0,5460341.0,23.83
2023-07-18,33378.94464686099,33724.58460622197,32193.89335762332,33033.3046875,281430,756992597617.5469,-0.010354933505628883,-0.004345125167048547,-0.006009808338580336,-0.3794833228538385,32090.1974609375,30510.128678385416,1.0293892621792222,1.0826996187302909,13.300000190734863,13.07,4646.018283916568,107.43126631312272,0.054774911584714814,0.07116820289278947,-3931.0,19884.0,5480665.0,23.92
2023-07-19,33428.314579417296,33675.20021146617,32391.39492481203,32835.7890625,275141,752466321259.3906,-0.005979287475731732,0.0002377160088578023,-0.006217003484589534,-0.3831935704499812,32107.479296875,30592.423828125,1.0226834924937842,1.0733307451210379,13.760000228881836,12.91,4646.018283916568,107.43126631312272,0.06603344274008194,0.046922672683832545,-20531.0,5498.0,5486049.0,23.94
2023-07-20,32391.401905829596,33329.56750980942,32243.27049467489,33033.3046875,199761,756992597617.5469,0.006015254411095405,-0.003071040163334482,0.009086294574429887,-0.3794833228538385,32181.5451171875,30670.604361979167,1.0264673298690556,1.0770346843393068,13.989999771118164,13.22,4646.018283916568,107.43126631312272,-0.0031405172487399824,0.05764420267455517,-631.0,13963.0,5500031.0,24.0
2023-07-21,32144.510996942936,32391.396642080745,31305.09980347438,31798.87109375,222989,728704265536.9609,-0.0373693642046391,0.0036650716930650695,-0.04103443589770417,-0.40267163655716587,32198.8271484375,30729.033984375,0.9875785520744687,1.034815188460496,13.600000381469727,13.35,4646.018283916568,107.43126631312272,-0.038165144807863816,0.034085301416807656,-46798.0,20735.0,5520747.0,24.09
2023-07-24,31502.608319584626,32045.75673888781,30910.08277125388,31798.87109375,202344,728704265536.9609,0.0,0.007192239692927149,-0.007192239692927149,-0.40267163655716587,32174.13857421875,30787.463606770834,0.9883363627715133,1.0328512767370917,13.90999984741211,14.12,4646.018283916568,107.43126631312272,-0.03914038101620143,-0.0513671928393713,-5383.0,5417.0,5526384.0,24.12
2023-07-25,31798.868852264077,32737.034237656964,31305.097596794138,32440.771484375,257109,743414081848.3398,0.020186263491321466,0.0030168693346623865,0.01716939415665908,-0.39061380882186897,32171.66953125,30852.4767578125,1.008364562891696,1.051480298941002,13.859999656677246,14.08,4646.018283916568,107.43126631312272,-0.03105728143397224,-0.028187990344131886,-8808.0,15588.0,5540972.0,24.18
2023-07-26,32440.776339285716,32983.9248015873,31008.839484126987,31107.59375,379760,712862924893.9375,-0.04109574690654694,-0.016726919493950332,-0.024368827412596605,-0.41565698950287006,32053.164453125,30895.270279947916,0.9704999266294654,1.0068723616310258,13.1899995803833,14.53,4646.018283916568,107.43126631312272,-0.014391672948864676,-0.04633981427213896,-28990.0,16852.0,5557867.0,24.25
2023-07-27,31107.590713059973,34168.97265625,31107.590713059973,34168.97265625,469511,783017612487.4766,0.09841259117799805,0.004416805805294466,0.09399578537270359,-0.3581502797030953,32055.633203125,30989.909733072916,1.0659272409231018,1.1025838071346281,14.40999984741211,13.9,4646.018283916568,107.43126631312272,0.08679635211676606,0.038569676526134744,54747.0,78399.0,5635346.0,24.59
2023-07-28,34613.369287175985,36341.56889495225,34168.97510231924,36193.4375,792355,829410333874.375,0.05924863074218578,0.0017320809368333023,0.05751654980535248,-0.3201215626332487,32186.4828125,31114.175553385416,1.1244918468054501,1.1632459114302942,13.329999923706055,14.15,4646.018283916568,107.43126631312272,0.12714350776545946,0.1371206622291914,45839.0,4845.0,5630728.0,24.57
2023-07-31,36637.83168485675,37872.25997612551,35847.79757844475,36193.4375,420086,829410333874.375,0.0,0.009301009511798242,-0.009301009511798242,-0.3201215626332487,32329.6763671875,31234.3265625,1.1195112839649073,1.1587711816861748,13.630000114440918,14.21,4646.018283916568,107.43126631312272,0.14221132566625783,0.1350118924103203,1522.0,51854.0,5683753.0,24.8
2023-08-01,35847.79794921875,36193.43787434896,34267.729720052084,35551.53515625,356931,814700472805.1016,-0.017735324083267834,0.013101212198999734,-0.030836536282267568,-0.3321794270571738,32433.368359375,31361.061197916668,1.0961407018328913,1.1336202857386632,13.930000305175781,14.06,4646.018283916568,107.43126631312272,0.01737900401128667,0.08700596197139365,-24574.0,-40399.0,5642262.0,24.62
2023-08-02,34563.99446321322,35008.388677740244,32687.66333521021,32885.171875,527186,753597979864.7188,-0.07499994780903996,-0.018972166594549256,-0.0560277812144907,-0.38226593517368884,32421.02421875,31432.65810546875,1.0143162551904072,1.0462103384530035,16.09000015258789,15.36,4646.018283916568,107.43126631312272,-0.09616532700855651,0.055347008169499556,-94392.0,-12235.0,5647512.0,24.64
2023-08-03,32835.79064345941,32983.92202982088,31601.362423780487,32391.396484375,387402,742282602274.5898,-0.015015137901723374,-0.004234743088613602,-0.010780394813109773,-0.391541297343648,32502.496484375,31502.609016927083,0.9965818010301637,1.0282131383775341,15.920000076293945,15.88,4646.018283916568,107.43126631312272,-0.09764471230986804,-0.049429172016313805,-44201.0,8078.0,5661575.0,24.71
2023-08-04,32243.265625,32786.41405053598,31798.87145865237,32243.265625,131548,738888029279.6562,-0.004573154462372608,-0.00099403308402235,-0.0035791213783502585,-0.3943238729748703,32611.12607421875,31574.205826822916,0.9887197869714297,1.0211900752736813,17.100000381469727,15.55,4646.018283916568,107.43126631312272,-0.07038729740595073,-0.11052484320001654,-23048.0,-14881.0,5666905.0,24.73
2023-08-07,31947.002325290585,32934.544901033725,31700.1166813548,32391.396484375,162573,742282602274.5898,0.0045941642852747044,-0.008487047593444874,0.013081211878719579,-0.39154129734364795,32749.38193359375,31657.323958333334,0.9890689402949758,1.023188078910518,15.770000457763672,15.71,4646.018283916568,107.43126631312272,-0.0012783043127404525,-0.08814262180949872,-3461.0,-5484.0,5666575.0,24.73
2023-08-08,32786.41532023994,33280.18663530379,31749.495558605842,31897.626953125,200916,730967358958.1445,-0.015243848207908695,-0.0026078019500901384,-0.012636046257818556,-0.4008165494477224,32828.3853515625,31736.327376302084,0.9716477557921318,1.0050824903244273,15.989999771118164,15.4,4646.018283916568,107.43126631312272,-0.003133955757449236,-0.06994213178504971,5231.0,-34375.0,5657096.0,24.69
2023-08-09,31897.625883629098,32095.134403032374,30959.460416463535,31650.740234375,185193,725309692542.0273,-0.00773997134999449,0.012098049306925374,-0.019838020656919864,-0.40545421218838784,32860.48056640625,31812.03896484375,0.9631855556833218,0.9949296324373611,15.960000038146973,14.15,4646.018283916568,107.43126631312272,-0.01939285503601884,-0.03375237122747887,-19382.0,-12687.0,5644391.0,24.63
2023-08-10,31156.967459542408,31156.967459542408,30169.424909319194,30416.310546875,273757,697021449977.2305,-0.0390016055978154,-0.0013665621674264772,-0.037635043430388926,-0.42864245251445876,32823.44765625,31856.478352864582,0.9266640989519378,0.9547919958371645,15.850000381469727,14.0,4646.018283916568,107.43126631312272,-0.07010911034512735,-0.060607019844758026,-72707.0,32920.0,5692399.0,24.84
2023-08-11,30366.935546875,31008.83824949187,30268.181284933944,30366.935546875,123261,695889970403.4805,-0.0016233066769852922,-0.003959181643376164,0.0023358749663908718,-0.42956994103623797,32788.88369140625,31891.865299479166,0.9261350838495906,0.9521843661923071,14.84000015258789,13.44,4646.018283916568,107.43126631312272,-0.05513718912091792,-0.054692023500016895,-18122.0,-25056.0,5667038.0,24.73
2023-08-14,30169.42755565768,30564.44461039624,29725.033369076795,30218.8046875,190080,692495397408.5469,-0.004878031210832634,-0.007868717342637166,0.002990686131804532,-0.43235251666746033,32630.87685546875,31912.439095052083,0.9260800689281968,0.9469287069375191,14.819999694824219,14.14,4646.018283916568,107.43126631312272,-0.03230848233219352,-0.06478254924693194,6770.0,-3785.0,5664257.0,24.72
2023-08-16,30416.312163978495,32440.77449956797,30416.312163978495,32144.51171875,360659,736624980616.3672,0.06372545344411207,-0.017593352657915062,0.08131880610202713,-0.39617892339568517,32586.43720703125,31943.711295572917,0.9864383612889753,1.0062860705607777,16.780000686645508,15.15,4646.018283916568,107.43126631312272,0.08664536720022253,0.029172303112913744,66969.0,92450.0,5756731.0,25.12
2023-08-17,31601.36140483384,32983.92096629532,31453.23002324868,32687.658203125,283090,749071748264.457,0.01689702083911837,-0.002292407139627861,0.019189427978746232,-0.3859761460812032,32579.0306640625,31982.390006510417,1.0033342778114736,1.0220517665024726,17.889999389648438,15.57,4646.018283916568,107.43126631312272,0.1034989202125779,0.06819975174857984,26292.0,42739.0,5759475.0,25.13
2023-08-18,31947.004228890117,33625.82670768805,31848.249965431416,33477.6953125,272233,767176271844.4531,0.0241692783394154,-0.006091670957144357,0.030260949296559758,-0.3711356326487992,32601.2501953125,32028.475358072916,1.0268837885644495,1.0452478595445163,17.299999237060547,16.03,4646.018283916568,107.43126631312272,0.13076918337733312,0.13609574447552852,-1502.0,89098.0,5848628.0,25.52
2023-08-21,33724.580255681816,33922.08877840909,33132.0546875,33675.203125,224379,771702369171.0312,0.005899683674648104,0.001716929058943828,0.004182754615704276,-0.36742553180716936,32695.066796875,32081.96728515625,1.0299781105881907,1.049661413394088,17.1299991607666,16.03,4646.018283916568,107.43126631312272,0.053633131891010266,0.13794262412484193,20591.0,26217.0,5874783.0,25.64
2023-08-22,34119.596562029365,34366.48221009036,32737.0369328878,32786.4140625,187845,751334841685.6406,-0.026392982967344714,0.0027662393459739754,-0.02915922231331869,-0.38412105897175985,32744.4439453125,32124.760774739585,1.0012817477449791,1.0205963646671166,16.969999313354492,15.33,4646.018283916568,107.43126631312272,0.005284481598945345,0.10579271567971871,-9226.0,11906.0,5887079.0,25.69
2023-08-23,32588.905544051206,33675.20239551958,32292.642766378012,32786.4140625,165389,751334841685.6406,0.0,-0.0040703690660103264,0.0040703690660103264,-0.38412105897175985,32761.72607421875,32164.2625,1.000753561891865,1.0193429450620857,15.979999542236328,14.97,4646.018283916568,107.43126631312272,-0.020906098631604086,0.028544278643701904,-30871.0,56791.0,5944013.0,25.94
2023-08-24,33675.20169826951,34168.97298416789,33181.43041237113,33527.0703125,239875,768307751418.2031,0.02259034027289797,0.012843716479993939,0.00974662379290403,-0.3702081441270198,32882.69990234375,32215.285546875,1.019596031106628,1.0407193275911302,17.200000762939453,13.94,4646.018283916568,107.43126631312272,-0.015342229454404333,0.019101474457859702,57315.0,20966.0,5964968.0,26.03
2023-08-25,32440.772846664382,32983.92125048982,31453.230294254507,31502.607421875,210593,721915074789.1992,-0.06038293449905796,-0.0073059012806685475,-0.05307703321838941,-0.4082368245082381,32749.381640625,32228.452766927083,0.9619298393957033,0.9774781200232812,15.680000305175781,14.86,4646.018283916568,107.43126631312272,-0.03926004035947506,-0.06423650805708947,-31625.0,-17325.0,5947557.0,25.95
