date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-04-18,40185.04845087103,40581.44843558985,39689.5484699725,40531.8984375,54315,1799559059584.4062,0.002450922378247844,0.005266336449612163,-0.0028154140713643194,-0.48261801864619447,41691.3701171875,41013.99908854167,0.9721891682516449,0.9882454610192754,29.649999618530273,23.66,0.0,0.9336030431373591,-0.023747498277198353,-0.03723104565202662,-720.0,-1008.0,11723136.0,26.4
2025-04-21,40383.248452688335,41374.2484147175,40185.0484602825,40779.6484375,94868,1810558809761.4062,0.006112469673287713,0.0020133526174763716,0.004099117055811341,-0.47945553697566384,41361.8625,41145.922200520836,0.9859238915438103,0.9910981758718195,33.81999969482422,25.08,0.0,0.9336030431373591,0.00054696628295825,-0.027213373330324364,21638.0,-3851.0,11719751.0,26.4
2025-04-22,40135.49921291978,40829.199199315924,39689.54922166511,39838.19921875,112401,1768759793775.2031,-0.023086251471561625,-0.0007153251270926031,-0.022370926344469022,-0.4914729573511727,41119.0673828125,41261.3513671875,0.9688497758925851,0.9655088332960118,30.56999969482422,24.85,0.0,0.9336030431373591,-0.021087223360022,-0.042019307565856034,-7841.0,-2414.0,11747184.0,26.46
2025-04-23,40630.998433679706,40779.648427949265,39788.648466152204,40531.8984375,124519,1799559059584.4062,0.01741291605428552,0.01565170981604136,0.0017612062382441618,-0.4826180186461945,40930.77734375,41383.52337239583,0.990254792795649,0.9794211593045774,28.450000762939453,22.74,0.0,0.9336030431373591,-0.01651060305041352,-0.02006275382326661,5246.0,29410.0,11778301.0,26.53
2025-04-24,40977.85158162485,40977.85158162485,39986.85154337515,40482.3515625,68062,1797359248294.5938,-0.0012224168348887732,-0.001278916515075279,5.649968018650586e-05,-0.4832504750902695,40744.96484375,41519.326009114586,0.9935547059064335,0.9750242947973928,26.469999313354492,22.79,0.0,0.9336030431373591,-0.020553220426038354,-0.019269517441591333,-120.0,-4599.0,11673602.0,26.29
2025-04-25,41027.4,41721.1,40531.9,41622.0,116051,1847958029736.0,0.028151735102159625,0.009503106239348025,0.0186486288628116,-0.468703079350844,40645.86484375,41667.69775390625,1.0240156079837994,0.9989032810457601,24.84000015258789,21.43,0.0,0.9336030431373591,0.020466334781242268,0.002194525492584587,7844.0,1598.0,11677420.0,26.3
2025-04-28,41176.05166040601,41176.05166040601,38649.00155850384,38748.1015625,536755,1720360997055.5938,-0.06904758150737589,0.0010054033478608115,-0.0700529848552367,-0.5053878467839844,40465.007421875,41793.871484375,0.9575706031269166,0.9271240061353568,25.149999618530273,21.23,0.0,0.9336030431373591,-0.05134785631223859,-0.07195757641846345,-168744.0,-244835.0,11424944.0,25.73
2025-04-29,39144.50079025288,39243.60079225352,38153.50077024648,38698.55078125,250640,1718161012333.7969,-0.0012787924892287972,0.006496949128320217,-0.007775741617549015,-0.5060203530905983,40212.3025390625,41949.738444010414,0.9623560039532173,0.9224980230305913,24.170000076293945,20.7,0.0,0.9336030431373591,-0.059180097609974114,-0.057362391691543446,-101411.0,-7813.0,11469559.0,25.83
2025-04-30,38698.55159102021,38797.651595094525,37707.55155027706,38004.8515625,164577,1687361746524.5938,-0.017925715685614407,-0.003434063319616709,-0.014491652365997698,-0.5148752917955765,39957.1201171875,42079.58733723958,0.9511409093307569,0.9031659758903214,24.700000762939453,20.74,0.0,0.9336030431373591,-0.09232037883878341,-0.0736152502957853,-44611.0,-25094.0,11528752.0,25.97
2025-05-02,38153.49843343099,38252.59842936198,37757.09844970703,38054.3984375,89943,1689561557814.4062,0.001303698684851362,0.001243807818561704,5.989086628965801e-05,-0.5142428353515015,39699.4599609375,42195.00244140625,0.9585621183498172,0.9018698005846529,22.68000030517578,20.93,0.0,0.9336030431373591,-0.022207503117257055,-0.07361185910968215,-33595.0,-931.0,11527116.0,25.96
2025-05-07,38054.40155440415,38549.90157464378,38004.85155238018,38252.6015625,108298,1698361496701.5938,0.0052084156664709,0.005473108947152472,-0.0002646932806815716,-0.5117128101250457,39555.7650390625,42297.65826822917,0.9670550304038973,0.9043668876400301,23.549999237060547,21.01,0.0,0.9336030431373591,-0.014696454780389612,-0.09252518125317533,-18319.0,2785.0,11436567.0,25.76
2025-05-08,38946.298400878906,38946.298400878906,38004.84843953451,38054.3984375,113121,1689561557814.4062,-0.005181428632407115,0.0022068270778108356,-0.00738825571021795,-0.5142428353515014,39585.494921875,42307.05963541667,0.9613217799247746,0.8994810503361802,22.479999542236328,19.76,0.0,0.9336030431373591,-0.007593058124609864,-0.029860452108156577,-32516.0,-15948.0,11420535.0,25.72
2025-05-09,38302.15158505577,38401.251589156826,37459.80155019685,37757.1015625,133284,1676361996347.5938,-0.007812418201493254,-0.000856746690896304,-0.00695567151059695,-0.5180377734661071,39580.5400390625,42251.27096354167,0.9539309348795412,0.89363232635251,21.899999618530273,19.48,0.0,0.9336030431373591,-0.014608620501496472,-0.029040382001204512,-31836.0,39966.0,11510378.0,25.93
2025-05-12,37955.3,38896.75,37955.3,38896.75,133901,1726960777789.0,0.030183684402085742,0.011663527052247824,0.018520157349837918,-0.5034903777266816,39704.4150390625,42212.067057291664,0.9796580546957336,0.9214604427498895,18.389999389648438,19.2,0.0,0.9336030431373591,0.0041762301290230175,0.003971427714631104,418.0,58062.0,11573659.0,26.07
2025-05-13,39838.20078910176,39887.75079008323,38896.75077045383,39441.80078125,149150,1751160262864.7969,0.014012758938728886,0.00041799224392180534,0.013594766694807081,-0.4965329080790062,39711.84765625,42181.94733072917,0.9931998410817459,0.9350398281047827,18.219999313354492,17.86,0.0,0.9336030431373591,0.02515925253404805,0.017506303543148527,22933.0,9898.0,11582329.0,26.09
2025-05-14,39838.20078910176,40036.400793027635,39392.25078026853,39441.80078125,139609,1751160262864.7969,0.0,0.012325525585337838,-0.012325525585337838,-0.4965329080790062,39622.6576171875,42174.31536458333,0.9954355198057425,0.9352090351743324,18.6200008392334,17.86,0.0,0.9336030431373591,0.01978939845930716,0.005445471238492261,17828.0,6531.0,11563538.0,26.05
2025-05-15,39491.34841965419,39689.54841172272,38896.7484434486,39045.3984375,107230,1733560558522.4062,-0.010050310480206104,-0.007274929443336187,-0.0027753810368699172,-0.5015929086693787,39506.2150390625,42142.40774739583,0.9883355922325927,0.9265108598336503,17.829999923706055,18.29,0.0,0.9336030431373591,-0.0015061399274006737,0.010058345911840294,6974.0,-5335.0,11565318.0,26.05
2025-05-16,39293.15156447286,39342.70156644571,38797.651544744316,39243.6015625,96217,1742360497409.5938,0.005076222370153705,0.0021019659794259127,0.002974256390727792,-0.49906288344292293,39397.205078125,42084.89069010417,0.9961011570409525,0.9324867171801335,17.239999771118164,18.13,0.0,0.9336030431373591,-0.012126650231479963,0.019988273813165036,28399.0,450.0,11562532.0,26.04
2025-05-19,38797.65079340953,38946.30079644942,37905.75077517023,38203.05078125,148483,1696161511979.7969,-0.026515170367143903,-0.008927047880695094,-0.01758812248644881,-0.5123453164316596,39303.06015625,41991.558984375,0.9720121188877686,0.9097792914872559,18.139999389648438,19.69,0.0,0.9336030431373591,-0.017389247132590935,-0.01612000602312169,-12124.0,-62078.0,11495270.0,25.89
2025-05-20,38549.9,39243.6,38549.9,38896.75,69224,1726960777789.0,0.018158215235796415,-0.0006222096686224754,0.01878042490441889,-0.5034903777266815,39226.2576171875,41926.65475260417,0.9915998201917912,0.9277332100430461,18.09000015258789,19.18,0.0,0.9336030431373591,0.004166558808697873,-0.010934347813509881,1139.0,31611.0,11596851.0,26.12
2025-05-21,39045.39842752235,39094.94842552682,38500.34844947318,38797.6484375,67908,1722560808345.4062,-0.0025478108710882408,0.009139837362823311,-0.011687648233911552,-0.5047553903399093,39139.5451171875,41839.2173828125,0.99126467416359,0.927303397731288,20.8700008392334,19.48,0.0,0.9336030431373591,-0.01049534581594147,-0.010296470462083596,-4062.0,-13923.0,11590055.0,26.1
2025-05-22,38797.64919932101,38847.19919829843,37757.09922079516,37856.19921875,71870,1680761792359.2031,-0.024265625796022205,-0.012153564279322238,-0.012112061516699968,-0.5167728107154181,38993.37265625,41724.04212239583,0.9708367509647122,0.9072994200250382,20.280000686645508,19.95,0.0,0.9336030431373591,-0.005019284846192629,-0.019633150941913646,-6359.0,-29021.0,11524816.0,25.96
2025-05-23,37905.748433404326,38450.79841087812,37459.79845183486,37806.6484375,81678,1678561807637.4062,-0.0013089211878792861,-0.0006091114258798269,-0.0006998097619994592,-0.5174053170220322,38891.7951171875,41617.67864583333,0.9720983133738679,0.9084276121990076,22.290000915527344,19.59,0.0,0.9336030431373591,-0.02449951951261098,-0.023307217094640897,-4871.0,-6995.0,11521901.0,25.95
2025-05-26,37261.6,38054.4,37212.05,37905.75,84070,1682961777081.0,0.0026212734160719897,0.02018055417807396,-0.017559280762001972,-0.5161403044088043,38760.4876953125,41500.91979166667,0.9779482213425331,0.9133713226185273,22.290000915527344,19.63,0.0,0.9336030431373591,-0.0303711520407014,-0.02327837537019406,-20949.0,17643.0,11541537.0,26.0
2025-05-27,37707.55,38252.6,37558.9,38153.5,47260,1693961527258.0,0.006535947712418277,-0.0027151459332083183,0.009251093645626596,-0.5129778227382736,38644.0451171875,41353.75540364583,0.9873060618861216,0.9226127017387231,18.959999084472656,20.01,0.0,0.9336030431373591,-0.009007996878374835,-0.032807706628986355,-2068.0,13415.0,11562208.0,26.04
2025-05-28,38599.45155650576,39144.501578484655,38351.701546515345,38748.1015625,84010,1720360997055.5938,0.015584456537408142,0.012486607869818922,0.0030978486675892203,-0.5053878467839844,38500.3501953125,41226.13860677083,1.0064350419134023,0.9398916045010375,19.309999465942383,20.67,0.0,0.9336030431373591,-0.005210338448786156,-0.018022209727485583,-268.0,12741.0,11577762.0,26.08
2025-05-29,39441.8,39441.8,38748.1,39144.5,71163,1737960527966.0,0.01023013829104924,0.018909047087602326,-0.008678908796553086,-0.5003278960561509,38520.1701171875,41184.63873697917,1.0162078693036178,0.9504636000328114,19.18000030517578,21.97,0.0,0.9336030431373591,0.0036700335166627296,-0.014589057007338702,-86.0,-2440.0,11574235.0,26.07
2025-05-30,38847.2,39144.5,38599.45,38649.0,71215,1715961027612.0,-0.012658227848101222,-0.008442855949362116,-0.0042153718987391064,-0.5066528593972123,38517.692578125,41109.9833984375,1.003409015781739,0.9401365995557411,18.56999969482422,22.55,0.0,0.9336030431373591,-0.009796432027702973,-0.01810461914407835,-16302.0,-9212.0,11562712.0,26.04
2025-06-02,39491.35073600029,43901.30081818853,39293.15073230644,41919.30078125,822558,1861157764634.7969,0.0846154048293617,0.0004819154551056748,0.08413348937425602,-0.4649080913736993,38713.4150390625,41073.646744791666,1.0828107192029612,1.0205887254597272,18.360000610351562,22.71,0.0,0.9336030431373591,0.07123920867896383,0.08358815099217964,28302.0,179627.0,11747876.0,26.46
2025-06-04,42315.701557030334,42959.851580732204,41770.65153697491,42464.3515625,246230,1885357249710.5938,0.013002382460868489,0.026628720574011,-0.013626338113142511,-0.4579506217260241,38933.9126953125,41114.112630208336,1.0906777311290512,1.032841251967082,17.610000610351562,22.03,0.0,0.9336030431373591,0.0662917793623744,0.06071071923341054,37943.0,-32478.0,11715174.0,26.39
2025-06-05,42959.85076883513,44545.450797211975,42414.800759080594,43653.55078125,274247,1938156015873.7969,0.028004648016341616,0.014872731601365041,0.013131916414976574,-0.44277071967998455,39203.96015625,41154.578450520836,1.1134984988063925,1.0607216116606228,18.479999542236328,22.49,0.0,0.9336030431373591,0.08363906767609008,0.07074478698079789,-1701.0,30180.0,11726607.0,26.41
2025-06-09,44644.550798985525,44991.40080519296,43405.80077681612,43653.55078125,209000,1938156015873.7969,0.0,0.015547365780827604,-0.015547365780827604,-0.44277071967998455,39483.9177734375,41132.280989583334,1.105603325175031,1.0612966198569238,17.15999984741211,24.84,0.0,0.9336030431373591,-0.01604178747899354,0.06387632999652337,-989.0,8029.0,11734041.0,26.43
2025-06-10,44099.5,44297.7,43257.15,44099.5,147299,1957955531506.0,0.010215645938738804,0.0056307328724038985,0.004584913066334906,-0.43707826264553706,39801.0376953125,41140.539322916666,1.1079987496203834,1.0719232349838228,16.950000762939453,24.34,0.0,0.9336030431373591,0.0021694637004838757,0.07267661496159739,22145.0,20585.0,11731141.0,26.42
2025-06-11,44892.30154375682,47221.15162384133,44049.951514790075,45437.3515625,293722,2017354251834.5938,0.030337114082926053,0.012253404672816659,0.018083709410109394,-0.4200008416796558,40128.0677734375,41148.79765625,1.1323084834046493,1.1042206370663816,17.260000228881836,22.77,0.0,0.9336030431373591,0.007121256695616696,0.006626834997450759,34174.0,13730.0,11752545.0,26.47
2025-06-12,45288.69841846622,45338.24841673588,44594.99844269103,44743.6484375,107017,1986554812593.4062,-0.015267243823526955,0.004468459346904652,-0.019735703170431607,-0.42885583024717283,40393.16015625,41170.269270833334,1.1077035880436519,1.0867951371209075,18.020000457763672,22.17,0.0,0.9336030431373591,0.0029329193060126935,0.0005174699401616634,-12633.0,-21439.0,11721853.0,26.4
2025-06-13,44941.85080430619,45090.50080696651,43009.400769721906,43653.55078125,220099,1938156015873.7969,-0.02436318213461508,-0.008701935204239564,-0.015661246930375516,-0.4427707196799845,40603.74765625,41159.533463541666,1.0751113702808799,1.06059391610737,20.81999969482422,24.91,0.0,0.9336030431373591,-0.01731324069069773,-0.028275693405190427,-44291.0,51313.0,11779524.0,26.53
2025-06-16,43108.49922674915,43653.54921697241,42563.449236525885,43554.44921875,124782,1933756046430.2031,-0.0022701833121572257,0.01797810863431648,-0.020248291946473707,-0.44403573229321236,40829.2001953125,41105.02845052083,1.0667475485779998,1.0595893218071262,19.110000610351562,24.77,0.0,0.9336030431373591,-0.05564524204728083,-0.03297661957083653,-18227.0,25818.0,11809180.0,26.6
2025-06-17,43851.75,45486.9,43158.05,43851.75,234180,1946955781329.0,0.006825956626309804,0.0012353433471541386,0.005590613279155665,-0.4402407443160678,41059.6076171875,41065.3884765625,1.0680021691596417,1.0678518242930486,21.600000381469727,25.82,0.0,0.9336030431373591,-0.030318925597693558,-0.03197091935801577,27139.0,-387.0,11810918.0,26.6
2025-06-18,43802.2,47518.45,43554.45,46824.75,380027,2078952783453.0,0.06779661016949157,0.007419547915751723,0.060377062253739844,-0.40229096426969946,41490.692578125,41076.95013020833,1.1285603370401982,1.1399276200295283,20.139999389648438,25.78,0.0,0.9336030431373591,0.0457193835864218,0.01032243348561468,64213.0,97006.0,11927332.0,26.86
2025-06-19,47171.598414179105,47270.69841084755,45387.79847414712,46477.8984375,180877,2063553063832.4062,-0.007407440776512453,0.0018673264285051783,-0.009274767205017631,-0.406718458553458,41869.75,41062.9109375,1.1100591342795216,1.1318705219959178,20.139999389648438,24.69,0.0,0.9336030431373591,0.05669290832787788,0.020783369451028655,64965.0,-49980.0,11870803.0,26.74
2025-06-20,47022.95078789187,47171.600790382574,45536.45076298485,46626.55078125,173077,2070153017997.7969,0.0031983447777850227,0.014809922223188776,-0.011611577445403753,-0.40482093963361626,42261.1951171875,41030.703450520836,1.1032946572371571,1.1363819496167602,20.6200008392334,23.97,0.0,0.9336030431373591,0.03949071760331846,0.024833038936000418,38724.0,-34203.0,11828739.0,26.64
2025-06-23,46031.95156587109,46378.8015776699,45090.50153384574,45932.8515625,188850,2039353752188.5938,-0.01487777258078804,-0.0024389501009779435,-0.012438822479810097,-0.4136758783385944,42665.027734375,41006.754296875,1.076592563081639,1.1201289238831664,19.829999923706055,24.76,0.0,0.9336030431373591,-0.03332516713023148,0.03264250840266403,-10934.0,7003.0,11834576.0,26.66
2025-06-24,46725.65,48162.6,46378.8,46577.0,222689,2067953033276.0,0.014023697976240701,0.029580630340199088,-0.015556932363958387,-0.4054534459402303,43103.5453125,41038.1359375,1.0805839673353437,1.13496870498542,17.479999542236328,25.76,0.0,0.9336030431373591,-0.03960733228917224,0.011494962759549976,-5263.0,-37192.0,11800323.0,26.58
2025-06-25,47221.149207101975,47766.19919794995,46279.699222910014,46527.44921875,166719,2065753048554.2031,-0.001063846560534154,0.0014853873456450728,-0.002549233906179227,-0.4060859522468442,43534.6302734375,41075.2984375,1.0687457071879294,1.1327355123066474,16.760000228881836,25.69,0.0,0.9336030431373591,-0.03054498874994771,-0.051431333400369095,26249.0,-21545.0,11773634.0,26.52
