date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-04-03,54612.567595108696,58882.277425271735,54612.567595108696,57094.95703125,84127,597056239415.0391,-0.027072778423305466,-0.007646139620185233,-0.019426638803120233,-0.3518031385794847,57263.7607421875,56752.38860677083,0.9970521721111283,1.006036193945118,30.020000457763672,26.09,7910.288799254106,4.802198918691315,0.0038427212866691818,-0.011965660304186998,-30076.0,17307.0,1624957.0,15.51
2025-04-04,56499.18364985413,57094.95711540619,53321.72516690979,55307.63671875,93282,578365784077.1484,-0.03130434639825963,-0.00855753798798553,-0.0227468084102741,-0.37209451766365725,57412.7041015625,56792.1068359375,0.96333446724459,0.9738613303874097,45.310001373291016,26.8,7910.288799254106,4.802198918691315,-0.03938689015809793,-0.0339321170006498,2380.0,-14581.0,1621404.0,15.48
2025-04-07,51732.996124089805,52725.95190382282,51137.22265625,51137.22265625,77888,534754721622.0703,-0.07540394618029622,-0.05565784939336682,-0.0197460967869294,-0.4194410688600598,57422.63359375,56697.776041666664,0.8905412283600989,0.9019264286251675,46.97999954223633,44.23,7910.288799254106,4.802198918691315,-0.061919544000323734,-0.03865018391053432,3678.0,-21999.0,1596730.0,15.24
2025-04-08,53123.13544609228,53818.20450800377,51832.29290254237,52725.953125,36270,551368473316.4062,0.031067985045445612,0.002589996316183951,0.02847798872926166,-0.40140427266940426,57546.753125,56663.02259114583,0.9162281147377939,0.930517835334096,52.33000183105469,37.83,7910.288799254106,4.802198918691315,-0.01401491646794184,-0.030654998215765672,3704.0,-4859.0,1594635.0,15.22
2025-04-09,53222.43116471735,53222.43116471735,50342.859329312865,50938.6328125,63523,532678017978.5156,-0.03389830257335913,-0.017363340217546153,-0.016534962355812977,-0.42169565175357676,57462.351953125,56527.318619791666,0.886469681123621,0.9011330106619471,33.619998931884766,40.97,7910.288799254106,4.802198918691315,-0.007803070413480717,-0.04997651762687505,14804.0,-31316.0,1561764.0,14.91
2025-04-10,55307.63677608945,55307.63677608945,52924.54291141055,54116.08984375,66913,565905480518.5547,0.06237813729602637,0.06598949759951966,-0.003611360303493294,-0.3856221037197723,57636.119140625,56418.093424479164,0.9389266774140957,0.9591974233618757,40.720001220703125,28.2,7910.288799254106,4.802198918691315,0.00833166606995539,-0.03416123912724811,-1334.0,-20125.0,1547905.0,14.77
2025-04-11,53321.7264563519,55605.52479619565,52626.65739639945,54811.16015625,55338,573174004543.9453,0.012844060140096758,-0.005046946739509672,0.01789100687960643,-0.37773099707120295,57536.8236328125,56340.3119140625,0.952627494803031,0.9728586565132092,37.560001373291016,31.47,7910.288799254106,4.802198918691315,-0.00225531577969984,0.006476576162632419,-7625.0,5774.0,1553729.0,14.83
2025-04-14,56697.776090148494,57194.2539893617,54811.1600731383,56002.70703125,97251,585634308102.5391,0.0217391288854909,0.009524286458791664,0.012214842426699235,-0.36420341101508785,57372.9859375,56307.21341145833,0.9761163048452327,0.9945920538105272,30.889999389648438,28.32,7910.288799254106,4.802198918691315,0.02649448900281237,0.038437515376261056,-10646.0,-10593.0,1543117.0,14.73
2025-04-15,56697.777399059734,56896.36856332965,55406.93483130531,56102.00390625,51235,586672680348.6328,0.0017730727720821626,0.008762615781874095,-0.006989543009791932,-0.36307609739457597,57278.6552734375,56270.805078125,0.9794574198439124,0.9970001998080419,30.1200008392334,24.48,7910.288799254106,4.802198918691315,0.023116306296513733,0.002969983637207463,485.0,-9997.0,1536574.0,14.67
2025-04-16,54811.161365658365,56399.89068060498,54116.09229036922,55804.1171875,56093,583557604458.9844,-0.005309734020335299,-0.012101340324106369,0.0067916063037710694,-0.3664579939086047,57174.394921875,56242.67135416667,0.9760333670999511,0.9922024655638235,32.63999938964844,26.62,7910.288799254106,4.802198918691315,0.012016905720678372,0.02629655229679151,-2009.0,3237.0,1539221.0,14.69
2025-04-17,55804.11595618206,56102.00269616168,53718.90877632472,54811.16015625,72394,573174004543.9453,-0.01779361597843576,0.00938943345084664,-0.027183049429282402,-0.3777309970712028,56990.698046875,56188.0587890625,0.9617562520670948,0.9754948175379832,29.649999618530273,24.59,7910.288799254106,4.802198918691315,-0.027380986135303265,0.0027248631710024007,-11226.0,-26162.0,1513688.0,14.45
2025-04-18,54910.455592822866,56995.66276723386,54513.27327388744,56896.3671875,35739,594979535771.4844,0.038043475549609074,0.005266336449612163,0.03277713909999691,-0.3540577214730014,56717.63515625,56120.206770833334,1.0031512602871684,1.0138303199743386,29.649999618530273,23.66,7910.288799254106,4.802198918691315,0.012385695974485578,0.01761099539139288,-5825.0,8076.0,1522307.0,14.53
2025-04-21,56399.88928883072,57790.027405104716,56201.29812936301,56896.3671875,37202,594979535771.4844,0.0,0.0020133526174763716,-0.0020133526174763716,-0.3540577214730014,56434.6427734375,56062.284375,1.0081815776865308,1.014877788548908,33.81999969482422,25.08,7910.288799254106,4.802198918691315,0.0035807370532381366,0.003382800347217274,-3212.0,2470.0,1523351.0,14.54
2025-04-22,55208.3438944085,56499.18646747921,53718.91015625,53718.91015625,70060,561752073231.4453,-0.05584639561922822,-0.0007153251270926031,-0.055131070492135614,-0.3901312695068059,56121.86171875,55929.890299479164,0.9571833241288005,0.9604687201889657,30.56999969482422,24.85,7910.288799254106,4.802198918691315,-0.024367284009615076,-0.04475872713512641,-16208.0,-20843.0,1500792.0,14.32
2025-04-23,55605.52345152603,55903.41018430207,54811.15883078995,55307.63671875,50742,578365784077.1484,0.02957481002274509,0.01565170981604136,0.013923100206703731,-0.372094517663657,55809.08046875,55794.186328125,0.9910150150156877,0.9912795643884185,28.450000762939453,22.74,7910.288799254106,4.802198918691315,-0.043221322902908255,-0.037627233232193746,2827.0,1940.0,1503594.0,14.35
2025-04-24,55506.22790239337,56102.00136825091,54314.68097067831,54711.86328125,43199,572135632297.8516,-0.010771992311470857,-0.001278916515075279,-0.009493075796395578,-0.37885831069171444,55511.1935546875,55668.4119140625,0.9856005568921873,0.9828170303422853,26.469999313354492,22.79,7910.288799254106,4.802198918691315,-0.05070104608182746,-0.019937259599306922,1869.0,-8720.0,1487921.0,14.2
2025-04-25,55804.117215451704,56102.0039621534,54215.387899709305,55506.23046875,39973,580442528569.3359,0.014519103168110004,0.009503106239348025,0.005015996928761979,-0.36983989042263327,55312.6025390625,55549.2572265625,1.0035006114483722,0.9992254305464966,24.84000015258789,21.43,7910.288799254106,4.802198918691315,0.009446021339070132,-0.047698401770541854,-2787.0,1821.0,1486265.0,14.19
2025-04-28,54811.1615059415,55605.526165447896,53619.6145166819,54314.68359375,49764,567982225010.7422,-0.02146690317352462,0.0010054033478608115,-0.022472306521385432,-0.38336747647874825,55188.483203125,55501.264388020834,0.9841669935707615,0.9786206529282793,25.149999618530273,21.23,7910.288799254106,4.802198918691315,-0.02694938538901903,-0.06815735567445091,10274.0,-16642.0,1469112.0,14.02
2025-04-29,53917.49997853709,55406.93367960165,53917.49997853709,54215.38671875,27644,566943852764.6484,-0.0018281773625470343,0.006496949128320217,-0.008325126490867252,-0.38449479009926,54955.138671875,55506.229166666664,0.9865389848701521,0.9767441876831392,24.170000076293945,20.7,7910.288799254106,4.802198918691315,-0.025781436083490705,-0.021351411673182552,301.0,-1630.0,1467497.0,14.01
2025-04-30,53718.90757637593,54116.08988747668,53023.83853194963,53222.4296875,32817,556560252849.6094,-0.018315041012270328,-0.003434063319616709,-0.014880977692653619,-0.3957677932618581,54682.07578125,55486.37005208333,0.9733066809755144,0.9591982614386517,24.700000762939453,20.74,7910.288799254106,4.802198918691315,-0.0456784107049063,-0.0501554895725399,1280.0,-10489.0,1456376.0,13.9
2025-05-02,53123.134066800456,54612.56773222477,52825.2473337156,54116.08984375,23229,565905480518.5547,0.01679104395453579,0.001243807818561704,0.015547236135974085,-0.3856221037197718,54533.132421875,55483.06015625,0.9923524917861181,0.9753623843268491,22.68000030517578,20.93,7910.288799254106,4.802198918691315,-0.007658868047546785,-0.02511517764017024,-129.0,203.0,1476524.0,14.09
2025-05-07,53619.61317567568,55109.046875,53520.31759572072,55109.046875,41510,576289080433.5938,0.01834864703116912,0.005473108947152472,0.012875538084016647,-0.37434910055717363,54523.2029296875,55436.72220052083,1.01074485565472,0.9940892009391249,23.549999237060547,21.01,7910.288799254106,4.802198918691315,0.013541796527337113,-0.01725563648491557,6950.0,6787.0,1485551.0,14.18
2025-05-08,55406.93357286096,56102.00263201872,54612.568933823524,55704.8203125,55408,582519232212.8906,0.010810810044516783,0.0022068270778108356,0.008603982966705948,-0.36758530752911617,54751.5828125,55370.525130208334,1.017410227267117,1.0060374212002783,22.479999542236328,19.76,7910.288799254106,4.802198918691315,0.03702675718669668,0.013820653003175809,3194.0,-868.0,1483655.0,14.16
2025-05-09,55307.638056216034,55605.52479619565,53718.90877632472,54811.16015625,65299,573174004543.9453,-0.016042779623677617,-0.000856746690896304,-0.015186032932781313,-0.3777309970712024,54855.8431640625,55297.7083984375,0.9991854467047592,0.9912012946597757,21.899999618530273,19.48,7910.288799254106,4.802198918691315,0.006293488117941282,0.006959746561261748,17815.0,-14591.0,1468726.0,14.02
2025-05-12,55406.93483130531,56399.89065265487,55009.752502765485,56102.00390625,38214,586672680348.6328,0.02355074671508861,0.011663527052247824,0.011887219662840787,-0.3630760973945755,55114.01171875,55286.12395833333,1.0179263340970675,1.0147574090839062,18.389999389648438,19.2,7910.288799254106,4.802198918691315,0.005305169696765422,0.03372794391675615,2288.0,4329.0,1473958.0,14.07
2025-05-13,57392.84389256387,57591.43504790146,54215.38540716241,54413.9765625,66025,569020556408.2031,-0.03008853920032517,0.00041799224392180534,-0.030506531444246976,-0.3822402072057429,55128.9060546875,55261.300065104166,0.9870316764225596,0.9846669640126829,18.219999313354492,17.86,7910.288799254106,4.802198918691315,-0.0338053447141875,-0.012325823663464908,-12807.0,-10669.0,1456796.0,13.9
2025-05-14,55208.34107298951,57889.32166466346,54811.15876311189,56797.0703125,87600,593941163525.3906,0.04379561834196721,0.012325525585337838,0.031470092756629375,-0.3551850350935129,55228.2015625,55269.57467447917,1.028407022238893,1.0276371882182433,18.6200008392334,17.86,7910.288799254106,4.802198918691315,0.012850780975223186,0.006268731009147821,-1357.0,39314.0,1483087.0,14.16
2025-05-15,56300.59377077792,57293.54956920435,55307.637972351506,56002.70703125,46089,585634308102.5391,-0.013985990419565275,-0.007274929443336187,-0.0067110609762290885,-0.3642034110150873,55228.2015625,55277.849283854164,1.0140237314784462,1.0131129875128402,17.829999923706055,18.29,7910.288799254106,4.802198918691315,-0.005747499663846689,-0.009046312933787215,-3578.0,-2574.0,1466803.0,14.0
2025-05-16,55406.93483130531,56201.29948838495,53818.205517146016,56102.00390625,83259,586672680348.6328,0.0017730727720821626,0.0021019659794259127,-0.00032889320734375005,-0.3630760973945754,55228.2015625,55287.77884114583,1.0158216693469757,1.0147270351996527,17.239999771118164,18.13,7910.288799254106,4.802198918691315,0.024430138573056537,0.0058108267916503475,5760.0,-14054.0,1458211.0,13.92
2025-05-19,54811.161564232905,55605.5262245841,52924.5454958988,53718.91015625,78236,561752073231.4453,-0.042477872162682506,-0.008927047880695094,-0.03355082428198741,-0.39013126950680543,55123.9412109375,55246.40572916667,0.9745114187443347,0.9723512226224295,18.139999389648438,19.69,7910.288799254106,4.802198918691315,-0.04059077846556025,-0.03962721715317785,-13375.0,-16120.0,1434609.0,13.69
2025-05-20,54413.977944599625,55605.52490689013,53222.430982309124,53321.7265625,39368,557598625095.7031,-0.007393738863925692,-0.0006222096686224754,-0.006771529195303216,-0.394640479641346,55049.46953125,55181.863606770836,0.9686147208417838,0.96629078971442,18.09000015258789,19.18,7910.288799254106,4.802198918691315,-0.04065124668463438,-0.015892214904234092,2392.0,-4595.0,1419417.0,13.55
2025-05-21,53718.90763656965,53718.90763656965,51832.2916567271,52030.8828125,45139,544099949291.0156,-0.024208588753909965,0.009139837362823311,-0.033348426116733276,-0.40929537931797283,54806.1953125,55105.736979166664,0.949361336174215,0.9442008339743437,20.8700008392334,19.48,7910.288799254106,4.802198918691315,-0.0736707795940239,-0.08071073377759674,-198.0,-16415.0,1402067.0,13.38
2025-05-22,51633.70053088803,52825.24746621622,50839.33590733591,51435.109375,60599,537869797511.71875,-0.01145038110629304,-0.012153564279322238,0.0007031831730291982,-0.4160591723460303,54533.132421875,55049.469466145834,0.9431900771276384,0.9343434164543841,20.280000686645508,19.95,7910.288799254106,4.802198918691315,-0.039416772139007294,-0.07329648962833846,-10226.0,-12833.0,1377779.0,13.15
2025-05-23,51732.99606410104,53023.83857625711,51534.40490838472,52328.76953125,29817,547215025180.66406,0.017374516494843117,-0.0006091114258798269,0.017983627920722944,-0.40591348280394407,54463.625390625,55027.955403645836,0.960802171282882,0.9509488249636656,22.290000915527344,19.59,7910.288799254106,4.802198918691315,-0.014661615022981134,-0.05498396850027176,8350.0,-2917.0,1375093.0,13.12
2025-05-26,53818.20446345438,54116.091204027005,52527.361920972995,53321.7265625,46498,557598625095.7031,0.01897535600673783,0.02018055417807396,-0.0012051981713361304,-0.39464047964134585,54364.3298828125,55026.300455729164,0.9808219227099841,0.9690225605008543,22.290000915527344,19.63,7910.288799254106,4.802198918691315,0.017481612922416012,-0.02263834238962048,2179.0,-4893.0,1370248.0,13.08
2025-05-27,52626.657544726935,53222.43102636535,52130.17964336158,52725.953125,27884,551368473316.4062,-0.011173183539015308,-0.0027151459332083183,-0.00845803760580699,-0.40140427266940343,54265.034375,55013.06106770833,0.9716376987921146,0.9584260919439943,18.959999084472656,20.01,7910.288799254106,4.802198918691315,0.008320392143579824,-0.024324850800124254,1814.0,-3875.0,1365526.0,13.03
2025-05-28,53222.43227230483,54513.27484607342,53222.43227230483,53421.0234375,56911,558636997341.7969,0.013182697918274977,0.012486607869818922,0.000696090048456055,-0.393513166020834,54160.7740234375,55034.57513020833,0.9863415802437132,0.9706811274750324,19.309999465942383,20.67,7910.288799254106,4.802198918691315,-0.008967145728687065,0.009719665365065078,7557.0,11957.0,1377603.0,13.15
2025-05-29,54314.68232044199,54314.68232044199,52924.544198895026,53917.5,32921,563828776875.0,0.009293655017314606,0.018909047087602326,-0.00961539207028772,-0.3878766866132883,54140.91484375,55107.391861979166,0.9958734564350312,0.9784077630645387,19.18000030517578,21.97,7910.288799254106,4.802198918691315,-0.017377339627638655,-0.0005989098782518409,10915.0,-7638.0,1369565.0,13.07
2025-05-30,53222.432301401874,53718.91021466122,52825.24997079439,53123.13671875,29938,555521921452.1484,-0.01473293979227519,-0.008442855949362116,-0.0062900838429130745,-0.3968950625348627,54086.30234375,55169.45162760417,0.9821920600362265,0.9629085508649448,18.56999969482422,22.55,7910.288799254106,4.802198918691315,-0.01520938586474474,-0.02487262164188786,3548.0,-14234.0,1355522.0,12.94
2025-06-02,53123.13544609228,54016.79566854991,52626.657544726935,52725.953125,36115,551368473316.4062,-0.007476659291653087,0.0004819154551056748,-0.007958574746758762,-0.40140427266940326,54061.478515625,55209.16985677083,0.9752961734067447,0.9550216614701319,18.360000610351562,22.71,7910.288799254106,4.802198918691315,-0.023864050659959557,-0.03162599821731049,1633.0,700.0,1357261.0,12.95
2025-06-04,53619.614691635164,54910.457267544894,52130.180950200855,52527.36328125,117176,549291769672.85156,-0.003766453368404643,0.026628720574011,-0.030395173942415643,-0.40365885556292025,53982.0421875,55259.6451171875,0.9730525403022481,0.9505555667224567,17.610000610351562,22.03,7910.288799254106,4.802198918691315,-0.04464383253208748,-0.053563134553919145,23742.0,-43724.0,1314217.0,12.54
2025-06-05,52725.95444677457,54016.79702268431,52130.180950200855,52527.36328125,118561,549291769672.85156,0.0,0.014872731601365041,-0.014872731601365041,-0.40365885556292025,53852.9580078125,55262.95501302083,0.9753849226560555,0.950498634553178,18.479999542236328,22.49,7910.288799254106,4.802198918691315,-0.053226480290539446,-0.06913195620374024,558.0,-17517.0,1296343.0,12.37
