date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2023-12-01,18785.40698483911,18831.449649017635,18417.06567141089,18601.236328125,106357,367713443613.78516,-0.01463424172944039,-0.011943418240254688,-0.002690823489185701,-0.43276071576322667,19358.63955078125,19266.093489583334,0.9608751833686742,0.9654908161938587,12.630000114440918,14.5,3797.0638232282454,22.641946327746158,-0.022483954907236536,-0.01796663050627645,-11197.0,-20160.0,980909.0,4.96
2023-12-04,18601.23919714429,18601.23919714429,18251.31489541583,18380.234375,81711,363344627057.96875,-0.011881035713246946,0.003968024625650157,-0.015849060338897103,-0.4395001059572004,19283.1296875,19253.9689453125,0.9531769309685612,0.9546205474417151,13.079999923706055,14.61,3797.0638232282454,22.641946327746158,-0.024683196263857843,-0.043960260548639996,-1366.0,-16109.0,987687.0,5.0
2023-12-05,18232.89494963311,18380.23147447863,17735.63417827948,17882.970703125,157717,353514606410.7539,-0.027054261753667097,-0.00821882036474264,-0.018835441388924457,-0.45466401680353696,19185.05869140625,19235.858821614584,0.9321301013864238,0.9296684317016615,12.850000381469727,14.84,3797.0638232282454,22.641946327746158,-0.03737532521700726,-0.057168456635058096,-5640.0,-56080.0,930608.0,4.71
2023-12-06,17846.140329959908,18076.35369850944,17735.63791305613,17800.09765625,116231,351876353290.8203,-0.004634187923850841,0.0004409502953583999,-0.005075138219209241,-0.4571912062313073,19085.1462890625,19220.971744791666,0.9326676037296634,0.9260768858407649,12.970000267028809,14.56,3797.0638232282454,22.641946327746158,-0.0397596399470308,-0.04859377587199154,-36763.0,-6176.0,910414.0,4.61
2023-12-07,17800.093429748697,17800.093429748697,17597.50571352807,17634.33984375,78692,348599615392.0547,-0.009312185567802111,-0.0013263769880978993,-0.007985808579704212,-0.46224594244671624,18972.34169921875,19185.672330729165,0.9294761881964289,0.9191410934036208,13.0600004196167,16.85,3797.0638232282454,22.641946327746158,-0.03189638818783791,-0.05043627201592071,-13512.0,-8471.0,900645.0,4.56
2023-12-08,17846.135814824378,18039.51499548037,17634.339569344007,17827.71875,78790,352422373314.4375,0.010966041709723484,0.010344825221486165,0.0006212164882373195,-0.4563489090220138,18853.09111328125,19161.269694010418,0.9456125068764497,0.9304038320369099,12.350000381469727,14.76,3797.0638232282454,22.641946327746158,-0.012439730310676134,-0.04712423203849769,-6968.0,1035.0,900680.0,4.56
2023-12-11,17846.13852303655,18002.683597800027,17597.508110176906,17763.26171875,77905,351148172153.39844,-0.0036155512746127716,0.0029827072599022397,-0.006598258534515011,-0.4583145074169439,18762.8474609375,19145.768684895833,0.9467252641546788,0.9277904695862905,12.630000114440918,14.59,3797.0638232282454,22.641946327746158,-0.013962850625981904,-0.0378734302341156,-15364.0,-10074.0,851216.0,4.31
2023-12-12,17919.80634075934,18407.858620338087,17846.13807214368,17993.474609375,233355,355699072603.3867,0.01296005735151673,0.003924158016217261,0.009035899335299469,-0.45129423236658295,18686.4166015625,19117.989583333332,0.962917342208374,0.94118027060028,12.069999694824219,14.45,3797.0638232282454,22.641946327746158,0.003058857289021777,-0.010002089509891676,-78363.0,-7240.0,809020.0,4.09
2023-12-13,18048.726105182926,19199.792821074694,17993.474902820122,18877.494140625,497355,373174570485.5508,0.04913000687423685,-0.009707095193917548,0.0588371020681544,-0.42433631423081974,18686.4166015625,19102.642057291665,1.0102254778503932,0.988213781319285,12.1899995803833,14.3,3797.0638232282454,22.641946327746158,0.06127474286893886,0.053910150777471966,104781.0,74531.0,886005.0,4.48
2023-12-14,19245.83411711165,19522.0901092233,18647.27946753641,18969.578125,191357,374994907499.65625,0.0048779771133304894,0.013351079279824818,-0.008473102166494328,-0.4215282399466622,18677.2080078125,19069.644791666666,1.0156538448929413,0.9947525678763354,12.479999542236328,14.11,3797.0638232282454,22.641946327746158,0.05939989923695954,0.05342285719068185,23986.0,-35310.0,879475.0,4.45
2023-12-15,18831.452529944716,19107.70855727887,18463.11116016585,18739.3671875,93315,370444045659.4844,-0.012135796377917618,0.007617435666441796,-0.019753232044359414,-0.4285484554370451,18647.28037109375,19033.578092447915,1.004938351039597,0.9845425330161831,12.279999732971191,13.98,3797.0638232282454,22.641946327746158,0.030610767857300658,0.033048408658085116,15054.0,-15165.0,865255.0,4.38
2023-12-18,18739.364931303877,18831.450262661638,18509.151602909482,18693.322265625,76585,369533819237.70703,-0.0024571225599183677,0.0012872914044133044,-0.003744413964331672,-0.42995258191909097,18603.53974609375,19002.115592447917,1.0048260987294153,0.9837495290816123,12.5600004196167,14.27,3797.0638232282454,22.641946327746158,-0.031970748175185415,0.035902253228268455,9994.0,-12656.0,855527.0,4.33
2023-12-19,18555.195164463632,18923.53650767879,18555.195164463632,18831.451171875,92274,372264382673.58984,0.007389211199980483,0.000658369110713819,0.006730842089266664,-0.42574038115288754,18566.70556640625,18967.583626302083,1.0142591589295071,0.9928228889293884,12.529999732971191,13.85,3797.0638232282454,22.641946327746158,-0.016766803919424422,0.03359719598223565,-184.0,9325.0,866207.0,4.38
2023-12-20,18877.494140625,18969.579477896343,18693.32346608232,18877.494140625,68761,373174570485.5508,0.002445003750893404,0.017811605431193644,-0.01536660168030024,-0.42433631423081974,18541.3822265625,18938.423274739584,1.0181276622182454,0.9967827768325438,13.670000076293945,14.78,3797.0638232282454,22.641946327746158,-0.012380173555365248,-0.04060650776621899,-5463.0,-15762.0,862517.0,4.36
2023-12-21,18785.40985872236,18923.537872389436,18555.196502610564,18739.3671875,86564,370444045659.4844,-0.007317017401570536,-0.00546227633789631,-0.0018547410636742256,-0.4285484554370451,18522.965234375,18920.006217447917,1.0116829001397358,0.9904524856983751,13.649999618530273,14.93,3797.0638232282454,22.641946327746158,-0.010490500654707802,-0.03398814666339889,-10233.0,-5013.0,861509.0,4.36
2023-12-22,19153.749847188265,19199.79251509016,18785.408503973107,18831.451171875,79765,372264382673.58984,0.004913932442522695,-0.0001961560917969063,0.005110088534319601,-0.4257403811528875,18520.6630859375,18900.821809895835,1.0167806133341672,0.9963297554615052,13.029999732971191,14.97,3797.0638232282454,22.641946327746158,-0.012111254209654865,-0.009124826084719873,-7522.0,18122.0,881181.0,4.46
2023-12-26,18969.576899509804,19015.619561887255,18693.320925245098,18785.40625,67600,371354156251.8125,-0.0024451074670107653,0.00118486873042567,-0.0036299761974364353,-0.42714450763493333,18506.8501953125,18880.102571614585,1.015051510751303,0.9949843322484404,12.989999771118164,16.25,3797.0638232282454,22.641946327746158,-0.00037462872679105974,-0.009010388317824636,4230.0,4775.0,887023.0,4.49
2023-12-27,19210.20372299383,19351.802276234568,18870.36719521605,19115.8046875,74681,377885547234.3594,0.017588037921724586,0.004191944079145138,0.013396093842579448,-0.41706910351154836,18504.9529296875,18865.657389322918,1.0330101762557045,1.0132594000312258,12.430000305175781,16.55,3797.0638232282454,22.641946327746158,0.014876206179462614,-0.0023451365645118516,-3740.0,-7836.0,880781.0,4.46
2023-12-28,19068.604108364427,19163.003138603857,18879.806047885573,18974.205078125,57276,375086374154.72266,-0.007407462656677688,0.01598623657810405,-0.02339369923478174,-0.4213871423587102,18509.7884765625,18871.87353515625,1.0250903246220537,1.005422436875603,12.470000267028809,17.78,3797.0638232282454,22.641946327746158,-0.013627581589638726,-0.010372234118993351,-814.0,-4134.0,881424.0,4.46
2024-01-02,18927.005614646085,19682.19785862199,18927.005614646085,19587.798828125,108095,387216034076.91016,0.03233831127436271,0.005472126908107056,0.026866184366255652,-0.4026757796609577,18545.3037109375,18891.3857421875,1.0562134292021685,1.0368640551541064,13.199999809265137,18.61,3797.0638232282454,22.641946327746158,0.01686857897405336,0.018348691310936527,2167.0,17455.0,900908.0,4.56
2024-01-03,19399.0,19540.598540145984,19068.603406326034,19399.0,103456,383483816174.0,-0.009638593380585148,-0.02340990506003271,0.013771311679447562,-0.4084331449371808,18585.19189453125,18908.211751302082,1.0437879850844163,1.0259563545803914,14.039999961853027,18.28,3797.0638232282454,22.641946327746158,0.017243796810921475,0.027009914456064488,-14899.0,-934.0,940845.0,4.76
2024-01-04,19257.403846153848,19965.396634615387,19257.403846153848,19635.0,124447,388149117510.0,0.012165575545131091,-0.007781981661760362,0.019947557206891453,-0.40123639367191843,18647.93017578125,18928.51064453125,1.0529318704496595,1.0373240858056028,14.130000114440918,18.2,3797.0638232282454,22.641946327746158,0.06058505325259467,0.050587447860392376,5116.0,-7867.0,932955.0,4.72
2024-01-05,19682.19815726902,19965.395253057064,19351.801545516304,19540.599609375,70650,386282989253.6367,-0.004807761172650915,-0.003455690848449544,-0.001352070324201371,-0.4041151060900191,18730.81162109375,18949.231380208334,1.0432329364398338,1.031208032521273,13.350000381469727,17.8,3797.0638232282454,22.641946327746158,0.032366798562137644,0.03583928369361156,-437.0,-17644.0,914866.0,4.63
2024-01-08,19587.799125339672,19776.597189198368,19399.001061480976,19540.599609375,66403,386282989253.6367,0.0,-0.0039797094949381995,0.0039797094949381995,-0.4041151060900191,18817.83671875,18961.817936197916,1.0384083941968123,1.0305235328766762,13.079999923706055,17.77,3797.0638232282454,22.641946327746158,0.02257519637762828,0.0632126924233315,-953.0,-20589.0,895291.0,4.53
2024-01-09,19918.19696074695,20059.79551733994,19210.204177782012,19351.802734375,146815,382550809960.54297,-0.009661774908351406,-0.0025625152658005357,-0.00709925964255087,-0.40987241180626416,18903.70986328125,18969.723079427084,1.0237039646891815,1.020141551531782,12.760000228881836,17.42,3797.0638232282454,22.641946327746158,-0.004471620471814042,0.029247248414524973,15421.0,-5302.0,898863.0,4.55
2024-01-10,19399.001654467538,19540.600206689927,19115.804550022756,19446.201171875,71360,384416899607.08984,0.004878017763808584,-0.007519798940771039,0.012397816704579623,-0.40699375894814155,18984.633984375,18975.3646484375,1.0243126724423492,1.0248130421818413,12.6899995803833,16.79,3797.0638232282454,22.641946327746158,0.009278266556966952,0.027873753439657034,-2836.0,2594.0,901677.0,4.56
2024-01-11,19446.200873940677,19682.198457362287,19399.001357256355,19493.400390625,65543,385349944430.3633,0.0024271691078803226,-0.0006726885933950877,0.0030998577012754103,-0.40555443251908024,19071.14091796875,18990.234049479168,1.0221412800876741,1.0264960579124423,12.4399995803833,17.14,3797.0638232282454,22.641946327746158,0.008398414763304163,0.011026053934040991,9056.0,-8834.0,892884.0,4.52
2024-01-12,19540.600042333743,19729.398110375616,19021.405355218594,19163.00390625,90276,378818592057.6328,-0.01694914574954809,-0.005991477514635801,-0.010957668234912288,-0.41562977708248716,19129.6173828125,18991.923046875,1.0017452792060284,1.00900808511875,12.699999809265137,16.77,3797.0638232282454,22.641946327746158,0.004540006170942745,0.0014204560233300745,-8611.0,-14321.0,878838.0,4.45
2024-01-15,19068.60500861529,19304.602595355576,18974.20597391917,18832.607421875,14905,372287239684.90234,-0.017241372281265432,0.00037224664385804296,-0.017613618925123475,-0.4257051216458941,19127.373046875,18987.338053385418,0.9845893304701265,0.9918508518110662,12.699999809265137,16.84,3797.0638232282454,22.641946327746158,-0.025471429458760353,-0.0201728723967316,-2866.0,-5279.0,873647.0,4.42
2024-01-16,18832.607117159976,18927.0061503287,18407.81146790073,18757.087890625,107918,370794352523.7383,-0.004010041177956114,-0.011243077943121627,0.0072330367651655125,-0.4280080677563834,19116.74853515625,18993.005078125,0.9811860974229052,0.9875787329846126,13.84000015258789,17.18,3797.0638232282454,22.641946327746158,-0.02133825039487025,-0.005840575989015218,4244.0,-8171.0,870417.0,4.4
2024-01-17,18757.087242616137,18879.805981495858,18237.892578125,18237.892578125,115228,360530782248.09766,-0.027679953067741403,-0.0246998840386079,-0.002980069029133503,-0.4438407775960134,19091.6748046875,18986.949348958333,0.9552798675183345,0.9605488613749092,14.789999961853027,19.31,3797.0638232282454,22.641946327746158,-0.013360651189091466,-0.021218461722728343,5312.0,-39324.0,831039.0,4.2
2024-01-18,18360.61131700472,18360.61131700472,18039.654615319294,18237.892578125,97879,360530782248.09766,0.0,0.0016996333530645558,-0.0016996333530645558,-0.4438407775960134,19068.9033203125,18980.126204427084,0.9564206326798933,0.9608941680203918,14.130000114440918,18.32,3797.0638232282454,22.641946327746158,0.0025533343829674537,-0.02601795277706831,1771.0,-26087.0,804937.0,4.07
2024-01-19,18492.770741832028,18804.287553715876,18483.33083844161,18672.12890625,147659,369114864119.8828,0.02380956715612159,0.013401399423117244,0.010408167733004348,-0.43059886724068935,19060.93720703125,18975.936067708335,0.9796018266804937,0.9839898722058129,13.300000190734863,17.64,3797.0638232282454,22.641946327746158,0.005728465350806289,-0.004652116809151674,11731.0,-5571.0,799119.0,4.04
2024-01-22,18927.006303757535,19021.40533769149,18700.44862231605,18794.84765625,115802,371540796104.3203,0.006572295565018482,-0.0033929538128794068,0.009965249377897889,-0.4268565947011388,19056.8048828125,18969.18701171875,0.9862538747616206,0.9908093396221437,13.1899995803833,18.01,3797.0638232282454,22.641946327746158,0.01867378375783768,0.02292675149386969,5527.0,-13702.0,813674.0,4.12
2024-01-23,18927.006596779334,18927.006596779334,18502.2109375,18502.2109375,74835,365755887312.1719,-0.015570050053195672,0.005786519447535943,-0.021356569500731615,-0.43578046620930105,19044.9470703125,18962.932291666668,0.9715023554117131,0.9757041080419228,12.550000190734863,17.39,3797.0638232282454,22.641946327746158,-0.0009831523898293781,-0.005662854772027437,1107.0,-24861.0,788843.0,3.99
2024-01-24,18521.090307703194,18804.287407209362,18473.890791118836,18757.087890625,76173,370794352523.7383,0.01377548629112324,-0.003598858081355627,0.017374344372478867,-0.42800806775638334,19041.22890625,18969.21318359375,0.9850775904735994,0.9888173910580427,13.140000343322754,17.07,3797.0638232282454,22.641946327746158,0.005983024249645141,0.014691558629584933,-3478.0,15486.0,838329.0,4.24
2024-01-25,18804.287711466168,19068.60500861529,18615.489642073935,18832.607421875,112279,372287239684.90234,0.004026186351013816,0.00026325024590123647,0.00376293610511258,-0.425705121645894,19043.58896484375,18973.069368489585,0.9889211249330028,0.9925967726208884,13.449999809265137,16.92,3797.0638232282454,22.641946327746158,-0.00021928902314016785,0.02015412808776207,-689.0,-586.0,837670.0,4.24
2024-01-26,18709.88957547019,18832.60832646974,18417.252553855873,18445.572265625,141463,364636241246.20703,-0.02055133139983789,0.003327465211538483,-0.023878796611376374,-0.43750764601217884,19010.07734375,18979.3765625,0.9703049562651783,0.9718745083582088,13.260000228881836,16.96,3797.0638232282454,22.641946327746158,-0.002741516133784927,-0.014132836256618653,-22376.0,-27656.0,809988.0,4.1
2024-01-29,18407.812350449847,18757.08878991992,18219.014275060617,18492.771484375,98957,365569286069.48047,0.002558837322600205,0.008912369774300766,-0.006353532451700561,-0.4360683195831176,18986.0056640625,18981.4056640625,0.9740211717822714,0.9742572184412754,13.600000381469727,17.27,3797.0638232282454,22.641946327746158,-0.026469392957964355,-0.030451618086217103,1957.0,-12947.0,796902.0,4.03
2024-01-30,18577.729854306344,18577.729854306344,18105.734685243682,18303.97265625,85460,361837068166.5703,-0.010209331158637869,-0.0007357462347190591,-0.00947358492391881,-0.4418256848593407,18921.81435546875,18958.0341796875,0.9673476503039371,0.9654995071093241,13.3100004196167,17.11,3797.0638232282454,22.641946327746158,-0.039705913986995744,-0.018568633509404298,-1742.0,-10817.0,786269.0,3.98
