date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2023-09-15,54000.0,54100.0,52300.0,53000.0,52297.0546875,162842.0,-0.0185185185185184,-0.0669014084507042,50150.0,46504.16666666666,41944.16666666666,0.4925207060852677,0.6293148995505184,0.1312700106723585,0.3748378728923476,0.6878980891719746,0.0568295114656032,0.1396828241197025,0.263584527049848,54400.0,20450.0,-0.025735294117647,1.5916870415647923,19327238.0,1024343614000.0,8630626000.0,18196955595.0,0.0084255184315524,yfinance_download,131970.KQ
2023-09-18,51700.0,52700.0,51500.0,52000.0,51310.3203125,124302.0,-0.0188679245283018,-0.0845070422535211,50405.0,46727.5,42097.91666666666,0.5005264493861555,0.6313189672939175,0.1087420042643922,0.3471502590673574,0.5499254843517138,0.0316436861422477,0.1128350543042104,0.2352155193744742,54400.0,20450.0,-0.0441176470588234,1.54278728606357,19327238.0,1005016376000.0,6463704000.0,18188752430.0,0.0064314414713576,yfinance_download,131970.KQ
2023-09-19,51700.0,52500.0,50600.0,50900.0,50224.91015625,145733.0,-0.0211538461538461,-0.1038732394366197,50617.5,46925.833333333336,42242.5,0.5082167069357312,0.6336273694007007,0.0911039657020365,0.3051282051282051,0.5171385991058122,0.0055810737393193,0.0846903802099057,0.2049476238385512,54400.0,20450.0,-0.0643382352941176,1.488997555012225,19327238.0,983756414200.0,7417809700.0,17971708300.0,0.0075402910648691,yfinance_download,131970.KQ
2023-09-20,50800.0,51300.0,49250.0,49500.0,48843.4765625,165577.0,-0.0275049115913555,-0.1285211267605633,50737.5,47025.833333333336,42358.333333333336,0.5205212994487164,0.5939096975453547,0.0509554140127388,0.1379310344827586,0.3904494382022472,-0.024390243902439,0.0526129255196612,0.1686012197521147,54400.0,20450.0,-0.0900735294117647,1.4205378973105134,19327238.0,956698281000.0,8196061500.0,17941371295.0,0.0085670285635226,yfinance_download,131970.KQ
2023-09-21,48800.0,49250.0,47250.0,47800.0,47166.0234375,286786.0,-0.0343434343434343,-0.1584507042253521,50785.0,47114.16666666666,42436.25,0.5366129478440105,0.5964665042561018,0.0202774813233723,0.1247058823529412,0.2431729518855656,-0.0587771979915329,0.0145568388842705,0.1263954755662906,54400.0,20450.0,-0.1213235294117647,1.337408312958435,19327238.0,923841976400.0,13708370800.0,17563807842.5,0.0148384368216503,yfinance_download,131970.KQ
2023-09-22,46650.0,47300.0,46400.0,46850.0,46228.625,205102.0,-0.0198744769874477,-0.1751760563380281,50835.0,47183.333333333336,42494.583333333336,0.5358062992908158,0.5982234422044294,0.0218102508178843,0.0971896955503512,0.1756587202007529,-0.0783908724304121,-0.0070646414694455,0.1024934550481924,54400.0,20450.0,-0.1387867647058823,1.290953545232274,19327238.0,905481100300.0,9609028700.0,17582375547.5,0.0106120698674068,yfinance_download,131970.KQ
2023-09-25,46850.0,46850.0,43450.0,44300.0,43712.4453125,454559.0,-0.0544290288153681,-0.2200704225352112,50815.0,47214.16666666666,42534.583333333336,0.564550981892376,0.6092013458998314,-0.0089485458612975,0.0435806831566549,0.1215189873417721,-0.1282101741611728,-0.0617222938030604,0.0415054416504216,54400.0,20450.0,-0.1856617647058823,1.1662591687041566,19327238.0,856196643400.0,20136963700.0,17909162402.5,0.0235190874143527,yfinance_download,131970.KQ
2023-09-26,44950.0,45350.0,43400.0,44200.0,43613.76953125,182706.0,-0.002257336343115,-0.221830985915493,50722.5,47259.16666666666,42561.66666666666,0.5532724919309616,0.6072395095127175,-0.0401737242128121,0.0650602409638554,0.0793650793650793,-0.1285918477993001,-0.0647317098975507,0.0384931667776169,54400.0,20450.0,-0.1875,1.1613691931540342,19327238.0,854263919600.0,8075605200.0,17961809110.0,0.0094532907392147,yfinance_download,131970.KQ
2023-09-27,43700.0,44400.0,43100.0,44100.0,43515.1015625,194057.0,-0.002262443438914,-0.2235915492957746,50545.0,47292.5,42608.333333333336,0.5364736215076328,0.6067095850314104,-0.074501573976915,0.0475059382422802,0.1454545454545455,-0.1275101394796716,-0.067505418406724,0.0350088010952474,54400.0,20450.0,-0.1893382352941176,1.1564792176039118,19327238.0,852331195800.0,8557913700.0,17862967400.0,0.010040596592229,yfinance_download,131970.KQ
2023-10-04,43300.0,43400.0,42100.0,42750.0,42183.00390625,168921.0,-0.0306122448979592,-0.2473591549295775,50240.0,47300.0,42637.083333333336,0.5336896572435167,0.6102073673769851,-0.1248720573183214,0.0106382978723404,0.0877862595419847,-0.1490843949044585,-0.0961945031712473,0.0026483206129248,54400.0,20450.0,-0.2141544117647058,1.0904645476772616,19327238.0,826239424500.0,7221372750.0,16743881037.5,0.0087400486298145,yfinance_download,131970.KQ
2023-10-05,43950.0,44450.0,42300.0,42550.0,41985.65625,222430.0,-0.0046783625730993,-0.2508802816901408,49692.5,47320.0,42673.333333333336,0.376968020329363,0.6083899075021978,-0.2046728971962617,0.0290205562273278,0.1138743455497381,-0.1437339638778487,-0.1008030431107354,-0.0028901734104046,54400.0,20450.0,-0.2178308823529411,1.080684596577017,19327238.0,822373976900.0,9464396500.0,13909682712.5,0.0115086283927377,yfinance_download,131970.KQ
2023-10-06,43200.0,48400.0,43200.0,47600.0,46968.6796875,596497.0,0.1186839012925968,-0.1619718309859155,49472.5,47435.833333333336,42735.833333333336,0.5894806447869583,0.6530107522223004,-0.0846153846153846,0.170971709717097,0.1870324189526184,-0.037849310222851,0.0034608154875883,0.1138193943412047,54400.0,20450.0,-0.125,1.3276283618581908,19327238.0,919976528800.0,28393257200.0,14173562372.5,0.0308630234697787,yfinance_download,131970.KQ
2023-10-10,47200.0,48600.0,45550.0,45850.0,45241.88671875,270416.0,-0.0367647058823529,-0.1927816901408451,49165.0,47538.333333333336,42785.41666666666,0.6006931545691182,0.6559284319337851,-0.1182692307692308,0.154911838790932,0.1491228070175438,-0.0674260144411674,-0.0355151982610525,0.0716268198860594,54400.0,20450.0,-0.1571691176470588,1.2420537897310515,19327238.0,886153862300.0,12398573600.0,14126546852.5,0.0139914456478468,yfinance_download,131970.KQ
2023-10-11,47250.0,51500.0,47250.0,50100.0,49435.51953125,553311.0,0.0926935659760086,-0.1179577464788732,49055.0,47726.66666666666,42868.333333333336,0.694472229845935,0.6787091881354096,-0.0420650095602294,0.2912371134020619,0.2478206724782068,0.0213026195087147,0.0497276155887693,0.1686948407915709,54400.0,20450.0,-0.0790441176470588,1.4498777506112468,19327238.0,968294623800.0,27720881100.0,14479114142.5,0.0286285603768112,yfinance_download,131970.KQ
2023-10-12,50100.0,51400.0,49400.0,50000.0,49336.84375,239924.0,-0.0019960079840319,-0.1197183098591548,48835.0,47790.833333333336,42956.66666666666,0.6770237205848513,0.5596051299649928,-0.0808823529411765,0.0834236186348862,0.2690355329949239,0.0238558410975735,0.0462257406406387,0.1639636843330489,54400.0,21500.0,-0.0808823529411765,1.3255813953488371,19327238.0,966361900000.0,11996200000.0,13797980942.5,0.0124137758328427,yfinance_download,131970.KQ
2023-10-13,49850.0,50700.0,49150.0,49700.0,49040.82421875,150919.0,-0.006,-0.125,48710.0,47841.66666666666,43045.833333333336,0.6629081481520479,0.5595245862809723,-0.0478927203065133,0.0653804930332262,0.2743589743589743,0.02032436871279,0.0388434070719387,0.1545832930016455,54400.0,21500.0,-0.0863970588235294,1.311627906976744,19327238.0,960563728600.0,7500674300.0,13298017377.5,0.0078086170408829,yfinance_download,131970.KQ
2023-10-16,49150.0,49650.0,48200.0,49300.0,48646.12890625,147203.0,-0.0080482897384306,-0.1320422535211267,48520.0,47866.66666666666,43139.583333333336,0.6594149015896534,0.5577935091485139,-0.071563088512241,0.0313807531380754,0.2956636005256241,0.0160758450123661,0.0299442896935933,0.1428019510310523,54400.0,21900.0,-0.09375,1.2511415525114151,19327238.0,952832833400.0,7257107900.0,12907266952.5,0.007616349527025,yfinance_download,131970.KQ
2023-10-17,49350.0,50500.0,47850.0,50400.0,49731.5390625,209869.0,0.0223123732251522,-0.1126760563380281,48365.0,47930.0,43239.16666666666,0.6645891945621436,0.5567409209159866,-0.0579439252336448,0.0815450643776825,0.3107932379713913,0.0420758813191357,0.0515334863342373,0.1656098830150134,54400.0,21900.0,-0.0735294117647058,1.3013698630136985,19327238.0,974092795200.0,10577397600.0,12664805932.5,0.0108587165946836,yfinance_download,131970.KQ
2023-10-18,49800.0,50600.0,49050.0,49950.0,49287.51171875,151818.0,-0.0089285714285713,-0.1205985915492957,48242.5,47995.0,43347.083333333336,0.661598725172396,0.5564699907719673,-0.0467557251908397,0.0846905537459283,0.3500000000000001,0.0353941027102657,0.0407334097301801,0.1523266655772686,54400.0,21900.0,-0.0818014705882352,1.2808219178082192,19327238.0,965395538100.0,7583309100.0,11964515667.5,0.007855131705834,yfinance_download,131970.KQ
2023-10-19,48900.0,49100.0,47600.0,48400.0,47758.06640625,184571.0,-0.0310310310310309,-0.147887323943662,47962.5,48002.5,43441.66666666666,0.6580202194474088,0.5543722745529029,-0.1037037037037037,0.0093847758081335,0.3063427800269904,0.0091217096690121,0.008280818707359,0.1141377325915979,54400.0,21900.0,-0.1102941176470588,1.2100456621004567,19327238.0,935438319200.0,8933236400.0,11492124487.5,0.0095497866792968,yfinance_download,131970.KQ
2023-10-20,47250.0,50100.0,47150.0,48800.0,48152.765625,257315.0,0.0082644628099173,-0.1408450704225352,47752.5,48032.5,43550.0,0.6574166489171956,0.552911007903364,-0.0792452830188679,0.0382978723404254,0.3631284916201116,0.0219360242919219,0.0159787643782856,0.1205510907003444,54400.0,21900.0,-0.1029411764705882,1.228310502283105,19327238.0,943169214400.0,12556972000.0,11688441787.5,0.0133135940065517,yfinance_download,131970.KQ
2023-10-23,48500.0,49300.0,47050.0,47250.0,46623.3203125,131655.0,-0.0317622950819672,-0.1681338028169013,47515.0,48043.333333333336,43641.25,0.6630254814663563,0.5566967666097838,-0.0913461538461538,0.0139484978540771,0.3016528925619834,-0.0055771861517415,-0.0165128703254007,0.0826912611348209,54400.0,21900.0,-0.1314338235294118,1.1575342465753424,19327238.0,913211995500.0,6220698750.0,11676291525.0,0.0068118890034882,yfinance_download,131970.KQ
2023-10-24,47900.0,52100.0,47900.0,52000.0,51310.3203125,444909.0,0.1005291005291004,-0.0845070422535211,47570.0,48125.0,43778.333333333336,0.755479264970893,0.5927752361538775,0.0216110019646365,0.1040339702760084,0.4627285513361463,0.0931259196972882,0.0805194805194804,0.1878021852514562,54400.0,21900.0,-0.0441176470588234,1.374429223744292,19327238.0,1005016376000.0,23135268000.0,12462164440.0,0.0230197920675473,yfinance_download,131970.KQ
2023-10-25,51900.0,52600.0,51200.0,52000.0,51310.3203125,259803.0,0.0,-0.0845070422535211,47695.0,48191.66666666666,43913.75,0.7474500437973938,0.5917557894443843,0.0505050505050506,0.0833333333333332,0.4545454545454546,0.0902610336513261,0.0790247276500086,0.1841393640943895,54400.0,21900.0,-0.0441176470588234,1.374429223744292,19327238.0,1005016376000.0,13509756000.0,12727849165.0,0.0134423242472618,yfinance_download,131970.KQ
2023-10-26,50000.0,51700.0,49700.0,50800.0,50126.23828125,263760.0,-0.0230769230769231,-0.1056338028169013,47845.0,48278.333333333336,44040.41666666666,0.7409309219675375,0.5841752042710268,0.0627615062761506,0.1140350877192981,0.4269662921348314,0.061761939596614,0.0522318500362481,0.153485907830875,54400.0,21900.0,-0.0661764705882352,1.3196347031963471,19327238.0,981823690400.0,13399008000.0,12712381025.0,0.0136470612096772,yfinance_download,131970.KQ
2023-10-27,51600.0,52000.0,48950.0,49000.0,48350.109375,268859.0,-0.0354330708661417,-0.1373239436619718,47952.5,48298.333333333336,44149.583333333336,0.7495983700175496,0.5813184376783161,0.0458911419423693,0.0251046025104602,0.3649025069637883,0.0218445336530941,0.0145277614824528,0.1098632489925348,54400.0,21900.0,-0.0992647058823529,1.2374429223744294,19327238.0,947034662000.0,13174091000.0,12890634140.0,0.0139108857665021,yfinance_download,131970.KQ
2023-10-30,48900.0,49400.0,47300.0,47550.0,46919.33984375,184043.0,-0.0295918367346939,-0.1628521126760563,48115.0,48294.16666666666,44249.16666666666,0.7291519634658518,0.5847004826610261,0.0733634311512414,-0.0052301255230126,0.3356741573033708,-0.0117426997817727,-0.0154090383586699,0.0745965084088213,54400.0,22050.0,-0.1259191176470588,1.1564625850340136,19327238.0,919010166900.0,8751244650.0,12321348187.5,0.0095224677214612,yfinance_download,131970.KQ
2023-10-31,48100.0,48150.0,44100.0,44750.0,44156.4765625,579647.0,-0.0588853838065194,-0.2121478873239436,48142.5,48220.833333333336,44326.25,0.763034011781943,0.5942666309322934,0.0124434389140271,-0.0895218718209562,0.2605633802816902,-0.0704678818092122,-0.071977879547222,0.0095597980880404,54400.0,23050.0,-0.1773897058823529,0.9414316702819956,19327238.0,864893900500.0,25939203250.0,13214528090.0,0.029991196879761,yfinance_download,131970.KQ
2023-11-01,45400.0,47550.0,45000.0,47050.0,46425.96875,198232.0,0.0513966480446927,-0.1716549295774647,48290.0,48218.333333333336,44421.25,0.7828804728484355,0.5981787817355981,0.066893424036281,-0.0031779661016949,0.3197755960729314,-0.0256781942431145,-0.024230064636549,0.0591777583926611,54400.0,24450.0,-0.135110294117647,0.9243353783231084,19327238.0,909346547900.0,9326815600.0,13252973185.0,0.0102566129728417,yfinance_download,131970.KQ
2023-11-02,49200.0,52500.0,49050.0,51600.0,50915.625,521971.0,0.0967056323060573,-0.0915492957746478,48732.5,48325.0,44562.083333333336,0.8360961123387688,0.6228766988388199,0.2070175438596491,0.1415929203539823,0.4870317002881845,0.0588416354588827,0.0677703052250389,0.1579350905571814,54400.0,24450.0,-0.0514705882352941,1.1104294478527603,19327238.0,997285480800.0,26933703600.0,14238589727.5,0.0270070146598287,yfinance_download,131970.KQ
2023-11-03,51900.0,53400.0,51000.0,52500.0,51803.6875,350913.0,0.0174418604651163,-0.0757042253521126,49230.0,48436.66666666666,44701.25,0.8343782072724483,0.6232304405998835,0.2338425381903643,0.1462882096069868,0.4664804469273742,0.0664229128580133,0.0838896153052095,0.174463801347837,54400.0,24800.0,-0.0349264705882352,1.1169354838709675,19327238.0,1014679995000.0,18422932500.0,14686516527.5,0.0181563966874107,yfinance_download,131970.KQ
2023-11-06,53600.0,54500.0,51000.0,54300.0,53579.81640625,408379.0,0.0342857142857142,-0.0440140845070422,49565.0,48590.0,44869.16666666666,0.7393955027261431,0.625291435819627,0.1407563025210083,0.2039911308203992,0.5900439238653001,0.0955311207505296,0.1175138917472731,0.2101851679884108,54400.0,24800.0,-0.0018382352941176,1.189516129032258,19327238.0,1049469023400.0,22174979700.0,14375602652.5,0.0211297134127494,yfinance_download,131970.KQ
2023-11-07,54300.0,57600.0,53000.0,55900.0,55158.59765625,610505.0,0.0294659300184161,-0.0158450704225352,50067.5,48775.0,45053.333333333336,0.7238946447365514,0.627082182672568,0.2191930207197383,0.2477678571428572,0.6538461538461537,0.1164927348080091,0.1460789338800614,0.2407517016868896,55900.0,25400.0,0.0,1.2007874015748032,19327238.0,1080392604200.0,34127229500.0,15462035447.5,0.0315878036996284,yfinance_download,131970.KQ
2023-11-08,56200.0,57100.0,53700.0,54500.0,53777.16015625,264051.0,-0.0250447227191413,-0.0404929577464788,50287.5,48938.333333333336,45220.833333333336,0.6657981983433778,0.6298554226210424,0.0878243512974052,0.2192393736017897,0.5843023255813953,0.0837683320904798,0.1136464257739331,0.2051967198009765,55900.0,25400.0,-0.0250447227191413,1.1456692913385829,19327238.0,1053334471000.0,14390779500.0,14795530367.5,0.013662117680757,yfinance_download,131970.KQ
2023-11-09,54200.0,55000.0,53100.0,53500.0,52790.4296875,191941.0,-0.018348623853211,-0.0580985915492957,50462.5,49068.333333333336,45378.75,0.6706000032146083,0.6303269334825723,0.07,0.1706783369803064,0.5484804630969609,0.0601932127817685,0.0903162256716823,0.1789659256810731,55900.0,25400.0,-0.0429338103756707,1.106299212598425,19327238.0,1034007233000.0,10268843500.0,14709162542.5,0.009931113799085,yfinance_download,131970.KQ
2023-11-10,52700.0,54100.0,51600.0,53700.0,52987.7734375,251610.0,0.0037383177570093,-0.0545774647887323,50662.5,49230.833333333336,45540.0,0.6695230842560245,0.6243149515525824,0.0804828973843059,0.2218430034129692,0.5633187772925765,0.0599555884529978,0.0907798297137634,0.1791831357048747,55900.0,25400.0,-0.0393559928443649,1.1141732283464565,19327238.0,1037872680600.0,13511457000.0,15009701677.5,0.0130184147367564,yfinance_download,131970.KQ
2023-11-13,54300.0,54500.0,52300.0,53900.0,53185.1171875,191925.0,0.0037243947858474,-0.051056338028169,50892.5,49405.0,45695.0,0.6678521742845263,0.6234845287976828,0.0933062880324544,0.240506329113924,0.5269121813031161,0.0590951515449231,0.0909826940593057,0.179560126928548,55900.0,25400.0,-0.035778175313059,1.122047244094488,19327238.0,1041738128200.0,10344757500.0,15164084157.5,0.0099302859518778,yfinance_download,131970.KQ
2023-11-14,54000.0,54200.0,53200.0,53900.0,53185.1171875,120778.0,0.0,-0.051056338028169,51067.5,49574.16666666666,45841.25,0.6649986937573968,0.6235234390196546,0.0694444444444444,0.2319999999999999,0.4828060522696011,0.0554658050619278,0.08725982954832,0.1757969078068333,55900.0,26500.0,-0.035778175313059,1.0339622641509436,19327238.0,1041738128200.0,6509934200.0,14960710987.5,0.0062491081239854,yfinance_download,131970.KQ
2023-11-15,56900.0,57200.0,54500.0,54900.0,54171.85546875,462807.0,0.0185528756957329,-0.0334507042253521,51315.0,49700.0,45984.583333333336,0.6649727325966732,0.6027757713258812,0.0990990990990992,0.1594508975712776,0.4562334217506631,0.0698626132709734,0.1046277665995976,0.1938783831537742,55900.0,26500.0,-0.0178890876565295,1.0716981132075474,19327238.0,1061065366200.0,25408104300.0,15851950747.5,0.0239458426496326,yfinance_download,131970.KQ
2023-11-16,54700.0,56000.0,53200.0,55000.0,54270.53125,244104.0,0.0018214936247722,-0.0316901408450703,51645.0,49816.66666666666,46116.25,0.651085246187247,0.6023775573391732,0.1363636363636364,0.1458333333333332,0.403061224489796,0.0649627263045793,0.1040481766477083,0.1926381698425174,55900.0,26500.0,-0.0161001788908765,1.0754716981132075,19327238.0,1062998090000.0,13425720000.0,16076574927.5,0.0126300509157076,yfinance_download,131970.KQ
