date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-03-06,26834.862031250002,26884.010130208335,25655.307656250003,25802.751953125,482686,1326635435477.4336,-0.03492649126803016,0.00704812895467688,-0.04197462022270704,-0.4710220291086237,26375.32822265625,23183.287565104165,0.978291217280875,1.1129893411650422,24.8700008392334,21.27,7107.866222334114,78.14354029294229,-0.013480712773106918,-0.052925064990944404,-15551.0,-61877.0,5268196.0,10.25
2025-03-07,25557.012455116695,27424.640288375223,25163.8276481149,27375.4921875,974814,1407497078821.2656,0.060952422332011036,-0.004922028163322545,0.06587445049533358,-0.43877954042252226,26657.92978515625,23285.796158854166,1.0269174091209177,1.17563050027348,23.3700008392334,21.97,7107.866222334114,78.14354029294229,0.05850331812859477,0.042533515508813124,133819.0,69509.0,5339706.0,10.39
2025-03-10,27080.60291385135,28309.30540540541,27031.45481418919,27277.1953125,771555,1402443194731.3594,-0.0035906888660391933,0.002695520215496794,-0.006286209081535987,-0.4407947084781205,26837.3203125,23388.289192708333,1.0163904218035926,1.1662757839083029,27.860000610351562,22.13,7107.866222334114,78.14354029294229,0.017613621191090556,0.046107528640690676,56342.0,-118249.0,5221950.0,10.16
2025-03-11,26294.233711215526,27621.232421875,26245.08561082073,27621.232421875,607909,1420131688627.0977,0.01261262770726801,-0.012756739752421975,0.025369367459689984,-0.43374166032422073,26952.818359375,23493.270768229166,1.024799412573027,1.1757082568182984,26.920000076293945,24.08,7107.866222334114,78.14354029294229,0.08495760887348758,0.07758647650674877,61360.0,-12893.0,5208657.0,10.13
2025-03-12,27719.528565705128,28849.934872462607,27522.936164529914,28751.638671875,1113235,1478250953985.2852,0.040925264764969604,0.01466739016029428,0.026257874604675324,-0.4105673878476173,27092.8904296875,23622.771907552084,1.0612244842052694,1.2171153658171352,24.229999542236328,23.08,7107.866222334114,78.14354029294229,0.04534103298282932,0.06924086325545586,150499.0,-32621.0,5176534.0,10.07
2025-03-13,29095.67620614035,29292.268612938595,27866.973663651315,28014.41796875,991254,1440347124567.789,-0.02564099777193407,-0.0004583527197696835,-0.025182645052164387,-0.4256810281425219,27186.271875,23758.64716796875,1.0304619220155578,1.1791251316076132,24.65999984741211,23.11,7107.866222334114,78.14354029294229,0.02644459701220092,0.08603283842599851,84132.0,-118296.0,5059815.0,9.84
2025-03-14,28161.861480812295,30373.525995012213,27916.120979234525,30176.93359375,1951786,1551531771194.2578,0.07719295212244925,-0.00282859508715394,0.0800215472096032,-0.3813476512449133,27392.69384765625,23913.525944010416,1.1016416918167387,1.2619190354615342,21.770000457763672,22.0,7107.866222334114,78.14354029294229,0.08109677676211413,0.10017993514026813,338945.0,101468.0,5163833.0,10.04
2025-03-17,30471.821738591272,31700.524228050595,30275.22934027778,30963.302734375,1781612,1591962542656.707,0.026058616531795975,0.01727342700510892,0.008785189526687054,-0.36522642692220963,27591.74365234375,24074.20869140625,1.1221944913852828,1.286160767785815,20.510000228881836,20.85,7107.866222334114,78.14354029294229,0.06362409168412586,0.11525133374849117,216894.0,-121366.0,5055554.0,9.83
2025-03-18,31159.895251325448,31209.043351090946,30029.488956719008,30127.78515625,810360,1549004829149.3047,-0.026984123279504724,0.0006320729467728103,-0.027616196226277534,-0.3823552352727124,27766.2193359375,24216.909407552084,1.085051759900778,1.2440805161890145,21.700000762939453,20.41,7107.866222334114,78.14354029294229,0.061190540510012714,0.06226577006252365,8183.0,-419.0,5057568.0,9.84
2025-03-19,29931.192535258888,32339.449405911902,29783.748237055643,31798.8203125,1958047,1634920256164.1094,0.055464918764642324,0.006231971622814525,0.0492329471418278,-0.3480976185717068,28007.04501953125,24396.385546875,1.1353864818771306,1.303423421121216,19.899999618530273,20.33,7107.866222334114,78.14354029294229,0.03040194044223732,0.08524084259967613,147113.0,48588.0,5091055.0,9.9
2025-03-20,31995.41297641647,32142.857275846964,31061.599080023367,31553.080078125,868677,1622285646358.2773,-0.007727967011354808,0.003226019771096933,-0.010953986782451741,-0.3531354986700083,28201.17998046875,24559.595768229166,1.1188567322352352,1.2847556765955717,19.799999237060547,19.6,7107.866222334114,78.14354029294229,0.010662764133098523,0.09946950086938877,20877.0,-119090.0,5032217.0,9.79
2025-03-21,31749.672403203618,31897.116702289703,30914.15470838247,31258.19140625,911942,1607124094507.4922,-0.009345796706529463,0.0022865211531444274,-0.01163231785967389,-0.35918096279610895,28390.40009765625,24728.438736979166,1.101012711998747,1.264058428383761,19.280000686645508,19.66,7107.866222334114,78.14354029294229,0.026646642499702167,0.007815635800111687,98555.0,-32326.0,5009510.0,9.74
2025-03-24,31553.080957494076,31995.41386811315,30471.822731536333,31110.748046875,399653,1599543368791.5664,-0.004716951069201003,-0.0041843628362887575,-0.0005325882329122456,-0.3622036748388122,28552.5888671875,24884.2767578125,1.0895946490732167,1.2502170888735065,17.479999542236328,19.68,7107.866222334114,78.14354029294229,-0.023118892875037877,-0.0015021419594876129,28026.0,-34337.0,4975291.0,9.68
2025-03-25,31700.524151141828,31897.116548978363,30570.11786358173,30668.4140625,427764,1576800990805.9219,-0.014218043992659024,-0.006177650800823886,-0.008040393191835138,-0.37127189104831027,28717.2349609375,25048.158203125,1.0679445324111665,1.2243780087061977,17.149999618530273,19.64,7107.866222334114,78.14354029294229,-0.020205299284421274,0.018073661074954783,22070.0,20578.0,5040057.0,9.8
2025-03-26,30815.859375,31209.04418361244,30029.489757775118,30815.859375,384153,1584381816940.7812,0.004807725375023164,0.01075379411440247,-0.005946068739379307,-0.36824913896491285,28813.07373046875,25222.610611979166,1.0695096143947107,1.2217553467825566,18.329999923706055,19.67,7107.866222334114,78.14354029294229,-0.01451905016412669,-0.03710535480625232,26800.0,41308.0,5111572.0,9.94
2025-03-27,30275.2296701664,31405.63597278625,30127.78536982468,31012.451171875,440930,1594489484701.6602,0.006379565615310723,-0.013914854299955204,0.020294419915265927,-0.3642188428944105,28965.4328125,25389.791959635415,1.0706710779233242,1.2214535361762107,18.690000534057617,20.44,7107.866222334114,78.14354029294229,0.006307957984051482,-0.005856948108534654,60090.0,31197.0,5143453.0,10.0
2025-03-28,31061.600598958332,31061.600598958332,29390.565123697917,29488.861328125,604910,1516154883821.7148,-0.04912832704858028,-0.018859645097812683,-0.030268681950767595,-0.39545370751201875,29093.21796875,25527.523372395834,1.013599161144703,1.1551790942639095,21.649999618530273,21.18,7107.866222334114,78.14354029294229,-0.015920330774880975,-0.02449331219962836,-185748.0,96111.0,5394023.0,10.49
2025-03-31,28751.637995149013,29341.415184793095,28211.008904641938,28653.341796875,515019,1473197069895.379,-0.028333394156970115,-0.03004709335808231,0.0017136992011121954,-0.41258255590321563,29238.20478515625,25663.499772135416,0.9799966176932253,1.116501726237115,22.280000686645508,25.35,7397.673755984061,64.00660651574385,-0.008260562834389473,-0.022247024765603918,82357.0,19197.0,5422647.0,10.55
2025-04-01,29243.1206984747,29587.157412574405,28456.75106624681,28899.083984375,362614,1485831780120.1445,0.00857638837529251,0.016230481995475943,-0.007654093620183433,-0.40754463576421995,29405.3083984375,25806.029264322915,0.9827845908907591,1.119857831996194,21.770000457763672,24.21,7397.673755984061,64.00660651574385,-0.03620907636983883,-0.021860725193952213,33777.0,-96363.0,5341492.0,10.39
2025-04-02,29193.97164498731,29243.119745399745,28702.490640862943,29046.52734375,236672,1493412505836.0703,0.005102008058619489,-0.006159216074421048,0.011261224133040537,-0.4045219237215167,29520.8064453125,25947.739615885417,0.9839340736696639,1.1194241877611366,21.510000228881836,24.5,7397.673755984061,64.00660651574385,0.0053208297139692995,-0.004653432321532369,32168.0,-68028.0,5280922.0,10.27
2025-04-03,28161.862335205078,28456.750946044922,27670.381317138672,28309.306640625,280128,1455508676418.5742,-0.0253806830124782,-0.007646139620185233,-0.017734543392292967,-0.41963556401642116,29646.1341796875,26075.524674479166,0.954907188540675,1.085665849260249,30.020000457763672,26.09,7397.673755984061,64.00660651574385,-0.014127412879435863,-0.04268239562909126,-9137.0,4822.0,5306449.0,10.32
2025-04-04,27522.93642241379,28555.046538254308,26294.233903556033,27080.603515625,557814,1392335526970.4805,-0.043402798259875475,-0.00855753798798553,-0.034845260271889944,-0.44482500454862284,29631.38974609375,26163.172135416666,0.913916078444987,1.0350657548503617,45.310001373291016,26.8,7397.673755984061,64.00660651574385,-0.041318579531142374,-0.04725897395021361,-86708.0,55763.0,5405257.0,10.51
2025-04-07,25704.45628413228,25999.34488395024,25065.530984526697,25311.271484375,466330,1301366215865.7695,-0.06533576809797204,-0.05565784939336682,-0.009677918704605215,-0.48109778930522673,29533.0935546875,26207.405436197918,0.8570477534805218,0.9658060789724278,46.97999954223633,44.23,7397.673755984061,64.00660651574385,-0.062257722368788126,-0.05865059185593102,-26218.0,37168.0,5442179.0,10.58
2025-04-08,26245.085457653553,26589.12215840931,25262.123455494242,25606.16015625,351087,1316527767716.5547,0.011650488283729166,0.002589996316183951,0.009060491967545214,-0.47505232517912604,29432.33994140625,26263.925748697915,0.8700008292655838,0.9749555493439314,52.33000183105469,37.83,7397.673755984061,64.00660651574385,-0.035462687008949945,-0.041936006268202375,12892.0,-66027.0,5396446.0,10.5
2025-04-09,25409.567267470473,26048.49255659449,24377.45718503937,24967.234375,502996,1283677721970.0312,-0.024952034094579023,-0.017363340217546153,-0.0075886938770328705,-0.4881508374591265,29243.1197265625,26284.4041015625,0.8537814914569949,0.9498877843502566,33.619998931884766,40.97,7397.673755984061,64.00660651574385,-0.008206120614092871,-0.06078592427827578,71662.0,-81413.0,5314833.0,10.34
2025-04-10,27277.196471378236,27277.196471378236,26146.79013112292,26589.123046875,553138,1367066307358.8164,0.0649606859740548,0.06598949759951966,-0.001028811625464865,-0.45490076474522584,29171.85498046875,26346.658365885418,0.9114649399113306,1.009202862754828,40.720001220703125,28.2,7397.673755984061,64.00660651574385,0.00044298646504747907,-0.04408019251144768,50813.0,-62928.0,5251949.0,10.21
2025-04-11,25999.344790970365,27572.083984375,25999.344790970365,27572.083984375,463626,1417604746582.1445,0.03696853543334622,-0.005046946739509672,0.04201548217285589,-0.4347492443520198,29041.6125,26431.029264322915,0.94939921068002,1.043171028590714,37.560001373291016,31.47,7397.673755984061,64.00660651574385,0.033397976670358154,0.03278054993329815,63254.0,-24383.0,5227333.0,10.17
2025-04-14,27965.26974126344,27965.26974126344,27277.196320564515,27424.640625,278047,1410024020866.2188,-0.005347559490191389,0.009524286458791664,-0.014871845948983053,-0.43777195639472294,28864.67939453125,26524.410677083335,0.9501106958491256,1.0339396776379446,30.889999389648438,28.32,7397.673755984061,64.00660651574385,0.02611482459840797,0.027586622688920315,-1489.0,-103343.0,5123884.0,9.97
2025-04-15,27621.233093694595,28063.566008006426,27326.34448415337,27719.529296875,216845,1425185572717.004,0.0107526904693942,0.008762615781874095,0.0019900746875201047,-0.43172649226862236,28744.2666015625,26617.79208984375,0.9643498538720137,1.0413910065610448,30.1200008392334,24.48,7397.673755984061,64.00660651574385,0.02913371091139294,0.020516205408895205,-9680.0,-13185.0,5110862.0,9.94
2025-04-16,27375.491281861032,27375.491281861032,26294.233098376397,26392.529296875,295446,1356958539179.004,-0.04787238577494901,-0.012101340324106369,-0.03577104545084264,-0.45893110085642236,28473.95205078125,26689.875944010415,0.926900812707903,0.9888591971068287,32.63999938964844,26.62,7397.673755984061,64.00660651574385,-0.04865281671230559,-0.007666146164914567,-46543.0,-18184.0,5088624.0,9.9
2025-04-17,26343.381016195257,26933.158203125,26343.381016195257,26933.158203125,166221,1384754700835.621,0.02048416429394706,0.00938943345084664,0.01109473084310042,-0.4478477566320203,28242.95595703125,26768.512890625,0.9536239140159772,1.0061507082284598,29.649999618530273,24.59,7397.673755984061,64.00660651574385,-0.022686239920222118,0.004457396303650718,9890.0,11947.0,5018241.0,9.76
2025-04-18,26687.41778542419,27326.343073104694,26343.381092057763,27228.046875,200349,1399916252686.4062,0.010948908020775194,0.005266336449612163,0.005682571571163031,-0.4418022925059196,28041.44873046875,26846.330696614583,0.9709928733252309,1.014218560543678,29.649999618530273,23.66,7397.673755984061,64.00660651574385,-0.01899374303657919,-0.03187551429804214,1740.0,-11090.0,5025991.0,9.78
2025-04-21,26982.308005819516,29243.1206984747,26982.308005819516,28899.083984375,643897,1485831780120.1445,0.06137190511851576,0.0020133526174763716,0.059358552501039386,-0.40754463576421995,27930.86552734375,26950.360872395835,1.0346648211128073,1.0723078670896449,33.81999969482422,25.08,7397.673755984061,64.00660651574385,0.07613585491530284,0.0423548841519803,33663.0,33631.0,5067134.0,9.86
2025-04-22,28604.195039661416,29439.712764187607,28555.046938218697,28849.935546875,436143,1483304838075.1914,-0.0017006918809805427,-0.0007153251270926031,-0.0009853667538879396,-0.40855221979201906,27839.9416015625,27055.21015625,1.0362785942502055,1.0663356662269505,30.56999969482422,24.85,7397.673755984061,64.00660651574385,0.06405575731831448,0.039379442710572254,18930.0,-33214.0,5031728.0,9.79
2025-04-23,29538.009031144604,29685.45333579258,28997.379914102024,29144.82421875,363863,1498466389925.9766,0.010221467267955253,0.01565170981604136,-0.005430242548086106,-0.4025067556659184,27756.38984375,27155.96376953125,1.050022152838174,1.0732384409589704,28.450000762939453,22.74,7397.673755984061,64.00660651574385,0.05294294319906534,0.06972024561332879,18117.0,-6402.0,5019274.0,9.76
2025-04-24,29390.56332975899,30619.26581010008,29095.674734477125,30078.63671875,606711,1546477887104.3516,0.03204042312937472,-0.001278916515075279,0.03331933964445,-0.3833628193005116,27709.69912109375,27287.025358072915,1.0854912782453463,1.1023054482503782,26.469999313354492,22.79,7397.673755984061,64.00660651574385,0.02690373034247595,0.09194485441467837,96031.0,-19262.0,4982988.0,9.69
2025-04-25,30766.711546674032,31503.933069357918,30324.378633063705,30570.119140625,584839,1571747207134.9492,0.016339916814402278,0.009503106239348025,0.006836810575054253,-0.3732870190632144,27763.76201171875,27417.267838541666,1.1010798582599044,1.1149950943562374,24.84000015258789,21.43,7397.673755984061,64.00660651574385,0.034725907671418144,0.09309909341856959,57168.0,-17828.0,5016337.0,9.76
2025-04-28,30275.230554384485,30324.37865593381,28800.787507904723,29144.82421875,442104,1498466389925.9766,-0.04662379349319934,0.0010054033478608115,-0.04762919684106015,-0.4025067556659184,27788.3361328125,27544.2337890625,1.0488150164678538,1.0581098186264697,25.149999618530273,21.23,7397.673755984061,64.00660651574385,-0.007473046621555901,-0.013888655923529947,-13536.0,19324.0,5001204.0,9.73
2025-04-29,29193.97198321368,29488.86058910473,28899.083377322633,29095.67578125,189495,1495939447881.0234,-0.0016863521677505933,0.006496949128320217,-0.00818330129607081,-0.4035143396937176,27798.16572265625,27689.220703125,1.0466761034357115,1.050794317875702,24.170000076293945,20.7,7397.673755984061,64.00660651574385,-0.04897568756207671,-0.021086590465712818,-17965.0,10697.0,5016551.0,9.76
2025-04-30,28997.37849083405,29095.674689108062,28407.601301189967,28653.341796875,272219,1473197069895.379,-0.01520273966827923,-0.003434063319616709,-0.011768676348662521,-0.41258255590321563,27778.5064453125,27816.18662109375,1.0314932465244229,1.0300959720749936,24.700000762939453,20.74,7397.673755984061,64.00660651574385,-0.06758117448579348,-0.027425024266289233,-41774.0,59315.0,5075894.0,9.87
