date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2024-12-10,21550.0,22300.0,21450.0,21800.0,21783.947265625,142878.0,0.0234741784037557,-0.6260720411663807,22817.5,27225.0,31255.83333333333,0.345947014860814,0.4663384709964019,-0.0897703549060542,-0.3057324840764331,-0.3824362606232294,-0.0445929659252766,-0.1992653810835629,-0.3025301943637187,42100.0,21300.0,-0.4821852731591449,0.0234741784037557,49083901.0,1070029041800.0,3114740400.0,4261385300.0,0.0029108933293627,yfinance_download,240810.KQ
2024-12-11,21550.0,22750.0,21550.0,22450.0,22433.46875,119595.0,0.0298165137614678,-0.6149228130360206,22800.0,27109.166666666668,31151.666666666668,0.3257153295444902,0.4558725285503928,-0.0153508771929824,-0.2363945578231292,-0.357653791130186,-0.0153508771929824,-0.171866834711506,-0.2793322989674175,42100.0,21300.0,-0.4667458432304038,0.0539906103286385,49083901.0,1101933577450.0,2684907750.0,3942624327.5,0.0024365422789032,yfinance_download,240810.KQ
2024-12-12,22750.0,23100.0,21750.0,22700.0,22683.28515625,345071.0,0.0111358574610245,-0.6106346483704974,22802.5,27020.83333333333,31032.916666666668,0.3274478026097979,0.4477327498207448,0.0022075055187638,-0.1892857142857142,-0.3856562922868741,-0.0044951211489968,-0.1599074787972243,-0.268518642838921,42100.0,21300.0,-0.4608076009501187,0.0657276995305164,49083901.0,1114204552700.0,7833111700.0,3922078225.0,0.0070302276911527,yfinance_download,240810.KQ
2024-12-13,23050.0,23100.0,22250.0,22400.0,22383.505859375,164854.0,-0.0132158590308369,-0.6157804459691252,22782.5,26890.83333333333,30915.416666666668,0.3299405061862176,0.4145046545381204,-0.0175438596491228,-0.2582781456953642,-0.3863013698630136,-0.0167892022385602,-0.1670023861910812,-0.2754424033316711,42100.0,21300.0,-0.4679334916864608,0.0516431924882629,49083901.0,1099479382400.0,3692729600.0,3725423465.0,0.0033586165044216,yfinance_download,240810.KQ
2024-12-16,22400.0,22750.0,22400.0,22500.0,22483.431640625,110790.0,0.0044642857142858,-0.614065180102916,22772.5,26781.666666666668,30808.33333333333,0.3301171331425535,0.4089726865908701,-0.0088105726872246,-0.225473321858864,-0.3635077793493635,-0.0119661872872982,-0.1598730474827308,-0.2696781173924804,42100.0,21300.0,-0.4655581947743468,0.056338028169014,49083901.0,1104387772500.0,2492775000.0,3561842585.0,0.002257155559009,yfinance_download,240810.KQ
2024-12-17,22550.0,22800.0,22050.0,22400.0,22383.505859375,152335.0,-0.0044444444444444,-0.6157804459691252,22730.0,26680.83333333333,30708.33333333333,0.3173772648902536,0.4074859960064607,-0.0365591397849461,-0.2126537785588752,-0.3488372093023255,-0.0145182578090629,-0.1604460130555641,-0.2705563093622795,42100.0,21300.0,-0.4679334916864608,0.0516431924882629,49083901.0,1099479382400.0,3412304000.0,3535810447.5,0.0031035634270389,yfinance_download,240810.KQ
2024-12-18,22400.0,23300.0,22300.0,23200.0,23182.916015625,120023.0,0.0357142857142858,-0.6020583190394511,22737.5,26585.83333333333,30618.33333333333,0.3425270596949158,0.4135408986564564,0.0065075921908894,-0.1972318339100346,-0.3176470588235294,0.0203408466190213,-0.1273547942199793,-0.2422840346197811,42100.0,21300.0,-0.4489311163895487,0.0892018779342722,49083901.0,1138746503200.0,2784533600.0,3511522732.5,0.0024452620422325,yfinance_download,240810.KQ
2024-12-19,22600.0,22950.0,22400.0,22450.0,22433.46875,124678.0,-0.0323275862068965,-0.6149228130360206,22700.0,26471.666666666668,30518.33333333333,0.3608134487495261,0.416175238702354,-0.0323275862068965,-0.2337883959044369,-0.3483309143686502,-0.0110132158590308,-0.1519234401561418,-0.2643766042269674,42100.0,21300.0,-0.4667458432304038,0.0539906103286385,49083901.0,1101933577450.0,2799021100.0,3453752947.5,0.0025400996550783,yfinance_download,240810.KQ
2024-12-20,22350.0,22550.0,22000.0,22250.0,22233.615234375,79094.0,-0.0089086859688195,-0.6183533447684391,22640.0,26331.666666666668,30406.25,0.358766045870615,0.4029132568801555,-0.0511727078891257,-0.2740619902120718,-0.376750700280112,-0.017226148409894,-0.1550098107475157,-0.2682425488180884,42100.0,21300.0,-0.4714964370546318,0.0446009389671362,49083901.0,1092116797250.0,1759841500.0,3343237255.0,0.0016114041139476,yfinance_download,240810.KQ
2024-12-23,22300.0,22850.0,22200.0,22600.0,22583.357421875,88930.0,0.0157303370786516,-0.6123499142367067,22565.0,26201.666666666668,30301.25,0.3477822201124964,0.4050826182373553,-0.0622406639004149,-0.256578947368421,-0.3579545454545454,0.0015510746731663,-0.1374594491444565,-0.2541561816756734,42100.0,21300.0,-0.4631828978622327,0.0610328638497652,49083901.0,1109296162600.0,2009818000.0,3287660170.0,0.0018117956842916,yfinance_download,240810.KQ
2024-12-24,22850.0,23050.0,22600.0,22950.0,22933.1015625,115434.0,0.0154867256637167,-0.6063464837049743,22500.0,26058.33333333333,30202.5,0.3525547503023404,0.3976051422125304,-0.0536082474226804,-0.2725832012678288,-0.3405172413793104,0.02,-0.1192836584585864,-0.2401291283834119,42100.0,21300.0,-0.4548693586698337,0.0774647887323942,49083901.0,1126475527950.0,2649210300.0,3282591660.0,0.0023517690657879,yfinance_download,240810.KQ
2024-12-26,23100.0,23100.0,21850.0,22250.0,22233.615234375,118437.0,-0.0305010893246187,-0.6183533447684391,22427.5,25915.83333333333,30093.33333333333,0.3595116493870831,0.3991997802170897,-0.0611814345991561,-0.2775974025974026,-0.3705799151343706,-0.0079143908148477,-0.141451493617158,-0.2606335844040761,42100.0,21300.0,-0.4714964370546318,0.0446009389671362,49083901.0,1092116797250.0,2635223250.0,3263028322.5,0.0024129500220449,yfinance_download,240810.KQ
2024-12-27,22000.0,22650.0,21850.0,22150.0,22133.689453125,117531.0,-0.0044943820224718,-0.6200686106346484,22370.0,25767.5,29981.666666666668,0.3557973839556065,0.3982534394409982,-0.0493562231759656,-0.2866344605475041,-0.3769338959212377,-0.0098345999105945,-0.1403900261957892,-0.2612151870587581,42100.0,21300.0,-0.4738717339667458,0.039906103286385,49083901.0,1087208407150.0,2603311650.0,3281555450.0,0.0023944918314459,yfinance_download,240810.KQ
2024-12-30,21850.0,22450.0,21600.0,22350.0,22333.54296875,75249.0,0.0090293453724605,-0.6166380789022299,22345.0,25599.166666666668,29872.08333333333,0.3520134839792703,0.3854166421979954,-0.0218818380743982,-0.3112480739599383,-0.3704225352112675,0.0002237637055269,-0.1269247045802273,-0.2518098001199559,42100.0,21300.0,-0.4691211401425178,0.0492957746478872,49083901.0,1097025187350.0,1681815150.0,3167998277.5,0.0015330688569353,yfinance_download,240810.KQ
2025-01-02,21900.0,22300.0,21700.0,22100.0,22083.7265625,91382.0,-0.0111856823266218,-0.620926243567753,22332.5,25410.0,29722.08333333333,0.3455338550528817,0.3778646752817038,-0.0111856823266218,-0.3393124065769806,-0.4488778054862843,-0.0104108362252323,-0.1302636757182211,-0.2564451235753437,42100.0,21300.0,-0.4750593824228029,0.0375586854460094,49083901.0,1084754212100.0,2019542200.0,3121277647.5,0.001861750963926,yfinance_download,240810.KQ
2025-01-03,22000.0,23650.0,22000.0,23200.0,23182.916015625,199066.0,0.0497737556561086,-0.6020583190394511,22365.0,25245.83333333333,29585.83333333333,0.3878774500342221,0.3949197831899604,0.0288248337028824,-0.2980332829046899,-0.4134007585335019,0.037335121842164,-0.0810364746657863,-0.2158409148522659,42100.0,21300.0,-0.4489311163895487,0.0892018779342722,49083901.0,1138746503200.0,4618331200.0,3212556715.0,0.004055627118961,yfinance_download,240810.KQ
2025-01-06,23150.0,24400.0,23150.0,23950.0,23932.365234375,233603.0,0.0323275862068965,-0.5891938250428816,22455.0,25092.5,29455.416666666668,0.3952340798660126,0.4021437639327657,0.0812641083521443,-0.277526395173454,-0.3952020202020202,0.0665775996437318,-0.0455315333266912,-0.1869067658749805,42100.0,21300.0,-0.4311163895486936,0.124413145539906,49083901.0,1175559428950.0,5594791850.0,3331602487.5,0.0047592590491126,yfinance_download,240810.KQ
2025-01-07,24200.0,24300.0,23150.0,23200.0,23182.916015625,222900.0,-0.0313152400835072,-0.6020583190394511,22525.0,24928.33333333333,29319.166666666668,0.4092396148620436,0.4056889856153838,0.0642201834862385,-0.2980332829046899,-0.4134007585335019,0.029966703662597,-0.0693320853112254,-0.2087087513856124,42100.0,21300.0,-0.4489311163895487,0.0892018779342722,49083901.0,1138746503200.0,5171280000.0,3367878427.5,0.0045412038460431,yfinance_download,240810.KQ
2025-01-08,23000.0,24400.0,22800.0,24300.0,24282.107421875,233699.0,0.0474137931034481,-0.5831903945111492,22625.0,24779.166666666668,29202.916666666668,0.4332323423847111,0.4193683615517305,0.0896860986547085,-0.269172932330827,-0.3647058823529412,0.0740331491712706,-0.019337481082899,-0.1678913350550031,42100.0,21300.0,-0.4228028503562945,0.1408450704225352,49083901.0,1192738794300.0,5678885700.0,3439042802.5,0.0047612148838781,yfinance_download,240810.KQ
2025-01-09,24100.0,24700.0,23950.0,24200.0,24182.1796875,226953.0,-0.0041152263374485,-0.5849056603773585,22770.0,24631.666666666668,29086.666666666668,0.3938442071214255,0.4193641834076603,0.136150234741784,-0.2677760968229954,-0.3656618610747051,0.0628019323671498,-0.017524866364436,-0.1680036672014668,42100.0,21300.0,-0.4251781472684085,0.136150234741784,49083901.0,1187830404200.0,5492262600.0,3536421827.5,0.0046237767450472,yfinance_download,240810.KQ
2025-01-10,24200.0,24550.0,23250.0,23250.0,23232.87890625,217388.0,-0.0392561983471074,-0.6012006861063465,22842.5,24490.0,28979.58333333333,0.4204419296961081,0.4193367542773318,0.0665137614678899,-0.2677165354330708,-0.3559556786703601,0.0178395534639377,-0.0506329113924051,-0.1977110321922042,42100.0,21300.0,-0.4477434679334917,0.0915492957746479,49083901.0,1141200698250.0,5054271000.0,3633398357.5,0.0044289063332598,yfinance_download,240810.KQ
2025-01-13,23050.0,24100.0,22850.0,23400.0,23382.76953125,153957.0,0.0064516129032257,-0.5986277873070326,22890.0,24380.0,28864.58333333333,0.4091141351811182,0.4065916630639684,0.042316258351893,-0.2199999999999999,-0.3709677419354839,0.0222804718217561,-0.04019688269073,-0.1893179357632622,42100.0,21300.0,-0.4441805225653207,0.0985915492957747,49083901.0,1148563283400.0,3602593800.0,3679282660.0,0.0031366088852636,yfinance_download,240810.KQ
2025-01-14,23350.0,23600.0,22950.0,23000.0,22983.064453125,158921.0,-0.0170940170940171,-0.6054888507718696,22905.0,24255.0,28738.33333333333,0.4133582735560676,0.4052155696120473,0.0132158590308371,-0.2459016393442623,-0.3971166448230668,0.0041475660336172,-0.051741908884766,-0.1996752305283302,42100.0,21300.0,-0.4536817102137767,0.07981220657277,49083901.0,1128929723000.0,3655183000.0,3470386225.0,0.0032377418412607,yfinance_download,240810.KQ
2025-01-15,23200.0,24200.0,23100.0,23600.0,23582.62109375,179687.0,0.0260869565217392,-0.5951972555746141,22965.0,24160.0,28630.0,0.4189652512871092,0.4032761482485275,0.0535714285714286,-0.1945392491467577,-0.355191256830601,0.0276507729153059,-0.0231788079470198,-0.175689835836535,42100.0,21300.0,-0.4394299287410926,0.107981220657277,49083901.0,1158380063600.0,4240613200.0,3497780405.0,0.0036608133489634,yfinance_download,240810.KQ
2025-01-16,24150.0,24150.0,23450.0,23450.0,23432.732421875,215559.0,-0.0063559322033898,-0.597770154373928,23012.5,24065.0,28520.0,0.420202416340857,0.4033082229162018,0.0422222222222221,-0.1955403087478558,-0.3601637107776262,0.0190114068441065,-0.0255557864118013,-0.1777699859747545,42100.0,21300.0,-0.4429928741092637,0.1009389671361502,49083901.0,1151017478450.0,5054858550.0,3625884582.5,0.0043916436063221,yfinance_download,240810.KQ
2025-01-17,23300.0,24150.0,23300.0,24000.0,23982.328125,179191.0,0.023454157782516,-0.588336192109777,23092.5,23975.0,28413.75,0.4258065918233876,0.4063205736130147,0.0714285714285714,-0.183673469387755,-0.3469387755102041,0.0392984735303669,0.0010427528675704,-0.1553385244819849,42100.0,21300.0,-0.4299287410926365,0.1267605633802817,49083901.0,1178013624000.0,4300584000.0,3670298582.5,0.0036507082026752,yfinance_download,240810.KQ
2025-01-20,24250.0,24250.0,23600.0,23950.0,23932.365234375,169172.0,-0.0020833333333333,-0.5891938250428816,23130.0,23888.33333333333,28328.75,0.4090352229228066,0.4061655831978084,0.0323275862068965,-0.1783876500857633,-0.2986822840409956,0.0354517942066581,0.0025814553826832,-0.1545691214755328,42100.0,21300.0,-0.4311163895486936,0.124413145539906,49083901.0,1175559428950.0,4051669400.0,3733655372.5,0.0034465883223095,yfinance_download,240810.KQ
2025-01-21,24100.0,24500.0,23550.0,24250.0,24232.142578125,158995.0,0.0125260960334028,-0.5840480274442539,23220.0,23813.33333333333,28241.25,0.3897795814346987,0.4067522476387928,0.0801781737193763,-0.1565217391304347,-0.302158273381295,0.0443583118001722,0.0183370660694288,-0.1413269596777763,42100.0,21300.0,-0.4239904988123515,0.1384976525821595,49083901.0,1190284599250.0,3855628750.0,3786485755.0,0.0032392494638924,yfinance_download,240810.KQ
2025-01-22,24600.0,24600.0,23900.0,24400.0,24382.033203125,185697.0,0.0061855670103092,-0.58147512864494,23327.5,23766.666666666668,28152.5,0.3867438675919181,0.3927157493550043,0.0966292134831461,-0.1029411764705882,-0.303851640513552,0.0459757796592004,0.0266479663394108,-0.1332918923719029,42100.0,21300.0,-0.4204275534441805,0.1455399061032865,49083901.0,1197647184400.0,4531006800.0,3925044020.0,0.0037832567545925,yfinance_download,240810.KQ
2025-01-23,24300.0,24300.0,23200.0,23300.0,23282.84375,293049.0,-0.0450819672131147,-0.6003430531732419,23362.5,23687.5,28070.0,0.4227314322063965,0.3966603323969043,0.0309734513274335,-0.1693404634581105,-0.2981927710843374,-0.0026752273943285,-0.0163588390501319,-0.1699323120769504,42100.0,21300.0,-0.4465558194774347,0.0938967136150235,49083901.0,1143654893300.0,6828041700.0,4165955205.0,0.0059703689810636,yfinance_download,240810.KQ
2025-01-24,23400.0,23950.0,23150.0,23500.0,23482.6953125,174569.0,0.0085836909871244,-0.5969125214408233,23390.0,23610.0,27980.83333333333,0.4204848872874132,0.3971361034637891,0.0239651416122004,-0.1651865008880995,-0.3128654970760234,0.0047028644719966,-0.0046590427784837,-0.1601393811239836,42100.0,21300.0,-0.4418052256532067,0.1032863849765257,49083901.0,1153471673500.0,4102371500.0,4238613265.0,0.00355654290803,yfinance_download,240810.KQ
2025-01-31,23000.0,23250.0,22500.0,22550.0,22533.39453125,207117.0,-0.0404255319148936,-0.6132075471698113,23405.0,23527.5,27877.08333333333,0.4318306887884554,0.4024918273962229,0.0134831460674156,-0.18,-0.3557142857142857,-0.0365306558427686,-0.0415471257039634,-0.1910918466482325,42100.0,21300.0,-0.4643705463182898,0.0586854460093897,49083901.0,1106841967550.0,4670488350.0,4340376520.0,0.0042196523866348,yfinance_download,240810.KQ
2025-02-03,22000.0,22000.0,20900.0,21100.0,21084.462890625,218052.0,-0.0643015521064301,-0.6380789022298456,23352.5,23415.0,27759.58333333333,0.490200987818759,0.4202180814966635,-0.0474040632054175,-0.2423698384201077,-0.4005681818181817,-0.0964564821753559,-0.0988682468503096,-0.2399021358990137,42100.0,21100.0,-0.498812351543943,0.0,49083901.0,1035670311100.0,4600897200.0,4440255797.5,0.0044424341903875,yfinance_download,240810.KQ
2025-02-04,21350.0,21900.0,21200.0,21200.0,21184.388671875,198557.0,0.0047393364928909,-0.6363636363636364,23295.0,23314.166666666668,27620.83333333333,0.4891597876765848,0.4190529034608348,-0.0514541387024608,-0.2220183486238531,-0.439894319682959,-0.089933462116334,-0.0906816313400293,-0.232463418313471,42100.0,21100.0,-0.4964370546318289,0.0047393364928909,49083901.0,1040578701200.0,4209408400.0,4566635460.0,0.0040452571200483,yfinance_download,240810.KQ
2025-02-05,21500.0,22000.0,21400.0,21600.0,21584.09375,123770.0,0.0188679245283018,-0.6295025728987993,23270.0,23214.166666666668,27490.0,0.4934382461202293,0.4202566448953553,-0.0226244343891403,-0.217391304347826,-0.420911528150134,-0.0717662226042114,-0.0695336899163585,-0.214259730811204,42100.0,21100.0,-0.4869358669833729,0.0236966824644548,49083901.0,1060212261600.0,2673432000.0,4599329950.0,0.0025216007179217,yfinance_download,240810.KQ
2025-02-06,21850.0,22200.0,21550.0,21800.0,21783.947265625,199985.0,0.0092592592592593,-0.6260720411663807,23200.0,23113.33333333333,27389.58333333333,0.4581916493472165,0.4202830022348819,-0.0603448275862068,-0.2172351885098743,-0.3559822747415067,-0.0603448275862068,-0.0568214594750504,-0.2040769757359093,42100.0,21100.0,-0.4821852731591449,0.0331753554502369,49083901.0,1070029041800.0,4359673000.0,4586397040.0,0.0040743501621845,yfinance_download,240810.KQ
2025-02-07,21750.0,22850.0,21500.0,22700.0,22683.28515625,300567.0,0.0412844036697248,-0.6106346483704974,23137.5,23031.666666666668,27323.75,0.4682672843190424,0.4301075920218791,-0.0521920668058455,-0.1775362318840579,-0.2581699346405228,-0.0189086980010805,-0.0144004631304726,-0.1692209158698934,42100.0,21100.0,-0.4608076009501187,0.0758293838862558,49083901.0,1114204552700.0,6822870900.0,4647800992.5,0.0061235352911334,yfinance_download,240810.KQ
2025-02-10,22300.0,24200.0,22100.0,24000.0,23982.328125,359305.0,0.0572687224669603,-0.588336192109777,23177.5,22972.5,27254.58333333333,0.4998709465267384,0.4474315629536465,0.0344827586206897,-0.1288566243194192,-0.2569659442724458,0.0354870024808542,0.0447273914462944,-0.1194141658130895,42100.0,21100.0,-0.4299287410926365,0.1374407582938388,49083901.0,1178013624000.0,8623320000.0,4820402992.5,0.0073202209416892,yfinance_download,240810.KQ
2025-02-11,24050.0,27250.0,23500.0,25950.0,25930.890625,1854019.0,0.08125,-0.5548885077186965,23260.0,22985.0,27201.666666666668,0.5521818335761023,0.4450228790943077,0.0679012345679013,0.0297619047619046,-0.1965944272445821,0.1156491831470334,0.1289971720687404,-0.0460143373567796,42100.0,21100.0,-0.3836104513064132,0.2298578199052132,49083901.0,1273727230950.0,48111793050.0,6942048360.0,0.0377724460001661,yfinance_download,240810.KQ
2025-02-12,26050.0,26400.0,24750.0,25650.0,25631.11328125,615040.0,-0.0115606936416184,-0.5600343053173242,23332.5,23009.166666666668,27129.166666666668,0.5542371388092199,0.4377488644842356,0.0599173553719007,0.0599173553719007,-0.2532751091703057,0.099324975891996,0.1147730976784613,-0.0545231147289203,42100.0,21100.0,-0.3907363420427553,0.2156398104265402,49083901.0,1259002060650.0,15775776000.0,7456224030.0,0.0125303813973547,yfinance_download,240810.KQ
2025-02-13,25650.0,26400.0,25050.0,25050.0,25031.5546875,445029.0,-0.023391812865497,-0.5703259005145798,23422.5,23027.5,27049.58333333333,0.5407045183881146,0.440048880114237,0.0774193548387096,0.0459290187891441,-0.2760115606936416,0.069484470060839,0.0878297687547497,-0.0739228885226204,42100.0,21100.0,-0.4049881235154394,0.1872037914691944,49083901.0,1229551720050.0,11147976450.0,7760909302.5,0.0090666998941261,yfinance_download,240810.KQ
