date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-06-13,36637.88829763986,36737.71905594406,33642.96554851398,35689.49609375,145504,817861991443.2109,-0.02721091115299512,-0.008701935204239564,-0.018508975948755557,-0.37581291448459414,33243.64267578125,35422.605305989586,1.0735735683908854,1.007534476514501,20.81999969482422,24.91,5213.604546326106,1.514224492589786,0.0293728383953481,0.024306932607973786,-22257.0,48116.0,7107189.0,31.01
2025-06-16,35939.07174295775,35939.07174295775,34741.10268485916,35439.91796875,80318,812142648648.4297,-0.006993041435620184,0.01797810863431648,-0.024971150069936665,-0.38017788063718233,33350.96064453125,35302.68714192708,1.0626355968118504,1.003887262923392,19.110000610351562,24.77,5213.604546326106,1.514224492589786,-0.06004535574195735,0.006059621276486293,-13302.0,7859.0,7116188.0,31.05
2025-06-17,35988.98819528026,37486.44956262896,35639.5805428989,36288.48046875,180880,831588342538.0547,0.02394369255448736,0.0012353433471541386,0.022708349207333223,-0.36533705037268827,33488.22783203125,35212.62893880208,1.0836190153376923,1.0305530022145661,21.600000381469727,25.82,5213.604546326106,1.514224492589786,-0.020771776811359,0.027110037532744657,22286.0,36063.0,7170592.0,31.29
2025-06-18,36338.396791666666,37736.0274375,36038.904510416665,37436.53515625,166935,857897211975.1016,0.03163689062397235,0.007419547915751723,0.024217342708220624,-0.34525828805224135,33762.7625,35121.85166015625,1.1088113763276926,1.0659043696924335,20.139999389648438,25.78,5213.604546326106,1.514224492589786,0.02195454184561718,-0.013119663826403505,34581.0,5486.0,7176999.0,31.32
2025-06-19,38035.51842413101,38085.43380264037,37087.12623245321,37336.703125,98194,855609456954.0312,-0.002666700613006223,0.0018673264285051783,-0.0045340270415114015,-0.34700428817685314,34034.80126953125,35021.96552734375,1.0970154586571566,1.0660938803063178,20.139999389648438,24.69,5213.604546326106,1.514224492589786,0.042391664874042445,-0.0010884611446497772,15215.0,-8501.0,7169827.0,31.29
2025-06-20,37686.110447700776,38584.587253076425,37486.44893539508,38534.671875,209634,883062159143.7188,0.032085552545689566,0.014809922223188776,0.01727563032250079,-0.32605255995304155,34359.251171875,34919.71051432292,1.1215224593294635,1.1035220884547237,20.6200008392334,23.97,5213.604546326106,1.514224492589786,0.03695894598921001,0.03469614512660657,-19224.0,74999.0,7224847.0,31.53
2025-06-23,37336.70308338881,37736.02611101864,36887.46467730526,37486.44921875,98265,859041044727.7422,-0.027202065185614077,-0.0024389501009779435,-0.024763115084636134,-0.3443853221488767,34658.74345703125,34818.18408203125,1.0815870824983729,1.0766342417637964,19.829999923706055,24.76,5213.604546326106,1.514224492589786,-0.012021511803646745,0.0349041801119071,2437.0,-10214.0,7207606.0,31.45
2025-06-24,38335.01278772378,39383.23579363811,37885.77435661764,39033.828125,120156,894500844733.2812,0.04127835360506826,0.029580630340199088,0.011697723264869175,-0.3173226276478651,35055.57080078125,34773.881673177086,1.1134843117182986,1.1225041970252299,17.479999542236328,25.76,5213.604546326106,1.514224492589786,0.004210238502733832,0.023893554169443054,2934.0,2733.0,7207959.0,31.45
2025-06-25,39982.22016687657,40381.54321473552,39183.57407115869,39632.8125,187883,908227195828.125,0.01534526342335285,0.0014853873456450728,0.013859876077707778,-0.3068467635359593,35434.927734375,34761.070084635416,1.1184674284393328,1.140149379852317,16.760000228881836,25.69,5213.604546326106,1.514224492589786,0.0007944842579408196,0.013536087538930208,11019.0,15.0,7207978.0,31.45
2025-06-26,40431.455952474775,40830.778974227615,39532.9791535309,39582.89453125,141486,907083273559.6953,-0.001259511137394087,-0.009230255419046096,0.007970744281652009,-0.30771979775720654,35816.78037109375,34760.238118489586,1.1051494333420244,1.1387406034538974,16.59000015258789,25.12,5213.604546326106,1.514224492589786,0.03352834362422896,0.02604085886209362,-21980.0,61072.0,7274012.0,31.74
2025-06-27,40381.54341831841,40431.45879955243,38584.58969389386,39033.828125,119564,894500844733.2812,-0.013871305086507024,-0.0076699647800621,-0.006201340306444925,-0.3173226276478651,36158.70078125,34758.57431640625,1.0795141219576365,1.1229985375601497,16.31999969482422,24.27,5213.604546326106,1.514224492589786,0.015629280052914862,0.002563888233147904,-10517.0,2012.0,7267773.0,31.71
2025-06-30,39483.06655610614,39532.981937340155,38534.674312659845,39033.828125,70516,894500844733.2812,0.0,0.0051571726106542926,-0.0051571726106542926,-0.3173226276478651,36445.7142578125,34774.38089192708,1.0710128452656875,1.1224880824279968,16.729999542236328,23.99,4871.638174951852,1.4819721490658744,-0.003387768635447208,0.022169830707129745,-1833.0,6706.0,7278242.0,31.76
2025-07-01,38684.41928597384,38983.91156431686,38235.180868459305,38634.50390625,124045,885349914164.7891,-0.010230208973386445,0.005843653825962747,-0.016073862799349192,-0.32430655982842976,36757.6853515625,34760.23818359375,1.0510592148753926,1.111456823229849,16.829999923706055,23.96,4871.638174951852,1.4819721490658744,-0.02743237571644841,-0.0056017553570886225,27580.0,-14229.0,7263028.0,31.69
2025-07-02,38285.09652467758,38285.09652467758,37286.78892299107,37736.02734375,133082,864760387522.5234,-0.023255806899455278,-0.004722167304111791,-0.018533639595343487,-0.3400203559962885,37014.749609375,34742.767805989584,1.019486224869459,1.0861548957318359,16.639999389648438,23.95,4871.638174951852,1.4819721490658744,-0.03976467500534697,-0.03799527103013989,-27338.0,23343.0,7286559.0,31.8
2025-07-03,38884.07961309524,44025.363567073175,37835.85667102207,42977.140625,574667,984865959602.4062,0.1388888457575823,0.013401351567860376,0.12548749418972194,-0.2483565450171129,37518.894921875,34822.63238932292,1.145479916572453,1.2341726537071724,16.3799991607666,23.96,4871.638174951852,1.4819721490658744,0.09087999179502926,0.07952147887793004,185535.0,42769.0,7346888.0,32.06
2025-07-04,44574.43272720674,44624.3481054007,41829.08692653891,42977.140625,199196,984865959602.4062,0.0,-0.01989236807011341,0.01989236807011341,-0.2483565450171129,37970.6291015625,34965.72314453125,1.1318522142481826,1.2291220303768196,16.3799991607666,25.48,4871.638174951852,1.4819721490658744,0.12684622266449186,0.10561518725448837,52199.0,-83212.0,7250014.0,31.64
2025-07-07,42078.66524217832,42727.5651806698,41579.51144333872,42477.98828125,85000,973427363528.6328,-0.011614368394244456,0.0016992356157483623,-0.013313604009992819,-0.2570864090044068,38382.4310546875,35133.77158203125,1.1067039557949607,1.2090358184879548,17.790000915527344,24.87,4871.638174951852,1.4819721490658744,0.13206625824984253,0.09745875585514985,21886.0,-9976.0,7242019.0,31.6
2025-07-08,41928.9203051986,43076.974075459984,41629.42801730432,42727.56640625,138226,979146706323.4141,0.005875469510173703,0.01813385357595121,-0.012258384065777506,-0.25272144285181863,38794.2330078125,35303.48388671875,1.1013896420544103,1.2102931977861882,16.809999465942383,23.52,4871.638174951852,1.4819721490658744,-0.005679620005656916,0.10127423458872153,7543.0,1363.0,7246099.0,31.62
2025-07-09,42178.49369062877,42328.23982207479,40830.778507614596,41379.84765625,125814,948262326844.2266,-0.03154213692364327,0.00603221218865202,-0.03757434911229529,-0.27629220542148913,39006.3732421875,35457.38961588542,1.0608483746829211,1.1670302891589976,15.9399995803833,21.85,4871.638174951852,1.4819721490658744,-0.06314633718806562,0.08223352507176973,2629.0,-6755.0,7236726.0,31.58
2025-07-10,42078.664539930556,42078.664539930556,40431.45703125,40431.45703125,113619,926528967449.3203,-0.022919142498504463,0.015792628102076156,-0.03871177060058062,-0.29287896749271236,39193.555859375,35543.90960286458,1.031584303713512,1.1375073109006422,15.779999732971191,21.01,4871.638174951852,1.4819721490658744,-0.08854450377865342,-0.08196573971853283,-29743.0,-7955.0,7226301.0,31.53
2025-07-11,40431.45661272322,43526.21008184524,40431.45661272322,41928.91796875,183463,960844845186.4297,0.03703702630213379,-0.0023435193131730037,0.039380545615306795,-0.2666893072129479,39505.526953125,35674.52151692708,1.0613430879810932,1.1753182996120997,16.399999618530273,21.66,4871.638174951852,1.4819721490658744,-0.036905574097569116,-0.06247756217333944,12755.0,13034.0,7262737.0,31.69
2025-07-14,41679.33991914204,41978.83218203408,40880.69388476327,41379.84765625,72172,948262326844.2266,-0.013095265489780239,0.008268863804407722,-0.02136412929418796,-0.27629220542148897,39802.5234375,35792.654524739584,1.0396287491979446,1.1560988757525261,17.200000762939453,22.56,4871.638174951852,1.4819721490658744,-0.020695354279461786,-0.07052808745753458,-26347.0,10039.0,7266364.0,31.71
2025-07-15,40880.69729756863,43076.974075459984,40431.45886572722,42727.56640625,200444,979146706323.4141,0.03256944687655072,0.0041379999184172345,0.02843144695813349,-0.2527214428518185,40124.477734375,35929.08994140625,1.0648753284493198,1.1892192781929856,17.3799991607666,22.47,4871.638174951852,1.4819721490658744,0.04644786327925232,-0.02983825643362359,24898.0,-56646.0,7202294.0,31.43
2025-07-16,43226.7193595467,47070.20364440248,43076.9732185783,45422.99609375,560839,1040915286250.2109,0.06308409100279877,-0.008988376197731962,0.07207246720053073,-0.20558005434824247,40523.80078125,36134.574967447916,1.1208967376714283,1.2570507923413967,17.15999984741211,22.27,4871.638174951852,1.4819721490658744,0.07913978486447626,0.07980855987920243,88820.0,26045.0,7243400.0,31.61
2025-07-17,45023.67157875135,46920.455968987,43925.53324756229,46071.89453125,346759,1055785470097.6953,0.014285681115369764,0.001854818467151187,0.012430862648218577,-0.1942312243329721,40960.5603515625,36346.71533203125,1.1247867249817183,1.2675669344637657,16.520000457763672,21.74,4871.638174951852,1.4819721490658744,0.1129347768068828,0.13095119312800163,98522.0,-115167.0,7111880.0,31.03
2025-07-18,46171.72665601197,46521.1343171926,45173.41905263874,45872.234375,229994,1051210049571.3438,-0.004333664987763219,-0.0013219258436694137,-0.0030117391440938057,-0.1977231562643132,41327.4384765625,36553.86416015625,1.1099704231854324,1.254921618519357,16.40999984741211,20.5,4871.638174951852,1.4819721490658744,0.0814915907046555,0.08855890836860103,28572.0,-15742.0,7095708.0,30.96
2025-07-21,45622.657381756755,46571.04960304054,45472.91124155405,46171.7265625,121769,1058073225118.7656,0.0065288336524373936,0.007132838910933081,-0.0006040052584956879,-0.19248522420836034,41761.70234375,36766.83642578125,1.1055997234607462,1.2557981880139122,16.649999618530273,20.4,4871.638174951852,1.4819721490658744,0.008815118245629083,0.1093190324042933,25093.0,-9206.0,7084707.0,30.92
2025-07-22,46371.38604113521,46670.87830835459,43526.20950255102,44025.36328125,199375,1008887074018.3828,-0.04648652846768886,-0.012728911533745446,-0.03375761693394341,-0.23002378282127775,42011.2791015625,36962.33831380208,1.0479415105362169,1.1910870710474104,16.5,21.22,4871.638174951852,1.4819721490658744,-0.037373361336532906,0.0471299685122164,-67249.0,84778.0,7171937.0,31.3
2025-07-23,43925.532727797,43925.532727797,42028.74836000577,43276.6328125,172017,991729135149.8281,-0.017006798194187267,0.004362883329223077,-0.021369681523410344,-0.24311861296116002,42193.4701171875,37107.92483723958,1.0256713347421802,1.1662369427101411,15.369999885559082,21.09,4871.638174951852,1.4819721490658744,-0.055731303715849445,-0.046312180211724674,-60690.0,26911.0,7207521.0,31.45
2025-07-24,43476.294574499414,43775.786844817434,42328.24087161366,42378.15625,78866,971139608507.5625,-0.020761240052864838,0.002098120027403283,-0.02285936008026812,-0.2588324091290187,42333.233203125,37241.03251953125,1.0010611768456108,1.1379425698730175,15.390000343322754,21.45,4871.638174951852,1.4819721490658744,-0.07798665853762188,-0.08160240294021137,-5138.0,4087.0,7207693.0,31.45
2025-07-25,42727.56268579073,43076.970324576396,41928.91665428062,41978.83203125,41045,961988677939.0703,-0.009422878531908707,0.0017552689250597275,-0.011178147456968435,-0.26581634130958337,42480.4833984375,37356.669759114586,0.9881910155663165,1.1237305761445093,14.930000305175781,21.68,4871.638174951852,1.4819721490658744,-0.0554071890606469,-0.089768811253086,-94.0,-6170.0,7200506.0,31.42
2025-07-28,42827.3969704061,43925.53535426267,42028.75087305588,43326.55078125,182734,992873057418.2578,0.032104722422880316,0.004214568137962615,0.0278901542849177,-0.2422455787399129,42695.11953125,37513.90322265625,1.0147893074649394,1.1549464880818705,15.029999732971191,22.33,4871.638174951852,1.4819721490658744,-0.0061473532523188545,-0.06127465170967261,8470.0,-37240.0,7157298.0,31.23
2025-07-29,44175.10945499147,44324.8555887372,42877.30962919511,43875.6171875,130822,1005455486244.6719,0.012672746764960996,0.006558628299567104,0.006114118465393892,-0.23264274884925418,42957.1751953125,37676.128157552084,1.021380409396373,1.1645468718023044,15.979999542236328,22.34,4871.638174951852,1.4819721490658744,0.022826125293343158,-0.021402916310335307,16435.0,-17810.0,7134214.0,31.13
2025-07-30,44175.11014101435,46670.87907553494,43875.61786887189,46071.89453125,384390,1055785470097.6953,0.05005689912837763,0.007398044876917753,0.04265885425145988,-0.1942312243329721,43373.9685546875,37878.28544921875,1.062201501648641,1.2163141489869165,15.479999542236328,22.82,4871.638174951852,1.4819721490658744,0.07666312700177147,0.042625619464534914,68689.0,11769.0,7146203.0,31.18
2025-07-31,45622.65785614525,45622.65785614525,44274.94258030726,44674.265625,129421,1023757347381.6562,-0.030335824486271257,-0.0027746543609754593,-0.027561170125295797,-0.21867488448812478,43458.8248046875,38053.82119140625,1.027967641227643,1.173975811792821,16.719999313354492,21.85,4871.638174951852,1.4819721490658744,0.02121180259155797,0.03792380941950724,-6639.0,-8613.0,7131681.0,31.12
2025-08-01,43576.12682974523,44274.94215118445,41829.0885261472,41879.00390625,135891,959701012433.7891,-0.06256984148802114,-0.038832956878649294,-0.023736884609371844,-0.2675622731163126,43403.91796875,38181.10543619792,0.9648669029464596,1.09685152977646,20.3799991607666,25.87,4871.638174951852,1.4819721490658744,-0.008639200483207765,0.025365072267103828,-31404.0,33900.0,7165318.0,31.27
2025-08-04,41429.76295845808,42278.324368450594,41379.8475813997,41679.33984375,117894,955125502391.6484,-0.004767641153714308,0.009085079771212534,-0.013852720924926842,-0.2710542733655361,43363.985546875,38310.053483072916,0.9611510408492329,1.0879478375608582,17.520000457763672,24.05,4871.638174951852,1.4819721490658744,-0.06515077565959448,-0.016377802942740716,-33968.0,30258.0,7193782.0,31.39
2025-08-05,42328.2409549229,42777.47936128411,41629.425656138796,42078.6640625,62903,964276432960.1406,0.009580867169370011,0.015963783654991737,-0.006382916485621726,-0.26407034118497147,43331.5404296875,38450.64847005208,0.9710862721527176,1.094355121091746,17.850000381469727,22.31,4871.638174951852,1.4819721490658744,-0.04397252201992041,-0.028874837893756333,-22846.0,5104.0,7197490.0,31.41
2025-08-06,41779.173239608346,41829.08861982293,40581.20411445828,41579.51171875,191347,952837836886.3672,-0.011862361956373024,4.37437705207433e-05,-0.011906105726893768,-0.27280020517226544,43341.5236328125,38545.48772786458,0.9593458705099943,1.0787128187949253,16.770000457763672,21.93,4871.638174951852,1.4819721490658744,-0.032141743137442336,-0.08343979787210998,-72279.0,52908.0,7253066.0,31.65
2025-08-07,42577.81780529698,42627.73318373227,41230.10258754432,42228.41015625,87999,967708020733.8516,0.0156062062943223,0.009236631309047283,0.006369574985275017,-0.2614513751569949,43431.3712890625,38646.15042317708,0.9723020227750568,1.0926938309209848,16.56999969482422,21.08,4871.638174951852,1.4819721490658744,-0.011919447227240476,-0.04950905276153916,-14386.0,19680.0,7269958.0,31.72
2025-08-08,42328.240472127414,45323.16314704209,42328.240472127414,43875.6171875,206290,1005455486244.6719,0.03900708137377529,-0.0054744963098055655,0.04448157768358085,-0.23264274884925393,43528.70625,38759.29195963542,1.0079697047623601,1.1320025462073149,15.149999618530273,20.79,4871.638174951852,1.4819721490658744,0.0389450469419621,0.018709409531413534,55553.0,17282.0,7299423.0,31.85
