date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2026-03-06,292284.9591733871,317054.87096774194,291294.16270161286,307146.90625,87987,3481570075990.4688,0.056218110462991966,0.0001737521912494877,0.05604435827174248,-0.0828401820228968,299468.2234375,259729.03098958332,1.0256410604249053,1.1825667122375643,29.489999771118164,62.72,8389.580516435755,153.7733349686505,0.017054475628199284,0.05420414445430788,7006.0,-1342.0,4254745.0,37.42
2026-03-09,283863.1785871479,294266.541153169,269001.2320642606,281386.1875,66883,3189567305619.0625,-0.08387100187501884,-0.059625379464992134,-0.0242456224100267,-0.1597632948361463,298799.4359375,260579.46458333332,0.9417226194458335,1.0798478995646745,25.5,71.82,8389.580516435755,153.7733349686505,-0.029198814100934722,-0.004294605655143169,-12665.0,12496.0,4265262.0,37.51
2026-03-10,300211.3333684654,300211.3333684654,285349.3861720067,293771.15625,91426,3329953341469.2188,0.04401413182372349,0.053451384040097416,-0.009437252216373926,-0.1227810057319334,299369.14375,261652.82760416667,0.9813007198074001,1.122751697124491,24.93000030517578,66.61,8389.580516435755,153.7733349686505,0.02236148364534185,-0.016628398998201344,-3961.0,11180.0,4288327.0,37.72
2026-03-11,298229.73052226024,300706.7216395548,283367.78381849313,289312.5625,78919,3279414311887.1875,-0.015177098415358858,0.013982665215982237,-0.029159763631341096,-0.136094644739762,300062.7015625,262618.8541666667,0.9641736910101744,1.101644295182221,24.229999542236328,63.19,8389.580516435755,153.7733349686505,-0.06284263825774172,-0.06779582994864974,-7189.0,-8381.0,4277589.0,37.62
2026-03-12,282872.38215228874,288321.7625440141,275441.4088908451,281386.1875,68917,3189567305619.0625,-0.027397272111196358,-0.0047594353573423565,-0.022637836753854,-0.15976329483614643,300285.63125,263345.43828125,0.9370617779101611,1.0685060251527223,27.290000915527344,65.35,8389.580516435755,153.7733349686505,-0.06123485260156902,-0.029436116739853246,-3232.0,-4904.0,4268705.0,37.54
2026-03-13,269001.24357954547,273459.8277272727,264542.6594318182,272469.03125,102049,3088489600679.8438,-0.031690099394093396,-0.01719603557515781,-0.014494063818935587,-0.18639047953735444,299294.8359375,264022.4825520833,0.9103699714581716,1.0319917781859749,27.190000534057617,60.76,8389.580516435755,153.7733349686505,-0.06629166420413068,-0.09997453883053131,-52794.0,41057.0,4310861.0,37.91
2026-03-16,271973.621368838,285349.3732394366,271478.2231514084,281386.1875,66861,3189567305619.0625,0.032727228518745655,0.011410082410649336,0.02131714610809632,-0.15976329483614643,299121.446875,264905.9427083333,0.9407088339526138,1.0622116839780062,23.510000228881836,54.67,8389.580516435755,153.7733349686505,-0.01581475446469327,-0.05441177031240829,-5325.0,9567.0,4322174.0,38.01
2026-03-17,286835.5606392294,290798.74627845886,282376.9767950963,282872.375,28427,3206413530738.125,0.005281664722793122,0.016330149682920903,-0.01104848496012778,-0.15532544627168662,299245.2953125,265822.42916666664,0.9452859558062497,1.0641403582338167,22.3700008392334,52.6,8389.580516435755,153.7733349686505,-0.004225402670967049,-0.056023003056162146,7141.0,-8736.0,4310843.0,37.91
2026-03-18,289807.9526693825,291294.1472984563,284358.5723627787,288817.15625,33688,3273798785439.2188,0.021015771688557505,0.05044779977463065,-0.029432028086073148,-0.13757395869939823,298576.5078125,266945.33177083335,0.9673137326375701,1.081933721537948,25.09000015258789,54.18,8389.580516435755,153.7733349686505,-0.01916336693810461,-0.0562952675108942,2538.0,-809.0,4306071.0,37.87
2026-03-19,276927.59562389774,285844.76328262786,269496.6225749559,280890.78125,45391,3183951779171.0938,-0.027444266479581758,-0.027309494834587222,-0.00013477164499453576,-0.16124260879578267,297635.25,267944.3846354167,0.9437416477046989,1.0483174768980477,24.059999465942383,55.47,8389.580516435755,153.7733349686505,-0.040615284691195463,-0.03379220240203473,-7675.0,744.0,4306188.0,37.87
2026-03-20,283863.1828762755,297238.9349489796,283367.78465136053,291294.15625,53893,3301876063454.2188,0.03703708236241732,0.003119780226762847,0.03391730213565447,-0.1301774822156658,296520.6046875,269092.0572916667,0.9823740800643244,1.0825074481268269,26.780000686645508,55.64,8389.580516435755,153.7733349686505,0.004350502404586787,0.014619163552555325,-1039.0,9808.0,4317828.0,37.98
2026-03-23,275936.8090341959,280890.7912430684,265038.04817467654,268010.4375,74850,3037950571097.8125,-0.07993198026951498,-0.06494329596420512,-0.014988684305309863,-0.19970411854518302,294638.090625,269959.00416666665,0.9096258970843987,0.9927819904630273,26.149999618530273,62.8,8389.580516435755,153.7733349686505,0.01879384618535007,-0.021686666860850856,-12077.0,6012.0,4320801.0,38.0
2026-03-24,279900.0064404122,283367.7941308244,269496.6433691756,276432.21875,57992,3133413103813.9062,0.031423333093137495,0.0274096881792536,0.004013644913883896,-0.17455615448916223,293473.9046875,270941.5442708333,0.9419311711695577,1.020265162708596,26.950000762939453,64.99,8389.580516435755,153.7733349686505,0.022942262744228503,-0.00662453698683918,5041.0,660.0,4321688.0,38.01
2026-03-25,288321.7699115044,290303.3628318584,277423.00884955755,279900.0,41206,3172721080500.0,0.012544779569042097,0.015896887298420648,-0.0033521077293785506,-0.16420114340060638,291814.3203125,271907.57083333336,0.9591715708134504,1.0293939191989827,25.329999923706055,61.5,8389.580516435755,153.7733349686505,-0.014327147120804518,0.019455383369855417,4158.0,-2164.0,4310150.0,37.91
2026-03-26,286835.57522123895,290303.3628318584,275441.41592920356,279900.0,40527,3172721080500.0,0.0,-0.032212555232489226,0.032212555232489226,-0.16420114340060638,290006.1171875,272873.59739583335,0.9651520551169408,1.0257496609097512,27.440000534057617,59.85,8389.580516435755,153.7733349686505,0.03287409241699457,0.05180271024733918,6323.0,-3637.0,4308444.0,37.89
2026-03-27,277500.0,284000.0,265000.0,273000.0,49475,3094508235000.0,-0.024651661307609873,-0.00395385075697785,-0.020697810550632023,-0.18480497373478225,287307.9765625,273774.16380208335,0.9501998631096569,0.9971722539799519,31.049999237060547,60.6,8389.580516435755,153.7733349686505,0.008162636952478652,-0.0028124024389473146,-18441.0,2557.0,4290686.0,37.74
2026-03-30,262000.0,268500.0,259000.0,264500.0,34188,2998159077500.0,-0.031135531135531136,-0.029706595123391133,-0.001428936012140003,-0.21018650385659302,283788.5171875,274524.80703125,0.9320320731132471,0.9634830559042745,30.610000610351562,61.43,8389.580516435755,153.7733349686505,0.0100858086697172,0.010747345854222545,-3760.0,6539.0,4298712.0,37.81
2026-03-31,257500.0,259500.0,248500.0,252500.0,66856,2862136737500.0,-0.04536862003780717,-0.042605092011313905,-0.002763528026493267,-0.24601925226385538,280833.24375,275050.68020833336,0.8991100790929777,0.9180126361030896,25.25,61.48,8389.580516435755,178.17158962629745,-0.024890274589265293,0.003970172913845382,-24856.0,22101.0,4318463.0,37.98
2026-04-01,270000.0,286000.0,264500.0,286000.0,74724,3241865770000.0,0.13267326732673257,0.08436291186282063,0.048310355463911936,-0.14598616296024808,281088.7046875,276060.57708333334,1.0174724036597633,1.0360044995257192,24.540000915527344,61.65,8389.580516435755,178.17158962629745,0.044117891425278666,0.05563263610713587,2670.0,14551.0,4343100.0,38.2
2026-04-02,284000.0,292000.0,266000.0,269500.0,70476,3054835052500.0,-0.05769230769230771,-0.04465482357189754,-0.01303748412041017,-0.1952561920202338,280023.7671875,276589.05807291664,0.962418307227281,0.97436970890205,23.8700008392334,58.91,8389.580516435755,178.17158962629745,0.0325093433170085,0.010382596754236473,-18631.0,27889.0,4370407.0,38.44
2026-04-03,272500.0,279000.0,258000.0,264500.0,46344,2998159077500.0,-0.01855287569573283,0.02736886452087406,-0.04592174021660689,-0.21018650385659315,277891.421875,276893.84270833334,0.9518105964385483,0.9552397316346669,23.8700008392334,59.1,8389.580516435755,178.17158962629745,-0.010648868873105122,-0.014841332911738392,-17000.0,8469.0,4376515.0,38.49
2026-04-06,268000.0,275500.0,261000.0,265500.0,37485,3009494272500.0,0.003780718336483968,0.013581216612441382,-0.009800498275957414,-0.2072004414893212,277097.1125,277248.32057291665,0.9581478406780584,0.9576252777703416,24.170000076293945,59.64,8389.580516435755,178.17158962629745,-0.06875972261297447,-0.023212895175555803,-3951.0,7032.0,4383288.0,38.55
2026-04-07,268500.0,271500.0,256500.0,260500.0,50164,2952818297500.0,-0.01883239171374762,0.00815541561595512,-0.02698780732970274,-0.2221307533256804,275433.5546875,277428.6421875,0.9457816434005536,0.9389801930542601,25.780000686645508,59.49,8389.580516435755,178.17158962629745,-0.08271004582226704,-0.047437174478765276,-29302.0,21975.0,4403668.0,38.73
2026-04-08,279000.0,280500.0,266500.0,272500.0,96949,3088840637500.0,0.04606525911708248,0.068712500474305,-0.022647241357222514,-0.18629800491841808,274592.9265625,278064.91953125,0.992378075470842,0.979986977355392,21.040000915527344,57.7,8389.580516435755,178.17158962629745,-0.05943554696288267,-0.11839477129989973,-16017.0,-830.0,4403863.0,38.73
2026-04-09,273000.0,274500.0,263000.0,267500.0,92696,3032164662500.0,-0.01834862385321101,-0.016063456924312103,-0.0022851669288989074,-0.20122831675477743,273898.6171875,278749.96979166666,0.976638738620868,0.9596413596023895,19.489999771118164,53.96,8389.580516435755,178.17158962629745,-0.05192021561582416,-0.10764245410838846,-22630.0,15365.0,4421682.0,38.89
2026-04-10,270500.0,281000.0,270500.0,277000.0,50934,3139849015000.0,0.03551401869158877,0.013994498943833644,0.021519519747755123,-0.17286072426569485,274125.165625,279552.07005208335,1.0104873055651253,0.9908708597593004,19.229999542236328,49.58,8389.580516435755,178.17158962629745,-0.003412888538366299,-0.04020119414402645,231.0,3341.0,4427545.0,38.94
2026-04-13,267500.0,271500.0,252500.0,260000.0,140603,2947150700000.0,-0.06137184115523464,-0.008576739029013014,-0.05279510212622163,-0.22362378450931641,273055.85625,279930.47421875,0.9521861335284948,0.9288020560306147,19.1200008392334,50.14,8389.580516435755,178.17158962629745,-0.03356074930736541,-0.08319579799429067,-71875.0,7733.0,4432235.0,38.98
2026-04-14,266500.0,268500.0,263500.0,265500.0,89789,3009494272500.0,0.02115384615384608,0.027395470800653632,-0.006241624646807553,-0.2072004414893212,272187.2375,280392.28854166664,0.975431480324275,0.9468876672068189,18.360000610351562,49.87,8389.580516435755,178.17158962629745,-0.03751720702527406,-0.06244961531139548,-16225.0,11632.0,4444449.0,39.09
2026-04-15,278000.0,293000.0,272500.0,281000.0,156890,3185189795000.0,0.058380414312617646,0.020718048966319014,0.03766236534629863,-0.16091647479660742,271796.3796875,281005.0997395833,1.0338621887571937,0.999981851789921,18.170000076293945,51.97,8389.580516435755,178.17158962629745,-0.021374361426730548,-0.002140008607874333,-15292.0,24995.0,4477721.0,39.38
2026-04-16,289000.0,289000.0,273000.0,285000.0,86851,3230530575000.0,0.014234875444839812,0.022106557771931934,-0.007871682327092122,-0.14897222532752002,272001.840625,281684.57760416664,1.0477870272683931,1.0117699819565285,17.940000534057617,50.47,8389.580516435755,178.17158962629745,0.023549058372398957,-0.007726524006067548,-16618.0,18104.0,4494740.0,39.53
2026-04-17,289000.0,294000.0,284000.0,288000.0,66456,3264536160000.0,0.010526315789473717,-0.00548178763150986,0.016008103420983577,-0.14001403822570443,271837.1328125,282430.56875,1.0594579078298636,1.019719647468224,17.479999542236328,48.51,8389.580516435755,178.17158962629745,0.04579878644019009,-0.013237940332839093,-17275.0,24724.0,4519603.0,39.75
2026-04-20,291500.0,295000.0,281500.0,287000.0,46099,3253200965000.0,-0.00347222222222221,0.00438796402695929,-0.0078601862491815,-0.14300010059297627,272786.6109375,282903.9375,1.0521044233573345,1.0144786337588532,18.8700008392334,50.32,8389.580516435755,178.17158962629745,0.00027623484470995496,0.031696975544201034,-13394.0,-10038.0,4505683.0,39.63
2026-04-21,289000.0,292000.0,286500.0,288000.0,50833,3264536160000.0,0.0034843205574912606,0.027235556222744206,-0.023751235665252945,-0.14001403822570443,273365.0,283385.71640625,1.0535364805296947,1.0162826964332075,19.5,51.63,8389.580516435755,178.17158962629745,-0.015603318493450868,0.014187364525755641,-21317.0,10725.0,4492932.0,39.52
2026-04-22,289500.0,291000.0,280000.0,288000.0,84268,3264536160000.0,0.0,0.004611426514762318,-0.004611426514762318,-0.14001403822570443,273770.0,283628.0528645833,1.051977937684918,1.0154143678358363,18.920000076293945,52.12,8389.580516435755,178.17158962629745,-0.03622284842919676,-0.02808642733530531,-50527.0,29157.0,4524900.0,39.8
2026-04-23,293500.0,293500.0,275500.0,288000.0,72217,3264536160000.0,0.0,0.00901846564659059,-0.00901846564659059,-0.14001403822570443,274175.0,283985.98203125,1.0504239992705389,1.0141345637557149,19.309999465942383,54.03,8389.580516435755,178.17158962629745,-0.03738112782660585,-0.029233210654803776,-27355.0,12272.0,4535200.0,39.89
2026-04-24,287500.0,295000.0,286000.0,293000.0,70188,3321212135000.0,0.01736111111111116,-2.7822894683393606e-05,0.017388934005794554,-0.1250837263893451,275175.0,284493.29765625,1.0647769601162895,1.0299012399020682,18.709999084472656,53.56,8389.580516435755,178.17158962629745,0.0037590418444416462,-0.0278523800699928,-815.0,12758.0,4551487.0,40.03
2026-04-27,304000.0,308000.0,297500.0,303000.0,93034,3434564085000.0,0.03412969283276457,0.021526848332351856,0.012602844500412713,-0.09522310271662636,277100.0,285183.79322916665,1.0934680620714543,1.06247271827441,18.020000457763672,54.95,8389.580516435755,178.17158962629745,0.020973312859616677,-0.007389349320398586,-12919.0,9593.0,4564055.0,40.14
2026-04-28,303500.0,306500.0,295000.0,295500.0,45748,3349550122500.0,-0.024752475247524774,0.003928967097520886,-0.02868144234504566,-0.11761857047116532,279250.0,285600.6692708333,1.0581915846016114,1.0346614409358377,17.829999923706055,55.0,8389.580516435755,178.17158962629745,0.0013103361611616071,-0.0123195560001913,-3140.0,-6565.0,4553674.0,40.05
2026-04-29,291500.0,296500.0,289500.0,295000.0,38360,3343882525000.0,-0.0016920473773265332,0.007510876742699679,-0.009202924120026212,-0.11911160165480116,279700.0,285967.92916666664,1.0547014658562746,1.0315842089693539,18.809999465942383,55.57,8389.580516435755,178.17158962629745,-0.02528152196465916,-0.016911053605455195,-5666.0,4962.0,4558720.0,40.09
2026-04-30,292500.0,293500.0,282500.0,285000.0,47539,3230530575000.0,-0.03389830508474578,-0.013754470474743319,-0.020143834610002465,-0.14897222532751975,280475.0,286052.92916666664,1.016133345217934,0.99631911069838,16.889999389648438,54.34,8389.580516435755,178.17158962629745,-0.05802820107507434,-0.02803642256886707,-6929.0,-4958.0,4552647.0,40.04
2026-05-04,291500.0,294500.0,282500.0,286500.0,49698,3247533367500.0,0.0052631578947368585,0.05123909262993798,-0.04597593473520112,-0.14449313177661194,281575.0,286311.5484375,1.017490899405132,1.0006582045451133,18.290000915527344,55.87,8389.580516435755,178.17158962629745,-0.0753226934652298,-0.09140129130986274,-10914.0,543.0,4551806.0,40.03
2026-05-06,290000.0,301500.0,285000.0,293000.0,123089,3321212135000.0,0.022687609075043635,0.06451931011822665,-0.04183170104318301,-0.12508372638934478,282950.0,286282.1828125,1.035518642869765,1.023465718758683,17.389999389648438,60.07,8389.580516435755,178.17158962629745,-0.1079514703883866,-0.14583583685345847,-19384.0,25731.0,4582206.0,40.3
2026-05-07,292500.0,293000.0,279500.0,288500.0,75912,3270203757500.0,-0.015358361774744034,0.014285176809007982,-0.029643538583752016,-0.13852100704206816,284350.0,286384.2328125,1.0145946896430456,1.0073878619877976,17.079999923706055,61.05,8389.580516435755,178.17158962629745,-0.11745117436213615,-0.14679793309216482,-10556.0,17417.0,4596829.0,40.43
2026-05-08,285500.0,290000.0,278000.0,286000.0,74034,3241865770000.0,-0.008665511265164683,0.0010614342387316178,-0.0097269455038963,-0.1459861629602479,285025.0,286560.209375,1.0034207525655645,0.9980450552565486,17.190000534057617,60.53,8389.580516435755,178.17158962629745,-0.08120218513083133,-0.1473219544760349,-6767.0,4157.0,4591055.0,40.38
