date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2025-10-16,79500.0,85000.0,78800.0,84600.0,83947.9921875,297950.0,0.0496277915632754,-0.211556383970177,77865.0,66161.66666666667,60323.75,0.3817703055421678,0.5042987583898524,0.2260869565217391,0.3116279069767442,0.7810526315789474,0.0864958582161432,0.2786860468045442,0.4024327068526079,84600.0,43600.0,0.0,0.9403669724770642,21197058.0,1793271106800.0,25206570000.0,16693315055.0,0.0140561959117156,yfinance_download,095340.KQ
2025-10-17,82800.0,85000.0,79000.0,79000.0,78391.1484375,296919.0,-0.0661938534278959,-0.2637465051258154,78385.0,66481.66666666667,60580.833333333336,0.4667364844121695,0.500063570181967,0.151603498542274,0.3210702341137124,0.6407061266874352,0.0078458888818013,0.1882975256336332,0.3040428078187545,84600.0,43600.0,-0.0661938534278959,0.8119266055045871,21197058.0,1674567582000.0,23456601000.0,17293537475.0,0.0140075570864598,yfinance_download,095340.KQ
2025-10-20,80900.0,83400.0,78900.0,79600.0,78986.53125,199260.0,0.0075949367088608,-0.2581547064305685,78835.0,66783.33333333333,60837.5,0.4596871773206272,0.4977352291676604,0.1274787535410764,0.2943089430894308,0.6311475409836065,0.0097038117587366,0.1919141502370851,0.3084035340045201,84600.0,43600.0,-0.0591016548463356,0.8256880733944953,21197058.0,1687285816800.0,15861096000.0,17349464735.0,0.0094003611255863,yfinance_download,095340.KQ
2025-10-21,80400.0,80500.0,76000.0,76900.0,76307.3359375,210019.0,-0.0339195979899497,-0.2833178005591799,78925.0,67046.66666666667,61065.833333333336,0.427767535968535,0.50352816323369,0.0239680426098536,0.2585924713584289,0.5535353535353535,-0.0256572695597085,0.1469623148056078,0.2592966607077061,84600.0,43600.0,-0.0910165484633569,0.7637614678899083,21197058.0,1630053760200.0,16150461100.0,16617546685.0,0.0099079315629555,yfinance_download,095340.KQ
2025-10-22,76900.0,78500.0,76100.0,78200.0,77597.3203125,143575.0,0.0169050715214564,-0.2712022367194781,79150.0,67368.33333333333,61311.25,0.4241253519708698,0.497060240097221,0.0610583446404342,0.3276740237691002,0.6041025641025641,-0.0120025268477573,0.1607827614358874,0.2754592346429081,84600.0,43600.0,-0.0756501182033096,0.7935779816513762,21197058.0,1657609935600.0,11227565000.0,16535225450.0,0.0067733456218311,yfinance_download,095340.KQ
2025-10-23,77100.0,79100.0,76100.0,78200.0,77597.3203125,96702.0,0.0,-0.2712022367194781,79320.0,67696.66666666667,61532.083333333336,0.422008069021404,0.4965545836525741,0.0454545454545454,0.3367521367521366,0.5125725338491296,-0.0141200201714574,0.1551528878822197,0.2708817215951027,84600.0,43600.0,-0.0756501182033096,0.7935779816513762,21197058.0,1657609935600.0,7562096400.0,15911189790.0,0.0045620481861209,yfinance_download,095340.KQ
2025-10-24,79300.0,81000.0,78700.0,80300.0,79681.1328125,137423.0,0.026854219948849,-0.2516309412861137,79500.0,68053.33333333333,61772.91666666666,0.4230811847283814,0.4985062269439629,0.0469361147327249,0.3633276740237692,0.5622568093385214,0.010062893081761,0.1799568965517242,0.2999224309466797,84600.0,43600.0,-0.0508274231678487,0.8417431192660549,21197058.0,1702123757400.0,11035066900.0,15498521170.0,0.0064831166664732,yfinance_download,095340.KQ
2025-10-27,81900.0,82000.0,78700.0,80000.0,79383.4453125,214006.0,-0.0037359900373599,-0.2544268406337372,79565.0,68415.0,61998.75,0.414319715408908,0.4978054418588466,0.0165184243964422,0.3722126929674099,0.5122873345935728,0.0054672280525356,0.169334210333991,0.2903485957378173,84600.0,43600.0,-0.0543735224586288,0.834862385321101,21197058.0,1695764640000.0,17120480000.0,15457735060.0,0.0100960237029119,yfinance_download,095340.KQ
2025-10-28,79900.0,80800.0,78700.0,79500.0,78887.296875,120579.0,-0.0062499999999999,-0.2590866728797764,79565.0,68718.33333333333,62238.75,0.4136774414614395,0.4891534504231291,0.0,0.2969004893964111,0.5680473372781065,-0.0008169421227927,0.1568965099075938,0.2773392781828041,84600.0,43600.0,-0.0602836879432624,0.823394495412844,21197058.0,1685166111000.0,9586030500.0,15193687735.0,0.0056884780897424,yfinance_download,095340.KQ
2025-10-29,79800.0,80100.0,77900.0,79500.0,78887.296875,123580.0,0.0,-0.2590866728797764,79525.0,69051.66666666667,62477.91666666666,0.4120750110902555,0.4840689058806086,-0.0099626400996264,0.3361344537815125,0.56496062992126,-0.0003143665513989,0.1513118196519514,0.2724495988582633,84600.0,43600.0,-0.0602836879432624,0.823394495412844,21197058.0,1685166111000.0,9824610000.0,14916202320.0,0.0058300543405599,yfinance_download,095340.KQ
2025-10-30,79000.0,79900.0,77300.0,79900.0,79284.21875,155995.0,0.0050314465408805,-0.255358807082945,79605.0,69420.0,62730.833333333336,0.4018212349082888,0.4788999648330414,0.0204342273307791,0.3823529411764705,0.6125126135216952,0.0037057973745366,0.1509651397291846,0.2736958167833467,84600.0,43600.0,-0.0555555555555555,0.8325688073394495,21197058.0,1693644934200.0,12464000500.0,14789656355.0,0.0073592759900925,yfinance_download,095340.KQ
2025-10-31,79500.0,80400.0,78600.0,79700.0,79085.7578125,92500.0,-0.0025031289111389,-0.2572227399813607,79740.0,69740.0,62963.333333333336,0.3965626919781898,0.4715284229333589,0.035064935064935,0.3173553719008264,0.5386100386100385,-0.00050163029847,0.1428161743619156,0.2658160834348033,84600.0,43600.0,-0.057919621749409,0.8279816513761469,21197058.0,1689405522600.0,7372250000.0,14559759405.0,0.0043638131291616,yfinance_download,095340.KQ
2025-11-03,79100.0,81500.0,78400.0,80600.0,79978.8203125,201227.0,0.0112923462986198,-0.2488350419384902,79820.0,70113.33333333333,63198.333333333336,0.3881376201024519,0.4630538694331925,0.0202531645569621,0.3848797250859106,0.5381679389312977,0.009771986970684,0.1495673671199011,0.2753500883462116,84600.0,43600.0,-0.0472813238770685,0.8486238532110091,21197058.0,1708482874800.0,16218896200.0,14578982015.0,0.0094931570220735,yfinance_download,095340.KQ
2025-11-04,81200.0,82400.0,79900.0,81500.0,80871.8828125,252249.0,0.0111662531017369,-0.2404473438956197,80005.0,70505.0,63426.66666666666,0.3845534609161482,0.4627697457558243,0.0475578406169665,0.4051724137931034,0.5064695009242144,0.0186863321042434,0.1559463867810793,0.2849484969518605,84600.0,43600.0,-0.0366430260047281,0.8692660550458715,21197058.0,1727560227000.0,20558293500.0,15158893170.0,0.0119001891677609,yfinance_download,095340.KQ
2025-11-05,79300.0,79300.0,69700.0,74000.0,73429.6875,550489.0,-0.0920245398773006,-0.3103448275862068,79710.0,70748.33333333333,63596.66666666666,0.4993780989110104,0.5029172401154761,-0.0738423028785982,0.2457912457912459,0.3805970149253732,-0.0716346756994104,0.0459610355956561,0.163582997012422,84600.0,43600.0,-0.1252955082742316,0.6972477064220184,21197058.0,1568582292000.0,40736186000.0,16523172185.0,0.0259700662233409,yfinance_download,095340.KQ
2025-11-06,76600.0,81200.0,76500.0,80000.0,79383.4453125,477651.0,0.0810810810810811,-0.2544268406337372,79660.0,71108.33333333333,63805.833333333336,0.580535903265751,0.525007719639266,-0.0123456790123457,0.36986301369863,0.4571948998178505,0.0042681395932713,0.1250439470291808,0.2538038580589548,84600.0,43600.0,-0.0543735224586288,0.834862385321101,21197058.0,1695764640000.0,38212080000.0,17441311535.0,0.0225338346481856,yfinance_download,095340.KQ
2025-11-07,77900.0,78400.0,75100.0,76500.0,75910.421875,179435.0,-0.0437499999999999,-0.2870456663560111,79450.0,71393.33333333333,63978.333333333336,0.6009889057922625,0.5341383310123133,-0.0520446096654274,0.2878787878787878,0.3709677419354837,-0.0371302706104468,0.0715286207862546,0.1957173001276473,84600.0,43600.0,-0.0957446808510638,0.7545871559633028,21197058.0,1621574937000.0,13726777500.0,17104245290.0,0.0084650898252012,yfinance_download,095340.KQ
2025-11-10,77200.0,80000.0,74500.0,79700.0,79085.7578125,240757.0,0.0418300653594772,-0.2572227399813607,79375.0,71730.0,64167.5,0.6204147366191411,0.5394555525487844,-0.0184729064039408,0.3394957983193276,0.3982456140350876,0.0040944881889763,0.1111111111111111,0.2420617914053064,84600.0,43600.0,-0.057919621749409,0.8279816513761469,21197058.0,1689405522600.0,19188332900.0,17305854815.0,0.0113580384598655,yfinance_download,095340.KQ
2025-11-11,80200.0,82300.0,78000.0,79100.0,78490.3828125,194830.0,-0.0075282308657464,-0.2628145386766076,79370.0,72046.66666666667,64385.0,0.6144228421389282,0.5400159942609244,-0.0012626262626262,0.3161397670549084,0.4924528301886792,-0.0034017890890765,0.0978995095771257,0.2285470218218528,84600.0,43600.0,-0.0650118203309693,0.8142201834862386,21197058.0,1676687287800.0,15411053000.0,17074875945.0,0.0091913698589681,yfinance_download,095340.KQ
2025-11-12,78700.0,79900.0,77500.0,78800.0,78192.6953125,144977.0,-0.0037926675094817,-0.2656104380242311,79280.0,72386.66666666667,64605.0,0.6112534698859325,0.5358549901730664,-0.0223325062034739,0.3493150684931507,0.5038167938931297,-0.0060544904137235,0.0885982685577453,0.2197198359260119,84600.0,43600.0,-0.0685579196217494,0.8073394495412844,21197058.0,1670328170400.0,11424187600.0,17117131705.0,0.0068394868759617,yfinance_download,095340.KQ
2025-11-13,78200.0,79100.0,76300.0,77300.0,76704.25,167026.0,-0.0190355329949238,-0.2795899347623485,78915.0,72601.66666666667,64831.66666666666,0.5847109392392746,0.4983298062830636,-0.08628841607565,0.2003105590062111,0.5429141716566865,-0.0204650573401761,0.0647138495443171,0.1923185686007353,84600.0,43600.0,-0.08628841607565,0.7729357798165137,21197058.0,1638532583400.0,12911109800.0,16502358695.0,0.0078796783968794,yfinance_download,095340.KQ
2025-11-14,74300.0,75100.0,72900.0,74000.0,73429.6875,188929.0,-0.0426908150064683,-0.3103448275862068,78665.0,72761.66666666667,65030.0,0.5567568011651978,0.507222604792613,-0.0632911392405063,0.1490683229813665,0.4741035856573705,-0.0593021038581326,0.0170190347481502,0.137936337075196,84600.0,43600.0,-0.1252955082742316,0.6972477064220184,21197058.0,1568582292000.0,13980746000.0,16028565945.0,0.0089129821695067,yfinance_download,095340.KQ
2025-11-17,76000.0,83500.0,75900.0,83200.0,82558.78125,386577.0,0.1243243243243243,-0.2246039142590866,78845.0,73130.0,65300.0,0.7165602314233305,0.5528605385442711,0.0452261306532664,0.3617021276595744,0.6377952755905512,0.0552349546578729,0.1376999863257213,0.2741194486983154,84600.0,43600.0,-0.016548463356974,0.9082568807339452,21197058.0,1763595225600.0,32163206400.0,16843671465.0,0.0182372950057503,yfinance_download,095340.KQ
2025-11-18,80900.0,92000.0,80600.0,88100.0,87421.015625,911185.0,0.0588942307692308,-0.178937558247903,79405.0,73581.66666666667,65624.58333333333,0.7284937231453452,0.5632285346717995,0.1456436931079323,0.4442622950819672,0.792472024415056,0.1095019205339713,0.1973091123241748,0.3424847141886615,88100.0,43600.0,0.0,1.0206422018348622,21197058.0,1867460809800.0,80275398500.0,20049918335.0,0.0429863899037309,yfinance_download,095340.KQ
2025-11-19,87100.0,91800.0,84300.0,88300.0,87619.4765625,430336.0,0.0022701475595914,-0.1770736253494874,79910.0,74075.0,65947.91666666667,0.7279206154212943,0.5556581444140221,0.1291560102301789,0.504258943781942,0.7838383838383838,0.104993117256914,0.1920350995612554,0.3389353972516189,88300.0,43600.0,0.0,1.0252293577981653,21197058.0,1871700221400.0,37998668800.0,21388473525.0,0.0203016852621717,yfinance_download,095340.KQ
2025-11-20,90000.0,91600.0,87000.0,88000.0,87321.7890625,213202.0,-0.0033975084937711,-0.1798695246971109,80400.0,74588.33333333333,66253.75,0.7284580886567305,0.5518847916636799,0.1253196930946292,0.5384615384615385,0.7153996101364521,0.0945273631840795,0.1798091748039239,0.3282267041488218,88300.0,43600.0,-0.0033975084937711,1.018348623853211,21197058.0,1865341104000.0,18761776000.0,21948457505.0,0.0100580939109568,yfinance_download,095340.KQ
2025-11-21,83500.0,84600.0,79400.0,80300.0,79681.1328125,212322.0,-0.0875,-0.2516309412861137,80400.0,74971.66666666667,66502.08333333333,0.7968038226418686,0.5853519882116704,0.0,0.4013961605584641,0.5900990099009902,-0.0012437810945273,0.0710712935998043,0.2074809686413334,88300.0,43600.0,-0.0906002265005662,0.8417431192660549,21197058.0,1702123757400.0,17049456600.0,22249176990.0,0.0100165787157821,yfinance_download,095340.KQ
2025-11-24,81600.0,89000.0,80700.0,88200.0,87520.25,357135.0,0.0983810709838106,-0.1780055917986952,80810.0,75476.66666666667,66809.58333333333,0.8677328970102376,0.6150006213634088,0.1025,0.5233160621761659,0.7192982456140351,0.0914490780843955,0.1685730689396281,0.3201698858073007,88300.0,43600.0,-0.001132502831257,1.022935779816514,21197058.0,1869580515600.0,31499307000.0,22968118340.0,0.0168483286690068,yfinance_download,095340.KQ
2025-11-25,94800.0,113500.0,93600.0,102600.0,101809.265625,1462890.0,0.1632653061224489,-0.0438024231127679,81965.0,76213.33333333333,67236.25,1.0289021665692788,0.6926729531795524,0.290566037735849,0.7568493150684932,0.9961089494163424,0.2517537973525285,0.3462211336599021,0.525962557400212,102600.0,43600.0,0.0,1.353211009174312,21197058.0,2174818150800.0,150092514000.0,29993442515.0,0.0690138225785861,yfinance_download,095340.KQ
2025-11-26,109000.0,111700.0,101500.0,104300.0,103496.1640625,522452.0,0.0165692007797271,-0.0279589934762348,83205.0,76986.66666666667,67682.08333333333,1.02742836122067,0.6916571457991166,0.3119496855345911,0.8013816925734025,1.0531496062992125,0.253530436872784,0.3547800484932455,0.5410282140152798,104300.0,43600.0,0.0,1.3922018348623857,21197058.0,2210853149400.0,54491743600.0,32226799195.0,0.0246473826698025,yfinance_download,095340.KQ
2025-11-27,104200.0,107200.0,102300.0,103000.0,102206.1875,254364.0,-0.0124640460210929,-0.0400745573159366,84360.0,77735.0,68124.16666666667,1.031682051920215,0.6931434008663685,0.2891113892365458,0.7728055077452667,1.0620620620620622,0.2209577999051684,0.3250144722454493,0.5119451002458744,104300.0,43600.0,-0.0124640460210929,1.3623853211009176,21197058.0,2183296974000.0,26199492000.0,32913573770.0,0.0119999671652547,yfinance_download,095340.KQ
2025-11-28,103600.0,113500.0,101600.0,111900.0,111037.59375,491658.0,0.0864077669902911,0.0,85970.0,78630.0,68626.66666666667,1.0598838623699498,0.7100843993520393,0.4040150564617315,0.922680412371134,1.1686046511627906,0.3016168430847969,0.4231209462037391,0.6305614921313385,111900.0,43600.0,0.0,1.56651376146789,21197058.0,2371950790200.0,55016530200.0,35295787780.0,0.023194633896836,yfinance_download,095340.KQ
2025-12-01,111200.0,117900.0,106200.0,111100.0,110243.7578125,536861.0,-0.0071492403932081,-0.0071492403932081,87495.0,79538.33333333333,69092.5,1.0637152472309308,0.7064779426403367,0.3784119106699752,0.9628975265017669,1.01268115942029,0.2697868449625693,0.3968107621063219,0.6079892897203025,111900.0,43600.0,-0.0071492403932081,1.5481651376146788,21197058.0,2354993143800.0,59645257100.0,37467105825.0,0.0253271468144305,yfinance_download,095340.KQ
2025-12-02,111400.0,112900.0,109400.0,110800.0,109946.0703125,219928.0,-0.0027002700270026,-0.0098302055406612,88960.0,80460.0,69565.0,1.0660749633276785,0.7041008966357283,0.3595092024539876,0.9963963963963964,1.0480591497227358,0.245503597122302,0.3770817797663435,0.5927549773593042,111900.0,43600.0,-0.0098302055406612,1.5412844036697249,21197058.0,2348634026400.0,24368022400.0,37657592270.0,0.0103754020958946,yfinance_download,095340.KQ
2025-12-03,111500.0,116400.0,111500.0,114000.0,113121.40625,276522.0,0.0288808664259927,0.0,90960.0,81398.33333333333,70071.66666666667,0.9845206600442432,0.7026752362972939,0.5405405405405406,0.975736568457539,1.1428571428571428,0.2532981530343008,0.4005200761686358,0.6269057869324262,114000.0,43600.0,0.0,1.614678899082569,21197058.0,2416464612000.0,31523508000.0,37196958370.0,0.013045300909211,yfinance_download,095340.KQ
2025-12-04,110500.0,114500.0,107100.0,110300.0,109449.921875,285798.0,-0.0324561403508771,-0.0324561403508771,92475.0,82181.66666666667,70518.33333333333,0.9790663395121564,0.6859204531825036,0.3787499999999999,0.7424960505529226,0.945326278659612,0.1927547985942146,0.3421484921616742,0.5641322587506796,114000.0,43600.0,-0.0324561403508771,1.529816513761468,21197058.0,2338035497400.0,31523519400.0,36862530340.0,0.0134829088074392,yfinance_download,095340.KQ
2025-12-05,108200.0,109800.0,107200.0,109500.0,108656.09375,181976.0,-0.0072529465095194,-0.0394736842105263,94125.0,82930.0,70971.66666666667,0.9568969754282164,0.6864940658636811,0.4313725490196078,0.695046439628483,0.9872958257713248,0.1633466135458168,0.3203906909441698,0.5428692201113119,114000.0,43600.0,-0.0394736842105263,1.511467889908257,21197058.0,2321077851000.0,19926372000.0,37172510065.0,0.0085849649512682,yfinance_download,095340.KQ
2025-12-08,109100.0,110300.0,105600.0,110100.0,109251.46875,228134.0,0.0054794520547944,-0.0342105263157894,95645.0,83641.66666666667,71447.5,0.9544649960108864,0.6829511072516211,0.3814303638644918,0.6335311572700297,1.0773584905660378,0.1511317894296617,0.3163295805519577,0.5409916372161376,114000.0,43600.0,-0.0342105263157894,1.5252293577981653,21197058.0,2333796085800.0,25117553400.0,37468971090.0,0.0107625312908989,yfinance_download,095340.KQ
2025-12-09,109400.0,110700.0,108300.0,109700.0,108854.546875,107778.0,-0.0036330608537693,-0.037719298245614,97175.0,84341.66666666667,71920.0,0.9531865672291016,0.6833867406181131,0.3868520859671303,0.6203840472673561,1.069811320754717,0.1288911757139181,0.3006619899219445,0.525305895439377,114000.0,43600.0,-0.037719298245614,1.5160550458715596,21197058.0,2325317262600.0,11823246600.0,37289580770.0,0.0050845735290246,yfinance_download,095340.KQ
2025-12-10,108700.0,112500.0,107300.0,107900.0,107068.421875,133239.0,-0.0164083865086599,-0.0535087719298246,98630.0,84998.33333333333,72375.83333333333,0.9580725686425524,0.6853282555547769,0.3692893401015229,0.5751824817518247,1.0281954887218046,0.0939876305383757,0.2694366556206986,0.4908291211385016,114000.0,43600.0,-0.0535087719298246,1.4747706422018347,21197058.0,2287162558200.0,14376488100.0,37437195795.0,0.0062857307839606,yfinance_download,095340.KQ
2025-12-11,109000.0,111300.0,107000.0,108800.0,107961.484375,143803.0,0.0083410565338275,-0.0456140350877193,100205.0,85661.66666666667,72839.16666666667,0.9491165296007472,0.6853238472175378,0.4075032341526521,0.5768115942028986,1.045112781954887,0.0857741629659198,0.2701130416172148,0.4937018774240049,114000.0,43600.0,-0.0456140350877193,1.4954128440366974,21197058.0,2306239910400.0,15645766400.0,37573928625.0,0.00678410183149,yfinance_download,095340.KQ
