date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2025-08-05,224500.0,225500.0,220500.0,222500.0,221179.609375,27961.0,0.0159817351598172,-0.3948871362523797,212045.0,185588.3333333333,186643.3333333333,0.7930311825527632,0.556152493456239,0.2409369771332961,0.2802071346375143,0.1828814460393408,0.0493055719304864,0.1988900164342226,0.1921132998767702,275000.0,156000.0,-0.1909090909090909,0.4262820512820513,7778566.0,1730730935000.0,6221322500.0,11803641930.0,0.0035946214250801,yfinance_download,357780.KQ
2025-08-06,219500.0,222500.0,216000.0,220500.0,219191.46875,22970.0,-0.0089887640449438,-0.4003263530051673,214205.0,186220.0,186880.8333333333,0.7922299545075956,0.5484930559084925,0.2436548223350254,0.2075575027382257,0.1484375,0.0293877360472445,0.1840833422833208,0.1798962797147913,264500.0,156000.0,-0.166351606805293,0.4134615384615385,7778566.0,1715173803000.0,5064885000.0,11921553090.0,0.0029529864502017,yfinance_download,357780.KQ
2025-08-07,243000.0,243000.0,229000.0,233500.0,232114.328125,63859.0,0.0589569160997731,-0.3649714441120478,216890.0,187068.3333333333,187251.66666666663,0.8095497038259681,0.5599765005743128,0.2986651835372635,0.2787513691128149,0.2354497354497353,0.0765825994743878,0.2482069831879616,0.2469848955505513,263500.0,156000.0,-0.1138519924098672,0.4967948717948718,7778566.0,1816295161000.0,14911076500.0,12568522575.0,0.008209610871721,yfinance_download,357780.KQ
2025-08-08,238500.0,240500.0,230000.0,231000.0,229629.15625,37793.0,-0.0107066381156316,-0.3717704650530323,218705.0,187801.66666666663,187638.3333333333,0.7717400861365638,0.5593683675804436,0.1864406779661016,0.2352941176470588,0.2513542795232937,0.056217278983105,0.2300210328271847,0.2310917278807633,263500.0,156000.0,-0.1233396584440227,0.4807692307692308,7778566.0,1796848746000.0,8730183000.0,12414487155.0,0.0048586076148225,yfinance_download,357780.KQ
2025-08-11,234000.0,238000.0,231500.0,233500.0,232114.328125,31850.0,0.0108225108225108,-0.3649714441120478,220775.0,188696.66666666663,188015.8333333333,0.766936125627629,0.5524076755353355,0.2155127537740759,0.2986651835372635,0.2407013815090328,0.0576378666062733,0.2374357434330229,0.2419166825488987,263500.0,156000.0,-0.1138519924098672,0.4967948717948718,7778566.0,1816295161000.0,7436975000.0,12514840975.0,0.0040945850430529,yfinance_download,357780.KQ
2025-08-12,236500.0,242500.0,234500.0,234500.0,233108.390625,61798.0,0.0042826552462527,-0.3622518357356541,222650.0,189640.0,188389.16666666663,0.7652601461915935,0.5514649685376397,0.1903553299492386,0.3181562675660483,0.2361623616236161,0.0532225465977993,0.2365534697321241,0.2447637204899433,263500.0,156000.0,-0.1100569259962049,0.5032051282051282,7778566.0,1824073727000.0,14491631000.0,12831967425.0,0.0079446520091235,yfinance_download,357780.KQ
2025-08-13,243000.0,246500.0,240500.0,243000.0,241557.953125,62806.0,0.0362473347547973,-0.3391351645363067,224225.0,190861.66666666663,188765.0,0.7348362995295196,0.5445377035720561,0.148936170212766,0.4319387153800824,0.2278928751894897,0.0837328576206934,0.2731734153007852,0.287314915370964,263500.0,156000.0,-0.0777988614800758,0.5576923076923077,7778566.0,1890191538000.0,15261858000.0,12483469200.0,0.0080742388764201,yfinance_download,357780.KQ
2025-08-14,239000.0,247500.0,236500.0,243000.0,241557.953125,32781.0,0.0,-0.3391351645363067,225675.0,192141.66666666663,189090.0,0.7352052888892009,0.5417738582122303,0.1355140186915888,0.4620938628158844,0.1911764705882352,0.0767696909272184,0.2646918506310449,0.285102332222751,263500.0,156000.0,-0.0777988614800758,0.5576923076923077,7778566.0,1890191538000.0,7965783000.0,12344554150.0,0.0042142729135421,yfinance_download,357780.KQ
2025-08-18,234500.0,235500.0,228000.0,229000.0,227641.03125,53225.0,-0.0576131687242797,-0.3772096818058199,226600.0,193191.66666666663,189347.5,0.7667544755009663,0.5574843614831515,0.0878859857482186,0.3795180722891567,0.1559818273599191,0.0105913503971757,0.1853513350299789,0.2094165489377994,262500.0,156000.0,-0.1276190476190476,0.4679487179487178,7778566.0,1781291614000.0,12188525000.0,12675373125.0,0.0068425208451017,yfinance_download,357780.KQ
2025-08-19,234000.0,234000.0,228000.0,229000.0,227641.03125,30257.0,0.0,-0.3772096818058199,227450.0,194315.0,189603.3333333333,0.7669443529373338,0.5535235706578645,0.080188679245283,0.4170792079207921,0.1548159354513363,0.0068146845460541,0.1784988292205953,0.2077846732652379,256500.0,156000.0,-0.1072124756335283,0.4679487179487178,7778566.0,1781291614000.0,6928853000.0,12859349575.0,0.0038897915117002,yfinance_download,357780.KQ
2025-08-20,221000.0,225500.0,218000.0,224000.0,222670.703125,30700.0,-0.0218340611353712,-0.3908077236877889,228075.0,195393.3333333333,189837.5,0.7724932195130895,0.5549512997582774,0.0591016548463356,0.4061519146264909,0.1434405308831037,-0.0178669297380247,0.1464055409601146,0.1799565417791533,256500.0,156000.0,-0.1267056530214425,0.4358974358974359,7778566.0,1742398784000.0,6876800000.0,12999737150.0,0.0039467428829426,yfinance_download,357780.KQ
2025-08-21,227000.0,229000.0,222000.0,223500.0,222173.671875,27952.0,-0.0022321428571429,-0.3921675278759858,228825.0,196486.66666666663,190040.0,0.7699322991844105,0.554353486772062,0.0719424460431654,0.4154528182393919,0.1219879518072288,-0.0232710586692888,0.1374817629694975,0.1760681961692276,256500.0,156000.0,-0.1286549707602339,0.4326923076923077,7778566.0,1738509501000.0,6247272000.0,13114192550.0,0.0035934643994792,yfinance_download,357780.KQ
2025-08-22,223500.0,224500.0,218000.0,221500.0,220185.546875,27629.0,-0.0089485458612975,-0.3976067446287734,229625.0,197578.3333333333,190264.16666666663,0.7683982486626968,0.5539516834890893,0.0778588807785887,0.4198717948717949,0.1382322713257964,-0.0353837778987479,0.1210743418222308,0.1641708676971054,256500.0,156000.0,-0.1364522417153996,0.4198717948717949,7778566.0,1722952369000.0,6119823500.0,13232593050.0,0.0035519400362483,yfinance_download,357780.KQ
2025-08-25,226000.0,226000.0,219000.0,220500.0,219191.46875,30876.0,-0.0045146726862302,-0.4003263530051673,230600.0,198586.66666666663,190486.66666666663,0.7628386525209943,0.5529328077463231,0.0970149253731342,0.378125,0.1377708978328173,-0.0437987857762358,0.1103464482341882,0.1575613341266231,256500.0,156000.0,-0.1403508771929824,0.4134615384615385,7778566.0,1715173803000.0,6808158000.0,13459104300.0,0.0039693691613595,yfinance_download,357780.KQ
2025-08-26,219000.0,222000.0,218000.0,218000.0,216706.3125,30711.0,-0.0113378684807256,-0.4071253739461518,229875.0,199526.66666666663,190753.3333333333,0.5143171442625729,0.5539908060720591,-0.0623655913978494,0.3490099009900991,0.1720430107526882,-0.0516585100598151,0.0925857863610546,0.1428371719148637,256500.0,156000.0,-0.1500974658869396,0.3974358974358973,7778566.0,1695727388000.0,6694998000.0,11615108325.0,0.0039481570253437,yfinance_download,357780.KQ
2025-08-27,219500.0,219500.0,211500.0,215000.0,213724.109375,42434.0,-0.0137614678899082,-0.4152841990753332,228350.0,200450.0,191011.66666666663,0.4661930076144052,0.5541897965822982,-0.1242362525458248,0.3471177944862156,0.1684782608695652,-0.0584628859207356,0.0725866799700674,0.1255856972087221,256500.0,156000.0,-0.1617933723196881,0.3782051282051282,7778566.0,1672391690000.0,9123310000.0,10275662275.0,0.0054552471496674,yfinance_download,357780.KQ
2025-08-28,212000.0,213500.0,205000.0,207500.0,206268.625,63803.0,-0.0348837209302325,-0.4356812618982866,226300.0,201221.66666666663,191165.8333333333,0.4714675586711785,0.5602518261362363,-0.1649899396378269,0.2872208436724566,0.0978835978835979,-0.0830755634114007,0.0312010800692437,0.0854450106582853,256500.0,156000.0,-0.1910331384015594,0.330128205128205,7778566.0,1614052445000.0,13239122500.0,9855798500.0,0.0082024116013157,yfinance_download,357780.KQ
2025-08-29,211000.0,220500.0,208000.0,218500.0,217203.34375,60605.0,0.0530120481927711,-0.4057655697579548,225350.0,202130.0,191467.5,0.4993563885676848,0.5683685020216558,-0.0799999999999999,0.3323170731707316,0.1985737794843665,-0.0303971599733747,0.080987483302825,0.1411858409390627,256500.0,156000.0,-0.1481481481481481,0.4006410256410255,7778566.0,1699616671000.0,13242192500.0,9627568125.0,0.0077912818378091,yfinance_download,357780.KQ
2025-09-01,212000.0,213500.0,206000.0,207000.0,205771.59375,25698.0,-0.0526315789473684,-0.4370410660864835,224700.0,202801.66666666663,191578.3333333333,0.4645983698049208,0.5801417578116319,-0.059090909090909,0.241751649670066,0.0686628807434177,-0.0787716955941254,0.0207016707620746,0.0804979686290203,256500.0,156000.0,-0.1929824561403509,0.3269230769230768,7778566.0,1610163162000.0,5319486000.0,8874942425.0,0.0033036937656632,yfinance_download,357780.KQ
2025-09-02,209000.0,209500.0,202500.0,204000.0,202789.390625,24665.0,-0.0144927536231883,-0.4451998912156649,223950.0,203425.0,191617.5,0.4664789057928996,0.5813351714433131,-0.0684931506849315,0.2244897959183673,0.0235825388861012,-0.0890823844608171,0.0028265945680225,0.0646209244980233,256000.0,156000.0,-0.203125,0.3076923076923077,7778566.0,1586827464000.0,5031660000.0,8895195725.0,0.0031708929383642,yfinance_download,357780.KQ
2025-09-03,202000.0,205000.0,200000.0,202000.0,200801.265625,22764.0,-0.0098039215686274,-0.4506391079684525,222925.0,203980.0,191639.16666666663,0.4614178912813895,0.5817351642052072,-0.0921348314606741,0.1973918197984587,0.013039117352056,-0.0938656498822474,-0.0097068340033336,0.054064278787826,256000.0,156000.0,-0.2109375,0.2948717948717949,7778566.0,1571270332000.0,4598328000.0,8814046000.0,0.002926503419782,yfinance_download,357780.KQ
2025-09-04,204500.0,205000.0,201000.0,202500.0,201298.296875,25001.0,0.0024752475247524,-0.4492793037802556,222025.0,204490.0,191639.16666666663,0.4617071350967198,0.5808607649746782,-0.0816326530612244,0.1780104712041885,0.0,-0.0879405472356716,-0.0097315272140446,0.0566733487848256,253500.0,156000.0,-0.2011834319526627,0.2980769230769231,7778566.0,1575159615000.0,5062702500.0,8813936875.0,0.0032140885607964,yfinance_download,357780.KQ
2025-09-05,206000.0,208000.0,203500.0,205000.0,203783.453125,18279.0,0.0123456790123457,-0.4424802828392711,220600.0,205083.3333333333,191680.8333333333,0.403601988492534,0.579932294480273,-0.1220556745182013,0.2101534828807556,0.0249999999999999,-0.070716228467815,-0.0004063388866315,0.0694861684136389,248500.0,156000.0,-0.1750503018108652,0.3141025641025641,7778566.0,1594606030000.0,3747195000.0,8255742800.0,0.002349918995352,yfinance_download,357780.KQ
2025-09-08,208000.0,209000.0,205500.0,207500.0,206268.625,19603.0,0.0121951219512195,-0.4356812618982866,219425.0,205758.3333333333,191660.0,0.4083533517509431,0.578956138864825,-0.1017316017316017,0.2425149700598803,-0.0119047619047618,-0.0543465876723253,0.0084646227370297,0.0826463529166232,248500.0,156000.0,-0.1649899396378269,0.330128205128205,7778566.0,1614052445000.0,4067622500.0,8022614775.0,0.002520130317079,yfinance_download,357780.KQ
2025-09-09,208500.0,217000.0,208000.0,216000.0,214718.171875,38310.0,0.0409638554216866,-0.4125645906989393,218550.0,206588.3333333333,191730.8333333333,0.4368949490738201,0.5834780458569023,-0.0749464668094218,0.2996389891696751,0.0409638554216866,-0.0116678105696637,0.0455575903769975,0.1265793625612294,248500.0,156000.0,-0.1307847082494969,0.3846153846153846,7778566.0,1680170256000.0,8274960000.0,8064514025.0,0.0049250723076721,yfinance_download,357780.KQ
2025-09-10,222000.0,235000.0,219000.0,229000.0,227641.03125,99089.0,0.0601851851851851,-0.3772096818058199,218275.0,207608.3333333333,191964.16666666663,0.4917658139026201,0.5942830761037144,-0.023454157782516,0.3647199046483909,0.1393034825870647,0.0491352651471768,0.1030385742383495,0.192930972360293,248500.0,156000.0,-0.0784708249496981,0.4679487179487178,7778566.0,1781291614000.0,22691381000.0,8474501525.0,0.0127387233070979,yfinance_download,357780.KQ
2025-09-11,230500.0,235000.0,227000.0,232500.0,231120.265625,45519.0,0.0152838427947599,-0.3676910524884417,217750.0,208636.66666666663,192197.5,0.4762431965529626,0.5940827522315207,-0.0432098765432098,0.3612412177985948,0.1369193154034229,0.0677382319173363,0.1143774664089087,0.2096931541773437,248500.0,156000.0,-0.0643863179074446,0.4903846153846154,7778566.0,1808516595000.0,10583167500.0,8240567000.0,0.0058518498139631,yfinance_download,357780.KQ
2025-09-12,242000.0,248000.0,238000.0,242000.0,240563.890625,92161.0,0.0408602150537633,-0.3418547729127006,217700.0,209848.3333333333,192505.8333333333,0.4997728578391787,0.5975725442070817,-0.0041152263374485,0.429415239220319,0.1804878048780487,0.1116214974735874,0.1532138290352556,0.2571047630591281,248500.0,156000.0,-0.0261569416498993,0.5512820512820513,7778566.0,1882412972000.0,22302962000.0,8957425950.0,0.0118480707112339,yfinance_download,357780.KQ
2025-09-15,257000.0,263500.0,252000.0,260500.0,258954.09375,124653.0,0.0764462809917354,-0.2915420179494152,219275.0,211125.0,192955.8333333333,0.5200042044763464,0.5923162846851924,0.1375545851528383,0.4165307232191408,0.2615012106537531,0.1880059286284345,0.2338661930136174,0.3500498818814321,260500.0,156000.0,0.0,0.6698717948717949,7778566.0,2026316443000.0,32472106500.0,9971605025.0,0.0160251902471483,yfinance_download,357780.KQ
2025-09-16,263000.0,269500.0,255500.0,267000.0,265415.53125,70025.0,0.0249520153550864,-0.2738645635028556,221175.0,212640.0,193501.66666666663,0.5231044418195429,0.5846026853025272,0.1659388646288209,0.51618398637138,0.3250620347394541,0.2071888775856223,0.2556433408577878,0.3798330763731579,267000.0,156000.0,0.0,0.7115384615384615,7778566.0,2076877122000.0,18696675000.0,10559996125.0,0.0090023019667121,yfinance_download,357780.KQ
2025-09-17,260500.0,275500.0,258000.0,273500.0,271876.96875,63898.0,0.0243445692883894,-0.2561871090562959,223650.0,214200.0,194105.8333333333,0.513517344549004,0.5849124531330412,0.2209821428571428,0.5202890494719288,0.3606965174129353,0.222892913033758,0.2768440709617179,0.4090251452171709,273500.0,156000.0,0.0,0.7532051282051282,7778566.0,2127437801000.0,17476103000.0,11089961275.0,0.0082146246493248,yfinance_download,357780.KQ
2025-09-18,273000.0,295000.0,267500.0,281500.0,279829.46875,89149.0,0.0292504570383911,-0.2344302420451455,226550.0,215858.3333333333,194764.16666666663,0.515302505586827,0.5865356208448329,0.2595078299776285,0.5467032967032968,0.3901234567901235,0.2425513131758994,0.3040960506505037,0.4453377375201632,281500.0,156000.0,0.0,0.8044871794871795,7778566.0,2189666329000.0,25095443500.0,12032369850.0,0.0114608528101452,yfinance_download,357780.KQ
2025-09-19,283000.0,287000.0,275000.0,282500.0,280823.53125,47787.0,0.0035523978685612,-0.2317106336687516,229600.0,217578.3333333333,195462.5,0.5104183901087713,0.5846930385362152,0.275395033860045,0.5755716675962075,0.4217413185707095,0.2304006968641114,0.2983829578619195,0.4452900172667391,282500.0,156000.0,0.0,0.8108974358974359,7778566.0,2197444895000.0,13499827500.0,12401370050.0,0.0061434202653805,yfinance_download,357780.KQ
2025-09-22,284500.0,289500.0,279500.0,286500.0,284799.8125,37578.0,0.0141592920353983,-0.2208322001631765,232900.0,219386.66666666663,196245.0,0.506342307287511,0.5839144139735688,0.2993197278911566,0.6095505617977528,0.4875389408099688,0.2301416917131815,0.3059134556946639,0.4599098066192768,286500.0,156000.0,0.0,0.8365384615384615,7778566.0,2228559159000.0,10766097000.0,12599267000.0,0.0048309675588019,yfinance_download,357780.KQ
2025-09-23,289500.0,290000.0,275000.0,283500.0,281817.625,52917.0,-0.0104712041884816,-0.2289910252923579,236175.0,221111.66666666663,197035.8333333333,0.5057839535379629,0.5851903839905922,0.3004587155963303,0.575,0.5031813361611877,0.2003810733566211,0.2821575825186369,0.4388245792854937,286500.0,156000.0,-0.0104712041884816,0.8173076923076923,7778566.0,2205223461000.0,15001969500.0,13014615575.0,0.0068029248578722,yfinance_download,357780.KQ
2025-09-24,278000.0,290000.0,277500.0,289000.0,287284.96875,47268.0,0.0194003527336861,-0.214033179222192,239875.0,222915.0,197819.16666666663,0.4954974655619179,0.5855779419274201,0.344186046511628,0.5984513274336283,0.4820512820512821,0.204794163626889,0.2964582912769442,0.460930226680091,289000.0,156000.0,0.0,0.8525641025641026,7778566.0,2248005574000.0,13660452000.0,13241472675.0,0.0060766984557307,yfinance_download,357780.KQ
2025-09-25,284000.0,305000.0,282500.0,293000.0,291261.21875,59904.0,0.0138408304498269,-0.2031547457166168,244150.0,224765.0,198652.5,0.4587980845657811,0.5856663904963448,0.4120481927710844,0.6098901098901099,0.5181347150259068,0.2000819168543928,0.3035837430204879,0.4749373906696366,293000.0,156000.0,0.0,0.8782051282051282,7778566.0,2279119838000.0,17551872000.0,13457110150.0,0.0077011623993419,yfinance_download,357780.KQ
2025-09-26,285000.0,291500.0,282000.0,286500.0,284799.8125,53253.0,-0.0221843003412969,-0.2208322001631765,247550.0,226413.3333333333,199497.5,0.4598828693010068,0.5871635662785141,0.311212814645309,0.5271855010660982,0.5478119935170178,0.1573419511209857,0.2653848418821034,0.4361082219075427,293000.0,156000.0,-0.0221843003412969,0.8365384615384615,7778566.0,2228559159000.0,15256984500.0,13557849750.0,0.0068461204803044,yfinance_download,357780.KQ
2025-09-29,286500.0,294000.0,284000.0,288000.0,286290.90625,23917.0,0.0052356020942407,-0.2167527875985858,251600.0,228133.3333333333,200445.0,0.3890417997216097,0.5852913151338772,0.3913043478260869,0.5584415584415585,0.6523235800344234,0.1446740858505564,0.2624196376388077,0.4368031130734116,293000.0,156000.0,-0.0170648464163822,0.8461538461538463,7778566.0,2240227008000.0,6888096000.0,13636280250.0,0.0030747312550925,yfinance_download,357780.KQ
2025-09-30,288000.0,297500.0,285000.0,288500.0,286787.9375,16410.0,0.0017361111111111,-0.2153929834103889,255825.0,229886.66666666663,201469.16666666663,0.3756942033885976,0.5844752622105365,0.4142156862745099,0.5739225313693399,0.7421497584541064,0.1277240300987003,0.2549662152364933,0.431980906921241,293000.0,156000.0,-0.015358361774744,0.8493589743589745,7778566.0,2244116291000.0,4734285000.0,13621411500.0,0.0021096433455729,yfinance_download,357780.KQ
