date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2023-05-19,31200.0,33600.0,30850.0,33350.0,33129.6953125,1233670.0,0.098846787479407,-0.42795883361921094,30005.0,31514.166666666668,30265.833333333332,0.4867077258050672,0.4827523172978953,0.07580645161290334,0.042187500000000044,0.1499999999999999,0.11148141976337267,0.05825422429066296,0.10190258542360753,41400.0,22250.0,-0.19444444444444442,0.4988764044943821,49083901.0,1636948098350.0,41142894500.0,10551106775.0,0.025133902865625942,yfinance_download,240810.KQ
2023-05-22,32850.0,33750.0,32500.0,32600.0,32384.65234375,483664.0,-0.022488755622188883,-0.44082332761578047,30125.0,31534.166666666668,30298.75,0.48413986233951006,0.4834703542573815,0.07947019867549665,0.03821656050955413,0.13787085514834208,0.08215767634854765,0.03379931819983617,0.07595197821692312,41400.0,22250.0,-0.2125603864734299,0.4651685393258427,49083901.0,1600135172600.0,15767446400.0,10825943195.0,0.009853821520828183,yfinance_download,240810.KQ
2023-05-23,32600.0,32750.0,32150.0,32700.0,32483.9921875,255514.0,0.0030674846625766694,-0.4391080617495712,30232.5,31556.666666666668,30338.75,0.48337383851866317,0.4834549713359237,0.07037643207855981,0.04306220095693769,0.17204301075268824,0.08161746464897046,0.03623111862258366,0.07782950846689474,41400.0,22250.0,-0.21014492753623193,0.46966292134831455,49083901.0,1605043562700.0,8355307800.0,10536735760.0,0.005205657961049184,yfinance_download,240810.KQ
2023-05-24,32200.0,32250.0,31600.0,32050.0,31838.28515625,266985.0,-0.019877675840978548,-0.4502572898799314,30330.0,31577.5,30372.083333333332,0.4863326558995302,0.48386389984377065,0.0647840531561461,0.0405844155844155,0.142602495543672,0.056709528519617525,0.014963185812683077,0.05524535963672794,41400.0,22250.0,-0.22584541062801933,0.44044943820224725,49083901.0,1573139027050.0,8556869250.0,10506714577.5,0.005439359842242368,yfinance_download,240810.KQ
2023-05-25,32900.0,33350.0,31750.0,31900.0,31689.275390625,605892.0,-0.004680187207488307,-0.4528301886792453,30427.5,31605.833333333332,30402.083333333332,0.4862630371343533,0.4821212267153965,0.06510851419031716,0.056291390728476776,0.12720848056537104,0.04839372278366616,0.009307353600337631,0.0492701980401562,41200.0,22250.0,-0.22572815533980584,0.4337078651685393,49083901.0,1565776441900.0,19327954800.0,11011841885.0,0.012344006642829794,yfinance_download,240810.KQ
2023-05-26,32450.0,32800.0,31700.0,32050.0,31838.28515625,534677.0,0.004702194357366851,-0.4502572898799314,30520.0,31622.5,30428.75,0.48596256775584135,0.4789410895562381,0.0612582781456954,0.03220611916264082,0.1109185441941074,0.05013106159895142,0.013518855245473915,0.053280203754672906,41200.0,22250.0,-0.22208737864077666,0.44044943820224725,49083901.0,1573139027050.0,17136397850.0,11406511177.5,0.010893123592601167,yfinance_download,240810.KQ
2023-05-30,32850.0,33700.0,32650.0,33100.0,32881.34765625,494151.0,0.032761310452418035,-0.4322469982847341,30630.0,31657.5,30471.25,0.4922814356668189,0.4833111960542773,0.07119741100323629,0.06774193548387086,0.18214285714285716,0.08063989552726092,0.045565821685224606,0.0862698445255774,39650.0,22250.0,-0.16519546027742749,0.4876404494382023,49083901.0,1624677123100.0,16356398100.0,11730451747.5,0.010067476095675444,yfinance_download,240810.KQ
2023-05-31,33150.0,33150.0,32050.0,32250.0,32036.96484375,350891.0,-0.025679758308157052,-0.4468267581475128,30720.0,31689.166666666668,30502.5,0.49933963847476237,0.48434382543148397,0.059113300492610765,0.06260296540362442,0.13157894736842102,0.0498046875,0.017697951455544647,0.05729038603393155,39350.0,22250.0,-0.18043202033036854,0.449438202247191,49083901.0,1582955807250.0,11316234750.0,11823738862.5,0.0071488001738085165,yfinance_download,240810.KQ
2023-06-01,32000.0,32600.0,31350.0,32600.0,32384.65234375,171599.0,0.010852713178294504,-0.44082332761578047,30820.0,31709.166666666668,30541.25,0.5000326837821049,0.47982921156047775,0.065359477124183,0.03821656050955413,0.1663685152057246,0.05775470473718358,0.028093874011195563,0.06740883231694839,39350.0,22250.0,-0.17153748411689962,0.4651685393258427,49083901.0,1600135172600.0,5594127400.0,11766932442.5,0.003496034269973774,yfinance_download,240810.KQ
2023-06-02,32900.0,32950.0,32350.0,32600.0,32384.65234375,199219.0,0.0,-0.44082332761578047,30925.0,31741.666666666668,30580.833333333332,0.49956892545453563,0.47701285142462246,0.06885245901639347,0.06362153344208799,0.1705565529622981,0.05416329830234434,0.027041218167497938,0.06602719568357096,39350.0,22250.0,-0.17153748411689962,0.4651685393258427,49083901.0,1600135172600.0,6494539400.0,11759348187.5,0.004058744230618507,yfinance_download,240810.KQ
2023-06-05,32650.0,32650.0,31850.0,32000.0,31788.615234375,177680.0,-0.018404907975460127,-0.451114922813036,31032.5,31767.5,30617.5,0.4977346755086529,0.47848168288385173,0.07202680067001666,0.05090311986863716,0.1594202898550725,0.031176991863369086,0.007318800661052949,0.0451539152445497,39350.0,22250.0,-0.18678526048284627,0.4382022471910112,49083901.0,1570684832000.0,5685760000.0,11778066707.5,0.003619924178398127,yfinance_download,240810.KQ
2023-06-07,31850.0,32050.0,31450.0,31600.0,31391.2578125,260869.0,-0.012499999999999956,-0.45797598627787306,31090.0,31784.166666666668,30644.166666666668,0.4971483257678499,0.47924446565634116,0.03776683087027921,0.03267973856209161,0.11267605633802824,0.01640398842071411,-0.005794289609606484,0.031191363228455726,39350.0,22250.0,-0.19695044472681067,0.4202247191011237,49083901.0,1551051271600.0,8243460400.0,11903554500.0,0.005314756869059776,yfinance_download,240810.KQ
2023-06-08,31400.0,32150.0,30850.0,32000.0,31788.615234375,349386.0,0.012658227848101333,-0.451114922813036,31262.5,31818.333333333332,30681.666666666668,0.43509332481637536,0.4775648075375671,0.12084063047285465,0.06844741235392315,0.16363636363636358,0.023590563774490203,0.005709496621444599,0.042968113422782395,39350.0,22250.0,-0.18678526048284627,0.4382022471910112,49083901.0,1570684832000.0,11180352000.0,11133616707.5,0.007118138389204232,yfinance_download,240810.KQ
2023-06-09,32050.0,32750.0,31550.0,32150.0,31937.625,278539.0,0.004687499999999956,-0.4485420240137221,31440.0,31840.833333333332,30715.416666666668,0.4348321198987759,0.47433482470381977,0.12412587412587417,0.043831168831168776,0.1441281138790036,0.02258269720101791,0.009709754246381763,0.04670564455959947,39350.0,22250.0,-0.1829733163913596,0.4449438202247191,49083901.0,1578047417150.0,8955028850.0,11270596260.0,0.005674752705576519,yfinance_download,240810.KQ
2023-06-12,32300.0,32450.0,31650.0,32100.0,31887.955078125,197282.0,-0.0015552099533436836,-0.4493996569468267,31610.0,31891.666666666668,30742.5,0.43561929958868156,0.4587559266285554,0.11846689895470375,0.10499139414802072,0.11265164644714032,0.015501423600126518,0.006532532009406733,0.044157111490607415,38200.0,22250.0,-0.15968586387434558,0.4426966292134831,49083901.0,1575593222100.0,6332752200.0,11284962600.0,0.004019281189569672,yfinance_download,240810.KQ
2023-06-13,32400.0,33000.0,32150.0,32500.0,32285.3125,343701.0,0.012461059190031154,-0.44253859348198976,31800.0,31946.666666666668,30775.833333333332,0.4356046286015806,0.4592098957347314,0.132404181184669,0.11301369863013688,0.14035087719298245,0.022012578616352307,0.017320534223706163,0.056023394979827223,38200.0,22250.0,-0.1492146596858639,0.4606741573033708,49083901.0,1595226782500.0,11170282500.0,11628767720.0,0.0070023162991873856,yfinance_download,240810.KQ
2023-06-14,32600.0,32650.0,31350.0,31700.0,31490.59765625,256282.0,-0.024615384615384595,-0.45626072041166377,31960.0,31955.833333333332,30810.833333333332,0.4472333033441746,0.4421847386276967,0.11228070175438587,0.017656500802568198,0.15272727272727282,-0.008135168961201478,-0.008005841395676283,0.028858897032969955,38200.0,22250.0,-0.17015706806282727,0.42471910112359557,49083901.0,1555959661700.0,8124139400.0,11796949815.0,0.005221304639172832,yfinance_download,240810.KQ
2023-06-15,32000.0,32800.0,31850.0,32750.0,32533.66015625,446711.0,0.03312302839116721,-0.4382504288164666,32122.5,31930.833333333332,30854.166666666668,0.4455722264606798,0.3974609425430535,0.11016949152542366,-0.04379562043795615,0.18874773139745926,0.019534594131839,0.025654409270036815,0.06144496961512491,37700.0,22250.0,-0.1312997347480106,0.4719101123595506,49083901.0,1607497757750.0,14629785250.0,11942505652.5,0.009100967749079276,yfinance_download,240810.KQ
2023-06-16,32850.0,32900.0,31800.0,32100.0,31887.955078125,345071.0,-0.01984732824427482,-0.4493996569468267,32222.5,31920.833333333332,30895.833333333332,0.4507453072754559,0.388535670106378,0.06644518272425248,-0.01834862385321101,0.18450184501845013,-0.0038016913647296313,0.005612844276204232,0.03897505057316253,36600.0,22250.0,-0.12295081967213117,0.4426966292134831,49083901.0,1575593222100.0,11076779100.0,12105550287.5,0.007030227691152747,yfinance_download,240810.KQ
2023-06-19,32150.0,32150.0,31350.0,31700.0,31490.59765625,233001.0,-0.012461059190031154,-0.45626072041166377,32290.0,31910.833333333332,30933.75,0.45388097412490747,0.3885666515846724,0.04448105436573302,-0.018575851393188847,0.16758747697974208,-0.01827191080829982,-0.006606951662183613,0.02477067927425547,36600.0,22250.0,-0.13387978142076506,0.42471910112359557,49083901.0,1555959661700.0,7386131700.0,12141632082.5,0.004746994335270947,yfinance_download,240810.KQ
2023-06-20,31700.0,31900.0,31000.0,31900.0,31689.275390625,240286.0,0.006309148264984188,-0.4528301886792453,32217.5,31879.166666666668,30970.833333333332,0.27844664200209657,0.37659056361720367,-0.04347826086956519,-0.056213017751479244,0.16211293260473592,-0.009854892527353165,0.0006535093451836005,0.03000134535180954,35350.0,22250.0,-0.09759547383309763,0.4337078651685393,49083901.0,1565776441900.0,7665123400.0,10467743527.5,0.004895413671378727,yfinance_download,240810.KQ
2023-06-21,31400.0,32200.0,31400.0,31550.0,31341.587890625,289839.0,-0.010971786833855801,-0.45883361921097765,32165.0,31848.333333333332,31020.0,0.2701243338198692,0.37648568573014035,-0.03220858895705525,-0.05538922155688619,0.230019493177388,-0.01912016166640762,-0.009367313831178947,0.01708575112830424,35200.0,22250.0,-0.10369318181818177,0.41797752808988764,49083901.0,1548597076550.0,9144420450.0,10136592230.0,0.005904970756093734,yfinance_download,240810.KQ
2023-06-22,31150.0,32100.0,31150.0,31400.0,31192.578125,164663.0,-0.004754358161648153,-0.46140651801029164,32100.0,31810.833333333332,31064.166666666668,0.2697974439654049,0.37618788655179464,-0.03975535168195721,-0.06686478454680533,0.2030651340996168,-0.02180685358255452,-0.01291488748591929,0.010810955817259993,35200.0,22250.0,-0.10795454545454541,0.4112359550561797,49083901.0,1541234491400.0,5170418200.0,9977347750.0,0.003354725208169579,yfinance_download,240810.KQ
2023-06-23,31500.0,32400.0,31300.0,31600.0,31391.2578125,245396.0,0.006369426751592355,-0.45797598627787306,32077.5,31779.166666666668,31104.166666666668,0.2625775115151194,0.37640247919012026,-0.01404056162246492,-0.05671641791044779,0.17910447761194037,-0.014885823396461717,-0.0056378654779074555,0.015941058271935704,35200.0,22250.0,-0.10227272727272729,0.4202247191011237,49083901.0,1551051271600.0,7754513600.0,9937229967.5,0.004999521126081646,yfinance_download,240810.KQ
2023-06-26,31750.0,33050.0,31250.0,32950.0,32732.33984375,512726.0,0.04272151898734178,-0.434819897084048,32130.0,31758.333333333332,31168.333333333332,0.3034784737028838,0.38432538381539905,0.03291536050156729,-0.03654970760233922,0.304950495049505,0.025521319638966755,0.03752295985305687,0.05716271857119937,35200.0,22250.0,-0.06392045454545459,0.48089887640449436,49083901.0,1617314537950.0,16894321700.0,9815548312.5,0.01044590974951237,yfinance_download,240810.KQ
2023-06-27,32900.0,33000.0,32300.0,32800.0,32583.33203125,221546.0,-0.004552352048558417,-0.4373927958833619,32167.5,31733.333333333332,31235.416666666668,0.3040791200644478,0.3843599141038419,0.023400936037441422,-0.04373177842565601,0.32525252525252535,0.01966270303878148,0.03361344537815136,0.05009004201960909,35200.0,22250.0,-0.06818181818181823,0.47415730337078643,49083901.0,1609951952800.0,7266708800.0,9322063860.0,0.004513618426538673,yfinance_download,240810.KQ
2023-06-28,33200.0,33250.0,32300.0,32850.0,32633.0,225148.0,0.0015243902439023849,-0.4365351629502573,32155.0,31694.166666666668,31303.75,0.28056118392469614,0.38034329344679224,-0.007552870090634434,-0.06676136363636365,0.3326572008113591,0.021614056911833268,0.03646833013435691,0.04939504053028787,35200.0,22250.0,-0.06676136363636365,0.4764044943820225,49083901.0,1612406147850.0,7396111800.0,8874049545.0,0.0045870029768008865,yfinance_download,240810.KQ
2023-06-29,32800.0,33600.0,32700.0,33350.0,33129.6953125,415002.0,0.015220700152207112,-0.42795883361921094,32210.0,31665.833333333332,31370.416666666668,0.2686688300906433,0.3816951642916856,0.03410852713178292,-0.04850213980028528,0.31558185404339256,0.035392735175411305,0.053185610147635565,0.06310350781654694,35200.0,22250.0,-0.05255681818181823,0.4988764044943821,49083901.0,1636948098350.0,13840316700.0,9000253642.5,0.0084549514513934,yfinance_download,240810.KQ
2023-06-30,33350.0,33400.0,32100.0,32800.0,32583.33203125,327500.0,-0.016491754122938573,-0.4373927958833619,32220.0,31640.833333333332,31412.083333333332,0.2739479264658841,0.380681569259722,0.006134969325153339,-0.04373177842565601,0.17985611510791366,0.018001241464928652,0.03663514972740933,0.04418416479857812,35200.0,22250.0,-0.06818181818181823,0.47415730337078643,49083901.0,1609951952800.0,10742000000.0,9257647272.5,0.00667224880923788,yfinance_download,240810.KQ
2023-07-03,33050.0,34200.0,33050.0,33300.0,33080.03125,366155.0,0.015243902439024293,-0.42881646655231564,32255.0,31644.166666666668,31461.25,0.278917635031342,0.3751048141914894,0.021472392638036908,0.0060422960725075026,0.21532846715328469,0.03239807781739268,0.05232665314828955,0.0584449123922286,35200.0,22250.0,-0.05397727272727271,0.49662921348314604,49083901.0,1634493903300.0,12192961500.0,9542568377.5,0.007459777901516019,yfinance_download,240810.KQ
2023-07-04,33350.0,33500.0,32600.0,33200.0,32980.6875,175318.0,-0.0030030030030030463,-0.4305317324185248,32315.0,31626.666666666668,31495.0,0.2697608903980807,0.3682452706959967,0.03750000000000009,-0.03065693430656935,0.13893653516295035,0.027386662540615836,0.04974704890387849,0.05413557707572636,35200.0,22250.0,-0.05681818181818177,0.49213483146067416,49083901.0,1629585513200.0,5820557600.0,9549308257.5,0.003571802493856387,yfinance_download,240810.KQ
2023-07-05,33150.0,33500.0,32650.0,32800.0,32583.33203125,189523.0,-0.012048192771084376,-0.4373927958833619,32375.0,31622.5,31525.416666666668,0.2694438538290649,0.3619317037210447,0.03797468354430378,-0.0075642965204235635,0.12521440823327623,0.013127413127413057,0.037236145149814215,0.0404303405981945,35200.0,22250.0,-0.06818181818181823,0.47415730337078643,49083901.0,1609951952800.0,6216354400.0,9447952957.5,0.0038612049193074527,yfinance_download,240810.KQ
2023-07-06,32600.0,32600.0,31350.0,31450.0,31242.25,306810.0,-0.041158536585365835,-0.46054888507718694,32347.5,31575.833333333332,31548.333333333332,0.3063963447819038,0.36366840800471956,-0.017187500000000022,-0.08175182481751819,0.09581881533101044,-0.027745575392225108,-0.003985115198859801,-0.003116910560515551,35200.0,22250.0,-0.10653409090909094,0.41348314606741576,49083901.0,1543688686450.0,9649174500.0,9371394082.5,0.006250725670724501,yfinance_download,240810.KQ
2023-07-07,31200.0,31550.0,30200.0,30500.0,30298.525390625,314014.0,-0.030206677265500748,-0.47684391080617494,32265.0,31516.666666666668,31563.333333333332,0.32286702453844585,0.368403659124744,-0.051321928460342114,-0.10425844346549196,0.06271777003484313,-0.05470323880365724,-0.032258064516129115,-0.03368887950153132,35200.0,22250.0,-0.1335227272727273,0.3707865168539326,49083901.0,1497058980500.0,9577427000.0,9402513990.0,0.006397494771248928,yfinance_download,240810.KQ
2023-07-10,30500.0,31000.0,30000.0,30600.0,30397.86328125,240995.0,0.003278688524590123,-0.47512864493996565,32190.0,31458.333333333332,31578.75,0.32349698239652885,0.3684861494469199,-0.04672897196261683,-0.1026392961876833,0.06434782608695655,-0.04939422180801489,-0.027284768211920496,-0.030993943712148253,35200.0,22250.0,-0.13068181818181823,0.3752808988764045,49083901.0,1501967370600.0,7374447000.0,9454598730.0,0.004909858326052772,yfinance_download,240810.KQ
2023-07-12,31050.0,32100.0,31050.0,31950.0,31738.9453125,164958.0,0.044117647058823595,-0.4519725557461407,32162.5,31440.0,31607.5,0.35997595458740883,0.3750107791876672,-0.01692307692307693,-0.033282904689863835,0.1210526315789473,-0.006607073455110801,0.016221374045801484,0.010836035751008444,35200.0,22250.0,-0.09232954545454541,0.43595505617977537,49083901.0,1568230636950.0,5270408100.0,9159605010.0,0.0033607353254175945,yfinance_download,240810.KQ
2023-07-13,32500.0,32600.0,31850.0,31950.0,31738.9453125,233314.0,0.0,-0.4519725557461407,32175.0,31427.5,31632.916666666668,0.3486299782216105,0.37439640033477944,0.007886435331230235,-0.022935779816513735,0.10553633217993075,-0.006993006993006978,0.016625566780685608,0.010023841199172656,35200.0,22250.0,-0.09232954545454541,0.43595505617977537,49083901.0,1568230636950.0,7454382300.0,9126117155.0,0.004753371171537487,yfinance_download,240810.KQ
2023-07-14,32300.0,32900.0,31900.0,32300.0,32086.6328125,519177.0,0.010954616588419341,-0.44596912521440824,32152.5,31424.166666666668,31661.25,0.3295786633386361,0.37486236635332043,-0.013740458015267132,-0.006153846153846176,0.11764705882352944,0.0045875126350982676,0.027871330451616272,0.020174503533499255,35200.0,22250.0,-0.08238636363636365,0.45168539325842705,49083901.0,1585410002300.0,16769417100.0,9233098747.5,0.010577337771095251,yfinance_download,240810.KQ
