date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2024-02-13,268238.6612021858,274134.0163934426,261852.02641165754,269712.5,66880,2097976482275.0,0.012915291983618404,0.011189405665662733,0.0017258863179556716,-0.23692859604516397,279390.68359375,281768.1861979167,0.9653596767463348,0.9572141682828286,15.850000381469727,18.02,56394.463413822035,58.21020735076094,-0.03531803516488563,-0.017068431190957356,-34459.0,14945.0,2372387.0,30.5
2024-02-14,267747.3646375868,283959.59038628475,261360.73025173612,282977.03125,53352,2201155514062.1875,0.04918026138944254,-0.01102790261611497,0.06020816400555751,-0.19940054493985615,279071.35234375,282083.62421875,1.0139952699316808,1.0031671708477383,14.380000114440918,17.98,56394.463413822035,58.21020735076094,0.05231384294905772,0.0701948370863259,92.0,5481.0,2377942.0,30.57
2024-02-15,282977.0244755245,285433.42225743004,276099.1106861888,281011.90625,30089,2185869659551.4375,-0.006944468218213373,-0.00252626420353963,-0.004418204014673743,-0.20496028241104033,278776.58515625,282358.17578125,1.0080183243958496,0.9952320504709132,14.010000228881836,17.79,56394.463413822035,58.21020735076094,0.057515846308839436,0.020471924825998133,-2302.0,1539.0,2380938.0,30.61
2024-02-16,280029.3454465849,285433.4205341506,276099.10901926446,280520.625,35246,2182048195923.75,-0.001748257775109785,0.013375147403939414,-0.015123405179049199,-0.2063502167788363,278653.76484375,282640.80807291664,1.006699569113293,0.9924986661077984,14.239999771118164,17.41,56394.463413822035,58.21020735076094,0.040666554811834565,0.03277223375533478,-1562.0,-430.0,2391073.0,30.74
2024-02-19,279046.8140909091,279046.8140909091,267256.10363636364,270203.78125,37545,2101797945902.6875,-0.036777487395089015,0.011892357134607678,-0.04866984452969669,-0.23553866167736776,277671.20703125,282702.6856770833,0.9731069495426309,0.9557878115054055,14.239999771118164,18.02,56394.463413822035,58.21020735076094,-0.06821145372341963,-0.006277403399906456,-12345.0,1019.0,2401626.0,30.87
2024-02-20,270203.7550858951,276099.1097423147,265782.23909358046,271677.59375,35583,2113262093705.5625,0.005454448095366882,-0.008383504070968772,0.013837952166335654,-0.23136894698657223,276467.57265625,282691.51067708334,0.9826743554036782,0.9610390955826599,15.420000076293945,18.09,56394.463413822035,58.21020735076094,-0.04995529754241024,0.0058346624484735266,-6577.0,1340.0,2402131.0,30.88
2024-02-21,268729.9197635135,275116.5540540541,266764.8015202703,272660.15625,28826,2120905020960.9375,0.003616649008251205,-0.0016856036040868716,0.005302252612338076,-0.22858907825098015,275141.11796875,282688.5768229167,0.9909829481792256,0.9645248467920982,15.34000015258789,18.5,56394.463413822035,58.21020735076094,-0.029529639751022962,-0.049071248944745904,-1837.0,8707.0,2411832.0,31.01
2024-02-22,276099.1148830935,280029.35139388486,272168.87837230216,273151.4375,30060,2124726484588.625,0.0018018079970201217,0.004130674778095367,-0.002328866781075245,-0.2271991438831841,274035.73984375,282872.79348958336,0.9967730400996081,0.9656334712516588,14.539999961853027,18.22,56394.463413822035,58.21020735076094,0.016811337997598486,-0.046981911711147406,-2468.0,4879.0,2416733.0,31.07
2024-02-23,275607.8518053017,275607.8518053017,265782.259940585,268729.9375,30115,2090333555019.625,-0.016186991510890314,0.0012873813898293118,-0.017474372900719626,-0.2397084647807558,272684.72265625,282999.5877604167,0.985496858358158,0.9495771341105375,13.75,18.31,56394.463413822035,58.21020735076094,-0.014500987069456794,-0.04933287943281783,-4314.0,659.0,2417409.0,31.08
2024-02-26,267747.3580607477,269712.4762850467,262343.28294392524,262834.5625,26883,2044475991487.375,-0.021937916760762843,-0.007729457369378134,-0.014208459391384709,-0.25638767719430816,270916.11484375,283003.72161458334,0.9701695399389179,0.928731823738872,13.739999771118164,17.94,56394.463413822035,58.21020735076094,-0.03401169907317958,-0.01487149429450585,-7349.0,4238.0,2421603.0,31.13
2024-02-27,262834.5628861692,267747.35845413496,258413.046875,258413.046875,28267,2010082940378.2812,-0.016822428462010208,-0.008322388687417193,-0.008500039774593016,-0.2688970422981762,269908.990625,282893.490625,0.9574080740201354,0.9134640966961981,13.430000305175781,17.16,56394.463413822035,58.21020735076094,-0.04018287206669735,-0.03720948623543452,-5009.0,4937.0,2426540.0,31.2
2024-02-28,258904.32605140188,267747.3580607477,257921.76693925235,262834.5625,38487,2044475991487.375,0.017110264665308517,0.010376941287856711,0.006733323377451805,-0.2563876771943081,269663.3515625,282848.8171875,0.9746766142935915,0.9292404511833875,13.84000015258789,16.83,56394.463413822035,58.21020735076094,-0.01597517578852592,-0.03577841547032079,-9074.0,8523.0,2435065.0,31.3
2024-02-29,262834.5467601103,268729.90107996325,258413.0310202206,267256.0625,27219,2078868921056.375,0.016822369013968608,-0.0037439086579440506,0.02056627767191266,-0.24387835629673638,269565.09375,282796.48854166665,0.9914342349824364,0.9450473161042204,13.399999618530273,16.77,56394.463413822035,58.21020735076094,0.018799561274771448,-0.012883271017332887,-5765.0,5402.0,2440487.0,31.37
2024-03-04,275116.54891304346,275116.54891304346,267256.07608695654,271186.3125,61712,2109440630077.875,0.014705933939290983,0.012076291955720242,0.0026296419835707407,-0.2327588813543681,269835.2984375,282614.4322916667,1.0050068099700933,0.9595628584888668,13.489999771118164,17.33,56394.463413822035,58.21020735076094,0.029929243032935204,0.00722074386695748,-15183.0,614.0,2441007.0,31.38
2024-03-05,269712.47888513515,274625.27449324325,268238.6402027027,272660.15625,26830,2120905020960.9375,0.0054348013969178766,-0.009299777885502847,0.014734579282420723,-0.22858907825097996,270203.7578125,282465.07447916665,1.009090911456548,0.9652880334064458,14.460000038146973,17.13,56394.463413822035,58.21020735076094,0.03793049893790412,0.03616378254076291,-4108.0,6747.0,2448081.0,31.47
2024-03-06,269221.19689685316,281994.4653627622,267256.07867132867,281011.90625,35422,2185869659551.4375,0.030630621337803143,-0.0029855485773883084,0.03361616991519145,-0.20496028241103997,270695.0375,282487.4515625,1.038112515269143,0.9947765987326573,14.5,17.25,56394.463413822035,58.21020735076094,0.050980391181182916,0.07827999223054738,82.0,6727.0,2455046.0,31.56
2024-03-07,278064.23485188506,278555.5144187612,269712.482214991,273642.71875,52469,2128547948216.3125,-0.0262237554213951,0.002320708000328686,-0.028544463421723787,-0.22580920951538788,271309.13671875,282191.77708333335,1.008601192202639,0.9697047928834271,14.4399995803833,17.25,56394.463413822035,58.21020735076094,0.019806285775888388,0.04300220543137179,-5389.0,5454.0,2460600.0,31.63
2024-03-08,276099.1148830935,277572.95357464027,268238.6418615108,273151.4375,37178,2124726484588.625,-0.001795338287253423,0.01236203798886315,-0.014157376276116573,-0.2271991438831839,271382.82890625,281928.5880208333,1.0065170246801465,0.9688674689486093,14.739999771118164,17.25,56394.463413822035,58.21020735076094,-0.009085669782648909,0.008278551483342556,-6222.0,1772.0,2462481.0,31.66
2024-03-11,266273.52851073345,274625.28125,265782.2489378354,274625.28125,23583,2136190875471.6875,0.0053957019720973776,-0.007651989112750335,0.013047691084847712,-0.22302934077979586,271726.72578125,281624.8859375,1.0106671710720256,0.9751456457258774,15.220000267028809,18.05,56394.463413822035,58.21020735076094,-0.029654148612992648,0.018696600584619527,1616.0,3259.0,2465744.0,31.7
2024-03-12,273642.738521529,280520.65295474516,270695.0609072935,279538.09375,34196,2174405511748.5625,0.01788914872526881,0.008259884044588661,0.00962926468068015,-0.2091299971018355,272389.95546875,281516.94895833335,1.0262422976241872,0.9929707422034251,13.84000015258789,17.8,56394.463413822035,58.21020735076094,0.008519579489411289,0.013591285982878953,400.0,6077.0,2471959.0,31.78
2024-03-13,279538.0742730035,290837.5043402778,276590.3968641493,282977.03125,51556,2201155514062.1875,0.012302214177204673,0.00438510166965056,0.007917112507554114,-0.1994005449398558,273053.18203125,281474.4625,1.0363440160078936,1.0053382063035292,13.75,16.93,56394.463413822035,58.21020735076094,0.030594068273081976,-0.012107771424758385,1492.0,6184.0,2478237.0,31.86
2024-03-14,282977.02372881357,292311.3352754237,280520.6259533898,289854.9375,41831,2254655761769.625,0.02430552833075561,0.00935187901816592,0.01495364931258969,-0.17994155220330396,273397.07734375,281538.47291666665,1.0601976448181158,1.0295393538835986,14.399999618530273,16.51,56394.463413822035,58.21020735076094,0.03250002650082395,0.03139034130955509,13374.0,2106.0,2480863.0,31.89
2024-03-15,283468.30913043476,286415.9865217391,277572.9543478261,282485.75,30456,2197334050434.5,-0.025423708712914328,-0.01909691244850842,-0.0063267962644059095,-0.20079047930765176,273470.76953125,281479.66354166664,1.0329650605225646,1.0035742776073926,14.40999984741211,16.83,56394.463413822035,58.21020735076094,0.016543965555737894,0.039220921321265756,317.0,-4635.0,2476368.0,31.84
2024-03-18,282485.7441737288,289854.9375,281994.46461864404,289854.9375,24336,2254655761769.625,0.026086935358686336,0.007124536670298998,0.01896239868838734,-0.1799415522033038,273937.48515625,281576.2130208333,1.058106149053208,1.0294013630993544,14.329999923706055,17.12,56394.463413822035,58.21020735076094,0.02758925173657112,0.04513562892480538,9448.0,-672.0,2477715.0,31.85
2024-03-19,286907.2843915344,286907.2843915344,277081.69246031746,278555.53125,24944,2166762584493.1875,-0.038982969713945326,-0.011046884790124278,-0.027936084923821047,-0.2119098658374274,274355.07265625,281484.4390625,1.0153103004551074,0.9895947789431809,13.819999694824219,16.78,56394.463413822035,58.21020735076094,-0.015300482499839618,0.007570279320304185,-6181.0,1963.0,2479769.0,31.88
2024-03-20,279538.0938529654,299189.2779551071,275116.57742998353,298206.71875,78176,2319620643440.3125,0.0705467502720789,0.012789080406100384,0.05775766986597852,-0.15631266795077128,275681.52890625,281744.5880208333,1.0817072871480267,1.0584292704424527,13.039999961853027,16.92,56394.463413822035,58.21020735076094,0.048783983630544814,0.057410836678728594,14224.0,9061.0,2489081.0,32.0
2024-03-21,305084.6039174641,316384.033692185,300663.08791866025,308032.28125,99860,2396049429833.6875,0.03294883006387672,0.024058308276944107,0.008890521786932615,-0.12851415742003577,277450.13515625,282127.8234375,1.1102257386774286,1.0918181606368174,12.920000076293945,17.53,56394.463413822035,58.21020735076094,0.03871210672909009,0.05134770915307152,2375.0,2897.0,2492153.0,32.04
2024-03-22,312945.0793545082,312945.0793545082,296732.85389344266,299680.53125,36934,2331084791243.1875,-0.027113229711212328,-0.0022868852074020563,-0.02482634450381027,-0.15214295325997584,278776.58984375,282331.1895833333,1.0749845653035872,1.0614503190110556,13.0600004196167,17.13,56394.463413822035,58.21020735076094,0.041821847149100866,0.03284816091366716,-6496.0,1364.0,2492297.0,32.04
2024-03-25,298697.9747048904,301645.65208684653,291328.78125,291328.78125,23174,2266120152652.6875,-0.027868844082610034,-0.003998453735807317,-0.023870390346802717,-0.17577174909991575,279906.53203125,282346.5520833333,1.0408073692880977,1.031812781492779,13.1899995803833,17.35,56394.463413822035,58.21020735076094,-0.039806213063680373,-0.009984628121522898,-6611.0,4823.0,2497091.0,32.1
2024-03-26,293785.17221986415,302628.2041595925,285924.6993845501,289363.65625,50484,2250834298141.9375,-0.006745385717017993,0.007130418233622926,-0.01387580395064092,-0.18133148657109993,281232.98671875,282174.6041666667,1.0289107960844621,1.0254773178634002,13.239999771118164,17.34,56394.463413822035,58.21020735076094,-0.06257253880125391,0.00407565285165723,-18429.0,12183.0,2509445.0,32.26
2024-03-27,289363.6841993186,292311.36179727426,285433.44740204426,288381.125,38310,2243191613966.75,-0.0033954894776112576,-0.0007181413757374466,-0.002677348101873811,-0.1841112668940994,282731.390625,282019.0328125,1.0199826922737898,1.0225590880305224,12.779999732971191,17.14,56394.463413822035,58.21020735076094,-0.04042354239931745,-0.056359365116195104,-7554.0,6102.0,2515391.0,32.34
2024-03-28,287889.8107905983,290837.48803418805,283468.2949252137,287398.53125,50648,2235548443631.1875,-0.0034072748346480886,-0.003371930231562792,-3.534460308529663e-05,-0.1868912240422841,283959.5890625,281830.7088541667,1.0121106746169544,1.019755910980994,13.010000228881836,16.88,56394.463413822035,58.21020735076094,-0.016588496655600027,-0.06528523150621302,-21146.0,7668.0,2523373.0,32.44
2024-03-29,289854.93450000003,312945.07335,287889.8163,307049.71875,95166,2388406502578.3125,0.06837608882178303,0.00029492626354388207,0.06808116255823915,-0.13129402615562805,285949.271875,281888.025,1.0737908746423523,1.0892613077479967,13.010000228881836,16.84,56394.463413822035,58.21020735076094,0.06536846985328004,0.027622275555836406,21316.0,12114.0,2536503.0,32.61
2024-04-01,309506.1199162679,310979.95858253585,303610.76525119616,308032.28125,30008,2396049429833.6875,0.003200011073125175,0.00044790330764010733,0.002752107765485068,-0.12851415742003613,287791.5703125,282092.725,1.0703311459592841,1.0919540064352955,13.649999618530273,17.13,56394.463413822035,58.21020735076094,0.07079792572063892,0.05424477366812419,11949.0,-9122.0,2527445.0,32.49
2024-04-02,306558.4375,309997.3943309295,300663.0829326923,306558.4375,43328,2384585038950.625,-0.004784705499109143,0.0019287025104317568,-0.0067134080095409,-0.13268396052342418,289486.484375,282223.7328125,1.0589732303456525,1.086224870052538,14.609999656677246,17.1,56394.463413822035,58.21020735076094,0.06411986231418332,0.06140716960922421,6665.0,-5629.0,2521758.0,32.42
2024-04-03,301154.3557459677,307049.7101814516,298206.6785282258,304593.3125,36699,2369299184439.875,-0.006410278627545507,-0.01677706449345362,0.010366785865908112,-0.13824369799460837,290665.5546875,282281.0484375,1.0479167812900088,1.079042727756625,14.329999923706055,17.63,56394.463413822035,58.21020735076094,0.00640548562185228,0.07445130357700613,-109.0,4291.0,2526091.0,32.48
2024-04-04,305084.59885817306,312945.0716145834,304102.0397636218,306558.4375,50146,2384585038950.625,0.006451635408114775,0.012940678942136907,-0.006489043534022132,-0.13268396052342435,292311.340625,282436.6203125,1.048739459935211,1.0854061246052675,16.350000381469727,17.2,56394.463413822035,58.21020735076094,-0.0028356656776549194,0.0679976046460693,5542.0,-13339.0,2513752.0,32.32
2024-04-05,299680.5320945946,311962.52111486485,299189.2525337838,309014.84375,31635,2403692357089.0625,0.00801284828443194,-0.010134952247447093,0.018147800531879033,-0.12573428868444422,294104.5109375,282780.515625,1.0506973958507853,1.0927727572284003,16.030000686645508,18.12,56394.463413822035,58.21020735076094,0.022025542863765013,0.01806424261970918,6747.0,229.0,2513910.0,32.32
2024-04-08,310488.6936790924,315401.48946515395,301645.66126418154,303119.5,31199,2357835036637.0,-0.01907786589944349,0.0012673822054141137,-0.020345248104857605,-0.14241341268540397,295529.221875,282952.4635416667,1.0256836805404321,1.0712735849898813,15.1899995803833,18.16,56394.463413822035,58.21020735076094,-0.008686491107000704,-0.005033113250633492,5609.0,-3019.0,2512013.0,32.29
2024-04-09,301154.374263468,305575.8903619529,290346.22380050505,291820.0625,34361,2269941616280.375,-0.037277171214653015,-0.004595879043729489,-0.032681292170923526,-0.17438181473212014,296143.3203125,283009.7791666667,0.9854014677490008,1.0311306674959273,14.979999542236328,18.09,56394.463413822035,58.21020735076094,-0.0348787397439021,-0.031000997412016118,262.0,1277.0,2514338.0,32.32
2024-04-11,287398.5260953608,292802.6009450172,283959.5693728522,285924.6875,61258,2224084052748.125,-0.020202089429680714,0.0006654130944596659,-0.02086750252414038,-0.1910610271456725,296290.703125,282911.52291666664,0.9650140368372383,1.0106505544640574,14.90999984741211,18.03,56394.463413822035,58.21020735076094,-0.07389404279992151,-0.06223528580206461,-32415.0,17399.0,2531745.0,32.55
2024-04-12,292311.3471000838,304593.33647403686,289363.66965033504,293293.90625,56050,2281406007163.4375,0.025773286016094632,-0.009287131298912232,0.035060417315006864,-0.1702120116287321,296462.6515625,282977.02708333335,0.9893114856262697,1.0364583629738553,17.309999465942383,17.59,56394.463413822035,58.21020735076094,-0.01848837738005704,-0.020685824953035614,-13925.0,20413.0,2537551.0,32.62
