date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2023-07-24,31502.608319584626,32045.75673888781,30910.08277125388,31798.87109375,202344,728704265536.9609,0.0,0.007192239692927149,-0.007192239692927149,-0.402671592726847,32174.13857421875,30787.463606770834,0.9883363627715133,1.0328512767370917,13.90999984741211,14.12,4646.018283916568,107.43126631312272,-0.03914038101620143,-0.0513671928393713,-5383.0,5417.0,5526384.0,24.12
2023-07-25,31798.868852264077,32737.034237656964,31305.097596794138,32440.771484375,257109,743414081848.3398,0.020186263491321466,0.0030168693346623865,0.01716939415665908,-0.3906137641067798,32171.66953125,30852.4767578125,1.008364562891696,1.051480298941002,13.859999656677246,14.08,4646.018283916568,107.43126631312272,-0.03105728143397224,-0.028187990344131886,-8808.0,15588.0,5540972.0,24.18
2023-07-26,32440.776339285716,32983.9248015873,31008.839484126987,31107.59375,379760,712862924893.9375,-0.04109574690654694,-0.016726919493950332,-0.024368827412596605,-0.41565694662538083,32053.164453125,30895.270279947916,0.9704999266294654,1.0068723616310258,13.1899995803833,14.53,4646.018283916568,107.43126631312272,-0.014391672948864676,-0.04633981427213896,-28990.0,16852.0,5557867.0,24.25
2023-07-27,31107.590713059973,34168.97265625,31107.590713059973,34168.97265625,469511,783017612487.4766,0.09841259117799805,0.004416805805294466,0.09399578537270359,-0.3581502326059213,32055.633203125,30989.909733072916,1.0659272409231018,1.1025838071346281,14.40999984741211,13.9,4646.018283916568,107.43126631312272,0.08679635211676606,0.038569676526134744,54747.0,78399.0,5635346.0,24.59
2023-07-28,34613.369287175985,36341.56889495225,34168.97510231924,36193.4375,792355,829410333874.375,0.05924863074218578,0.0017320809368333023,0.05751654980535248,-0.32012151274563166,32186.4828125,31114.175553385416,1.1244918468054501,1.1632459114302942,13.329999923706055,14.15,4646.018283916568,107.43126631312272,0.12714350776545946,0.1371206622291914,45839.0,4845.0,5630728.0,24.57
2023-07-31,36637.83168485675,37872.25997612551,35847.79757844475,36193.4375,420086,829410333874.375,0.0,0.009301009511798242,-0.009301009511798242,-0.32012151274563166,32329.6763671875,31234.3265625,1.1195112839649073,1.1587711816861748,13.630000114440918,14.21,4646.018283916568,107.43126631312272,0.14221132566625783,0.1350118924103203,1522.0,51854.0,5683753.0,24.8
2023-08-01,35847.79794921875,36193.43787434896,34267.729720052084,35551.53515625,356931,814700472805.1016,-0.017735324083267834,0.013101212198999734,-0.030836536282267568,-0.33217937805432984,32433.368359375,31361.061197916668,1.0961407018328913,1.1336202857386632,13.930000305175781,14.06,4646.018283916568,107.43126631312272,0.01737900401128667,0.08700596197139365,-24574.0,-40399.0,5642262.0,24.62
2023-08-02,34563.99446321322,35008.388677740244,32687.66333521021,32885.171875,527186,753597979864.7188,-0.07499994780903996,-0.018972166594549256,-0.0560277812144907,-0.3822658898460557,32421.02421875,31432.65810546875,1.0143162551904072,1.0462103384530035,16.09000015258789,15.36,4646.018283916568,107.43126631312272,-0.09616532700855651,0.055347008169499556,-94392.0,-12235.0,5647512.0,24.64
2023-08-03,32835.79064345941,32983.92202982088,31601.362423780487,32391.396484375,387402,742282602274.5898,-0.015015137901723374,-0.004234743088613602,-0.010780394813109773,-0.39154125269661555,32502.496484375,31502.609016927083,0.9965818010301637,1.0282131383775341,15.920000076293945,15.88,4646.018283916568,107.43126631312272,-0.09764471230986804,-0.049429172016313805,-44201.0,8078.0,5661575.0,24.71
2023-08-04,32243.265625,32786.41405053598,31798.87145865237,32243.265625,131548,738888029279.6562,-0.004573154462372608,-0.00099403308402235,-0.0035791213783502585,-0.3943238285320157,32611.12607421875,31574.205826822916,0.9887197869714297,1.0211900752736813,17.100000381469727,15.55,4646.018283916568,107.43126631312272,-0.07038729740595073,-0.11052484320001654,-23048.0,-14881.0,5666905.0,24.73
2023-08-07,31947.002325290585,32934.544901033725,31700.1166813548,32391.396484375,162573,742282602274.5898,0.0045941642852747044,-0.008487047593444874,0.013081211878719579,-0.39154125269661555,32749.38193359375,31657.323958333334,0.9890689402949758,1.023188078910518,15.770000457763672,15.71,4646.018283916568,107.43126631312272,-0.0012783043127404525,-0.08814262180949872,-3461.0,-5484.0,5666575.0,24.73
2023-08-08,32786.41532023994,33280.18663530379,31749.495558605842,31897.626953125,200916,730967358958.1445,-0.015243848207908695,-0.0026078019500901384,-0.012636046257818556,-0.40081650548128256,32828.3853515625,31736.327376302084,0.9716477557921318,1.0050824903244273,15.989999771118164,15.4,4646.018283916568,107.43126631312272,-0.003133955757449236,-0.06994213178504971,5231.0,-34375.0,5657096.0,24.69
2023-08-09,31897.625883629098,32095.134403032374,30959.460416463535,31650.740234375,185193,725309692542.0273,-0.00773997134999449,0.012098049306925374,-0.019838020656919864,-0.40545416856224703,32860.48056640625,31812.03896484375,0.9631855556833218,0.9949296324373611,15.960000038146973,14.15,4646.018283916568,107.43126631312272,-0.01939285503601884,-0.03375237122747887,-19382.0,-12687.0,5644391.0,24.63
2023-08-10,31156.967459542408,31156.967459542408,30169.424909319194,30416.310546875,273757,697021449977.2305,-0.0390016055978154,-0.0013665621674264772,-0.037635043430388926,-0.4286424105898075,32823.44765625,31856.478352864582,0.9266640989519378,0.9547919958371645,15.850000381469727,14.0,4646.018283916568,107.43126631312272,-0.07010911034512735,-0.060607019844758026,-72707.0,32920.0,5692399.0,24.84
2023-08-11,30366.935546875,31008.83824949187,30268.181284933944,30366.935546875,123261,695889970403.4805,-0.0016233066769852922,-0.003959181643376164,0.0023358749663908718,-0.4295698991796432,32788.88369140625,31891.865299479166,0.9261350838495906,0.9521843661923071,14.84000015258789,13.44,4646.018283916568,107.43126631312272,-0.05513718912091792,-0.054692023500016895,-18122.0,-25056.0,5667038.0,24.73
2023-08-14,30169.42755565768,30564.44461039624,29725.033369076795,30218.8046875,190080,692495397408.5469,-0.004878031210832634,-0.007868717342637166,0.002990686131804532,-0.4323524750150433,32630.87685546875,31912.439095052083,0.9260800689281968,0.9469287069375191,14.819999694824219,14.14,4646.018283916568,107.43126631312272,-0.03230848233219352,-0.06478254924693194,6770.0,-3785.0,5664257.0,24.72
2023-08-16,30416.312163978495,32440.77449956797,30416.312163978495,32144.51171875,360659,736624980616.3672,0.06372545344411207,-0.017593352657915062,0.08131880610202713,-0.39617887908894905,32586.43720703125,31943.711295572917,0.9864383612889753,1.0062860705607777,16.780000686645508,15.15,4646.018283916568,107.43126631312272,0.08664536720022253,0.029172303112913744,66969.0,92450.0,5756731.0,25.12
2023-08-17,31601.36140483384,32983.92096629532,31453.23002324868,32687.658203125,283090,749071748264.457,0.01689702083911837,-0.002292407139627861,0.019189427978746232,-0.3859761010258152,32579.0306640625,31982.390006510417,1.0033342778114736,1.0220517665024726,17.889999389648438,15.57,4646.018283916568,107.43126631312272,0.1034989202125779,0.06819975174857984,26292.0,42739.0,5759475.0,25.13
2023-08-18,31947.004228890117,33625.82670768805,31848.249965431416,33477.6953125,272233,767176271844.4531,0.0241692783394154,-0.006091670957144357,0.030260949296559758,-0.3711355865044551,32601.2501953125,32028.475358072916,1.0268837885644495,1.0452478595445163,17.299999237060547,16.03,4646.018283916568,107.43126631312272,0.13076918337733312,0.13609574447552852,-1502.0,89098.0,5848628.0,25.52
2023-08-21,33724.580255681816,33922.08877840909,33132.0546875,33675.203125,224379,771702369171.0312,0.005899683674648104,0.001716929058943828,0.004182754615704276,-0.3674254853905882,32695.066796875,32081.96728515625,1.0299781105881907,1.049661413394088,17.1299991607666,16.03,4646.018283916568,107.43126631312272,0.053633131891010266,0.13794262412484193,20591.0,26217.0,5874783.0,25.64
2023-08-22,34119.596562029365,34366.48221009036,32737.0369328878,32786.4140625,187845,751334841685.6406,-0.026392982967344714,0.0027662393459739754,-0.02915922231331869,-0.38412101378025076,32744.4439453125,32124.760774739585,1.0012817477449791,1.0205963646671166,16.969999313354492,15.33,4646.018283916568,107.43126631312272,0.005284481598945345,0.10579271567971871,-9226.0,11906.0,5887079.0,25.69
2023-08-23,32588.905544051206,33675.20239551958,32292.642766378012,32786.4140625,165389,751334841685.6406,0.0,-0.0040703690660103264,0.0040703690660103264,-0.38412101378025076,32761.72607421875,32164.2625,1.000753561891865,1.0193429450620857,15.979999542236328,14.97,4646.018283916568,107.43126631312272,-0.020906098631604086,0.028544278643701904,-30871.0,56791.0,5944013.0,25.94
2023-08-24,33675.20169826951,34168.97298416789,33181.43041237113,33527.0703125,239875,768307751418.2031,0.02259034027289797,0.012843716479993939,0.00974662379290403,-0.37020809791461917,32882.69990234375,32215.285546875,1.019596031106628,1.0407193275911302,17.200000762939453,13.94,4646.018283916568,107.43126631312272,-0.015342229454404333,0.019101474457859702,57315.0,20966.0,5964968.0,26.03
2023-08-25,32440.772846664382,32983.92125048982,31453.230294254507,31502.607421875,210593,721915074789.1992,-0.06038293449905796,-0.0073059012806685475,-0.05307703321838941,-0.40823678108627787,32749.381640625,32228.452766927083,0.9619298393957033,0.9774781200232812,15.680000305175781,14.86,4646.018283916568,107.43126631312272,-0.03926004035947506,-0.06423650805708947,-31625.0,-17325.0,5947557.0,25.95
2023-08-28,31551.985974673364,31996.380143330734,31156.96893586681,31650.740234375,129242,725309692542.0273,0.004702239738960001,0.009634248420563818,-0.004932008681603817,-0.4054541685622469,32522.24677734375,32237.505208333332,0.9732027572100008,0.9817986854079932,15.079999923706055,14.18,4646.018283916568,107.43126631312272,-0.0482624181070892,-0.07335127135439756,-22453.0,26083.0,5973640.0,26.07
2023-08-29,31798.87356211656,32243.267757860427,31354.4793663727,32193.890625,129153,737756549705.9062,0.017160748424932537,0.0034402633874863753,0.013720485037446162,-0.3952513171218513,32322.26943359375,32254.787239583333,0.9960281622904759,0.9981120131368096,14.449999809265137,13.49,4646.018283916568,107.43126631312272,-0.04428855686254707,-0.030471564003632712,648.0,45925.0,6019781.0,26.27
2023-08-30,32588.908348880595,33527.07389225746,32391.399813432836,33082.6796875,173861,758124077191.2969,0.02760738280603503,0.003549957254152636,0.024057425551882394,-0.3785557887321888,32198.82666015625,32304.164420572917,1.027449852029467,1.024099532703941,13.880000114440918,13.05,4646.018283916568,107.43126631312272,0.03284590190772474,-0.010484507517760644,46421.0,5154.0,6025202.0,26.29
2023-08-31,33082.68032340117,34168.97728924419,32786.417514534885,33971.46875,214817,778491604676.6875,0.026865691379765133,-0.0019326536683672568,0.02879834504813239,-0.3618602603425263,32253.14150390625,32366.708821614582,1.0532762753012956,1.0495805717297322,13.569999694824219,12.78,4646.018283916568,107.43126631312272,0.06657625563746095,0.008567213737467716,20060.0,93094.0,6118304.0,26.7
2023-09-01,33971.46434294872,39501.70272435898,32934.5446464343,38514.16015625,1397885,882592111735.3516,0.13372078315718983,0.00291046773204906,0.13081031542514077,-0.27652771459180364,32559.2796875,32499.2041015625,1.1828934953691919,1.1850801033739258,13.09000015258789,12.53,4646.018283916568,107.43126631312272,0.18366608602515555,0.1924545623809979,216089.0,75863.0,6198959.0,27.05
2023-09-04,38662.29476269405,38810.42616025226,37773.50637734476,38168.5234375,459876,874671486171.7344,-0.008974276405035675,0.008128878932546657,-0.017103155337582332,-0.2830203548524397,32855.542578125,32618.5322265625,1.16170729327454,1.1701484043606944,13.09000015258789,12.49,4646.018283916568,107.43126631312272,0.14250550513569082,0.18028341572501938,60606.0,-58455.0,6142037.0,26.8
2023-09-05,37971.01494881824,38069.76921396472,35995.92964588881,37082.2265625,450689,849777861359.7656,-0.02846054227847672,-0.0009170328075382983,-0.02754350947093842,-0.3034259843559691,33090.08408203125,32713.171744791667,1.1206446762290514,1.133556441784155,14.010000228881836,12.42,4646.018283916568,107.43126631312272,0.08616365061662001,0.1390194212166348,31580.0,-3614.0,6138352.0,26.79
2023-09-06,37082.226605366945,37180.98087062757,35798.42115697874,35995.9296875,282766,824884236547.7969,-0.02929427317879918,-0.007296100290745344,-0.021998172888053835,-0.32383161385949855,33294.99921875,32769.95553385417,1.0811212053499306,1.0984430433637031,14.449999809265137,12.46,4646.018283916568,107.43126631312272,-0.06664483769657459,0.09296382277669857,-29358.0,39655.0,6176123.0,26.95
2023-09-07,35749.04226573071,37082.22478116542,35749.04226573071,36489.69921875,210589,836199479864.2422,0.01371737125660255,-0.005882979865309057,0.019600351121911608,-0.31455636107483154,33536.94716796875,32850.60485026042,1.0880447476627042,1.1107770887348132,14.399999618530273,12.69,4646.018283916568,107.43126631312272,-0.02994133123708065,0.08376582885047779,19038.0,-6607.0,6169606.0,26.92
2023-09-08,36489.70244193989,36835.34238387978,35452.78261612022,36144.0625,247406,828278854300.625,-0.009472172315753036,-0.00022763694551453106,-0.009244535370238505,-0.3210490013354676,33823.334765625,32909.85751953125,1.068613214825097,1.0982746576325748,13.84000015258789,12.4,4646.018283916568,107.43126631312272,-0.011642357136380732,-0.056289021944901485,14284.0,11122.0,6180794.0,26.97
2023-09-11,36193.43821802126,36539.07814643347,35304.64983067558,35995.9296875,193582,824884236547.7969,-0.004098399633411409,0.0036111094873485516,-0.007709509120759961,-0.32383161385949855,34104.78447265625,32966.64130859375,1.0554510237811352,1.0918895058356026,13.800000190734863,12.42,4646.018283916568,107.43126631312272,0.0026463066309131422,-0.046895375728079114,-13132.0,18011.0,6138840.0,26.79
2023-09-12,36341.56922310757,37773.50605390936,35600.91224165837,37180.98046875,376189,852040910023.0547,0.03292179953506036,-0.007939287576219978,0.040861087111280336,-0.3015709337990357,34452.89326171875,33053.05133463542,1.0791831091312867,1.1248879896842998,14.229999542236328,12.4,4646.018283916568,107.43126631312272,0.02390704262028187,0.021509220854139643,141719.0,-131519.0,6007345.0,26.21
2023-09-13,37378.48687193628,39304.19491421569,37378.48687193628,37773.50390625,581954,865619202002.7891,0.01593619721776851,-0.0007412054400879331,0.016677402657856444,-0.29044063045743523,34734.34287109375,33136.992513020836,1.0874972947216879,1.1399194990736499,13.479999542236328,12.64,4646.018283916568,107.43126631312272,0.04982898064837682,0.06018479640004992,189835.0,-151651.0,5855752.0,25.55
2023-09-14,38563.5390625,41970.561079545456,38217.89914772727,41822.4296875,1218687,958404555260.7969,0.10718957371016002,0.015066848992755011,0.09212272471740501,-0.21438326411411787,35191.0814453125,33292.53046875,1.1884383193080532,1.2562106003554334,12.819999694824219,12.02,4646.018283916568,107.43126631312272,0.1496612144865418,0.13270716999554333,85791.0,-1051.0,5882425.0,25.67
2023-09-15,41427.41298138525,43896.26953569903,40489.24749074601,43353.12109375,746554,993481943815.4609,0.03659977236347656,0.011034338002821498,0.02556543436065506,-0.18562987041575704,35684.852734375,33489.216015625,1.214888608801465,1.294539742988394,13.789999961853027,11.73,4646.018283916568,107.43126631312272,0.13436556173591652,0.1675171397264369,103733.0,-57007.0,5858189.0,25.56
2023-09-18,42612.46622452252,43846.89456242873,41229.90648606756,43303.74609375,450103,992350464241.7109,-0.001138903007541936,-0.01021038038758526,0.009071477380043325,-0.18655735900559278,36166.2798828125,33686.724609375,1.1973514067265036,1.2854840176921976,14.0,12.85,4646.018283916568,107.43126631312272,0.1267596364581034,0.18429812622724018,57629.0,-71546.0,5763995.0,25.15
2023-09-19,42809.97303158363,43896.26992511863,41476.790480427044,41624.921875,306719,953878457934.2188,-0.038768567853585845,-0.006023959864415618,-0.03274460798917023,-0.2180933652279846,36608.2052734375,33842.26259765625,1.137038037349582,1.2299686451189804,14.109999656677246,12.95,4646.018283916568,107.43126631312272,0.001892303751528157,0.11069243112678961,-22333.0,45594.0,5814306.0,25.37
