date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2024-01-30,28350.0,28650.0,27100.0,27700.0,27151.041015625,420979.0,-0.01598579040852577,-0.21194879089615937,30127.5,28815.0,25715.5,0.36267051444899107,0.524506536176679,-0.1816838995568686,0.26195899772209574,0.3919597989949748,-0.0805742262052942,-0.038695124067326,0.07717135579708745,35150.0,12300.0,-0.21194879089615937,1.2520325203252032,15144233.0,419495254100.0,11661118300.0,15483879937.5,0.02779797431801267,yfinance_download,054450.KQ
2024-01-31,27400.0,27800.0,26500.0,26550.0,26023.833984375,330005.0,-0.041516245487364656,-0.2446657183499289,29805.0,28886.666666666668,25780.25,0.37631867016575676,0.5324788357961956,-0.19545454545454544,0.19325842696629203,0.4137380191693292,-0.10920986411675893,-0.08089083775675054,0.02985812783041286,35150.0,12300.0,-0.2446657183499289,1.1585365853658538,15144233.0,402079386150.0,8761632750.0,14674756275.0,0.021790803139386458,yfinance_download,054450.KQ
2024-02-01,26500.0,26800.0,26000.0,26500.0,25974.82421875,394881.0,-0.0018832391713747842,-0.24608819345661448,29512.5,28945.833333333332,25844.083333333332,0.3758863251552609,0.5293738682215205,-0.1808346213292118,0.15468409586056642,0.40658174097664546,-0.10207539178314273,-0.08449690513890884,0.025379761325126093,35150.0,12600.0,-0.24608819345661448,1.1031746031746033,15144233.0,401322174500.0,10464346500.0,13478946360.0,0.02607467806392044,yfinance_download,054450.KQ
2024-02-02,26950.0,27450.0,26600.0,26700.0,26170.859375,344855.0,0.007547169811320753,-0.24039829302987192,29302.5,29003.333333333332,25911.166666666668,0.35636448228388057,0.5290430204483706,-0.13592233009708743,0.1483870967741936,0.43163538873994645,-0.08881494753007424,-0.0794161590621767,0.030443759768954193,35150.0,12600.0,-0.24039829302987192,1.119047619047619,15144233.0,404351021100.0,9207628500.0,12283049160.0,0.02277137442351818,yfinance_download,054450.KQ
2024-02-05,26800.0,27100.0,26100.0,26100.0,25582.75,242517.0,-0.022471910112359605,-0.2574679943100996,29057.5,29048.333333333332,25976.666666666668,0.3582130861983736,0.5315154453944807,-0.15806451612903227,0.11538461538461542,0.430921052631579,-0.10178095156155897,-0.10149750415973369,0.004747850635185458,35150.0,12600.0,-0.2574679943100996,1.0714285714285716,15144233.0,395264481300.0,6329693700.0,11979899645.0,0.016013818593520055,yfinance_download,054450.KQ
2024-02-06,26150.0,26850.0,25450.0,26750.0,26219.869140625,344741.0,0.02490421455938696,-0.23897581792318634,28872.5,29108.333333333332,26044.5,0.37493674370677527,0.5327871325276126,-0.12151067323481113,0.1555075593952484,0.4373992477162816,-0.07351285825612608,-0.08101918121958196,0.02708825279809557,35150.0,12650.0,-0.23897581792318634,1.1146245059288535,15144233.0,405108232750.0,9221821750.0,11090208940.0,0.022763846805579392,yfinance_download,054450.KQ
2024-02-07,26600.0,26600.0,25900.0,26150.0,25631.759765625,244542.0,-0.02242990654205612,-0.2560455192034139,28672.5,29150.833333333332,26112.333333333332,0.37919959765690536,0.5341620197296296,-0.13266998341625202,0.10805084745762716,0.4519711271515825,-0.08797628389571888,-0.10294159686687054,0.0014424856708834533,35150.0,12650.0,-0.2560455192034139,1.0671936758893281,15144233.0,396021692950.0,6394773300.0,10816200640.0,0.016147532859538016,yfinance_download,054450.KQ
2024-02-08,26550.0,27850.0,26500.0,27700.0,27151.041015625,543827.0,0.05927342256214141,-0.21194879089615937,28557.5,29236.666666666668,26175.25,0.4460356734478799,0.5376926641802426,-0.07666666666666666,0.22838137472283804,0.3746898263027296,-0.030027138229887118,-0.05255957131455935,0.05825159263044277,35150.0,12810.0,-0.21194879089615937,1.1623731459797035,15144233.0,419495254100.0,15064007900.0,11098935035.0,0.035909841059629764,yfinance_download,054450.KQ
2024-02-13,28850.0,29550.0,28550.0,29400.0,28817.3515625,773028.0,0.06137184115523464,-0.16358463726884775,28555.0,29330.833333333332,26261.5,0.49785559123219847,0.5411312281912012,-0.001697792869269965,0.23789473684210516,0.5433070866141732,0.02959201540886003,0.0023581555246185992,0.11950954819793225,35150.0,12980.0,-0.16358463726884775,1.2650231124807396,15144233.0,445240450200.0,22727023200.0,11757832487.5,0.05104438105251022,yfinance_download,054450.KQ
2024-02-14,28600.0,30800.0,28550.0,30250.0,29650.5078125,551609.0,0.028911564625850428,-0.13940256045519206,28577.5,29423.333333333332,26351.166666666668,0.5066659915911812,0.5384617122423088,0.015100671140939603,0.2246963562753037,0.5520779887121601,0.05852506342402242,0.028095615724481826,0.1479567634576584,35150.0,13700.0,-0.13940256045519206,1.2080291970802919,15144233.0,458113048250.0,16686172250.0,12094415540.0,0.036423700031556566,yfinance_download,054450.KQ
2024-02-15,31600.0,32700.0,30250.0,31200.0,30581.6796875,1322162.0,0.03140495867768589,-0.11237553342816498,28662.5,29514.166666666668,26452.5,0.5157079766973781,0.5355369311751984,0.057627118644067776,0.21165048543689324,0.6386554621848739,0.08853030963802877,0.05711946240505972,0.17947263963708537,35150.0,13700.0,-0.11237553342816498,1.2773722627737225,15144233.0,472500069600.0,41251454400.0,13638838460.0,0.0873046525367115,yfinance_download,054450.KQ
2024-02-16,34300.0,38550.0,31450.0,31600.0,30973.751953125,10559660.0,0.012820512820512775,-0.10099573257467998,28810.0,29604.166666666668,26558.583333333332,0.5023210817655159,0.5351122236249467,0.10296684118673638,0.20610687022900764,0.6746157922628511,0.09684137452273522,0.06741731175228716,0.18982249931754658,35150.0,13700.0,-0.10099573257467998,1.3065693430656933,15144233.0,478557762800.0,333685256000.0,29760068595.0,0.697272684592214,yfinance_download,054450.KQ
2024-02-19,30900.0,31850.0,30500.0,30550.0,29944.560546875,1187132.0,-0.03322784810126578,-0.13086770981507823,28875.0,29674.166666666668,26654.583333333332,0.5166663282263889,0.5404032203481667,0.04444444444444451,0.15939278937381407,0.605359957961114,0.058008658008658065,0.02951501025021752,0.1461443466570791,35150.0,13700.0,-0.13086770981507823,1.22992700729927,15144233.0,462656318150.0,36266882600.0,31150429937.5,0.07838838718342488,yfinance_download,054450.KQ
2024-02-20,30200.0,31100.0,29850.0,30000.0,29405.4609375,1089044.0,-0.018003273322422242,-0.1465149359886202,28877.5,29710.833333333332,26740.833333333332,0.5152253029375033,0.5310312165750218,0.0016694490818029983,0.07913669064748197,0.5267175572519085,0.03887109341182571,0.009732701315457337,0.12187977188444643,35150.0,13700.0,-0.1465149359886202,1.1897810218978102,15144233.0,454326990000.0,32671320000.0,32200876925.0,0.07191146623272371,yfinance_download,054450.KQ
2024-02-21,29500.0,30750.0,29400.0,29800.0,29209.423828125,851631.0,-0.00666666666666671,-0.15220483641536275,28800.0,29745.0,26820.833333333332,0.4857925630929252,0.5312661115859582,-0.04944178628389151,0.07387387387387379,0.4752475247524752,0.03472222222222232,0.0018490502605479353,0.11107658847289126,35150.0,13700.0,-0.15220483641536275,1.1751824817518246,15144233.0,451298143400.0,25378603800.0,32430761525.0,0.05623467362130522,yfinance_download,054450.KQ
2024-02-22,30800.0,31800.0,29850.0,31500.0,30875.734375,1348811.0,0.057046979865771785,-0.10384068278805125,28825.0,29826.666666666668,26913.75,0.5274497115968021,0.5354107516567759,0.016129032258064502,0.18421052631578938,0.547911547911548,0.0928013876843019,0.056101922217255185,0.17040546189215555,35150.0,13700.0,-0.10384068278805125,1.2992700729927007,15144233.0,477043339500.0,42487546500.0,33914626150.0,0.08906433227750787,yfinance_download,054450.KQ
2024-02-23,32050.0,32150.0,30150.0,30150.0,29552.48828125,862273.0,-0.042857142857142816,-0.14224751066856334,28820.0,29863.333333333332,26995.0,0.5433441228262812,0.5343951437559505,-0.0033057851239669533,0.07871198568872995,0.4779411764705883,0.04614850798056902,0.009599285634557475,0.11687349509168365,35150.0,13700.0,-0.14224751066856334,1.2007299270072993,15144233.0,456598624950.0,25997530950.0,34777423472.5,0.0569373833590648,yfinance_download,054450.KQ
2024-02-26,30150.0,30850.0,29450.0,29450.0,28866.361328125,400445.0,-0.023217247097844118,-0.16216216216216217,28792.5,29857.5,27066.666666666668,0.5490638414092882,0.5195963880738763,-0.018333333333333313,-0.011744966442952975,0.41247002398081545,0.02283580793609441,-0.01364816210332409,0.0880541871921181,35150.0,13700.0,-0.16216216216216217,1.1496350364963503,15144233.0,445997661850.0,11793105250.0,34485036735.0,0.026442078644722384,yfinance_download,054450.KQ
2024-02-27,29450.0,29750.0,28750.0,29050.0,28474.287109375,346258.0,-0.01358234295415961,-0.17354196301564717,28762.5,29822.5,27137.083333333332,0.5496287921330236,0.5117773621610083,-0.0202360876897133,-0.0674157303370787,0.4101941747572815,0.00999565406345071,-0.02590326096068407,0.07049087196179893,35150.0,13700.0,-0.17354196301564717,1.1204379562043796,15144233.0,439939968650.0,10058794900.0,34574433105.0,0.02286401694955433,yfinance_download,054450.KQ
2024-02-28,28800.0,29350.0,28350.0,28600.0,28033.20703125,414587.0,-0.015490533562822706,-0.18634423897581798,28785.0,29773.333333333332,27193.333333333332,0.5205171216236266,0.5118779998982153,0.015985790408525657,-0.09350237717908083,0.30892448512585813,-0.006426958485322265,-0.039408866995073843,0.05172836479529308,35150.0,13700.0,-0.18634423897581798,1.0875912408759123,15144233.0,433125063800.0,11857188200.0,34398295037.5,0.02737589945955005,yfinance_download,054450.KQ
2024-02-29,28350.0,28950.0,28200.0,28450.0,27886.177734375,290742.0,-0.005244755244755206,-0.19061166429587484,28822.5,29730.833333333332,27244.583333333332,0.5171725034137694,0.5108289200186011,0.02707581227436817,-0.08225806451612905,0.2757847533632287,-0.012923930956717844,-0.043080976539507154,0.044244268738434345,35150.0,13700.0,-0.19061166429587484,1.0766423357664232,15144233.0,430853428850.0,8271609900.0,34228819617.5,0.019198199076836706,yfinance_download,054450.KQ
2024-03-04,29100.0,29750.0,28950.0,29600.0,29013.388671875,441258.0,0.040421792618629215,-0.1578947368421053,28975.0,29711.666666666668,27303.75,0.5077778973951208,0.5175575960181327,0.11487758945386073,-0.0373983739837398,0.3155555555555556,0.021570319240724833,-0.003758344084815235,0.08410016939065157,35150.0,13700.0,-0.1578947368421053,1.1605839416058394,15144233.0,448269296800.0,13061236800.0,34443799820.0,0.029137031898545142,yfinance_download,054450.KQ
2024-03-05,30150.0,30150.0,28950.0,29000.0,28425.27734375,351222.0,-0.020270270270270285,-0.17496443812233287,29100.0,29698.333333333332,27346.25,0.515664368974551,0.5153128842969142,0.09433962264150941,-0.02684563758389258,0.21338912133891208,-0.0034364261168384758,-0.02351422638756384,0.060474470905517164,35150.0,13700.0,-0.17496443812233287,1.116788321167883,15144233.0,439182757000.0,10185438000.0,34429854395.0,0.023191798488573175,yfinance_download,054450.KQ
2024-03-06,28700.0,29450.0,28600.0,29150.0,28572.306640625,254523.0,0.005172413793103514,-0.170697012802276,29222.5,29704.166666666668,27374.166666666668,0.5155784141878113,0.510614923763312,0.09176029962546806,0.012152777777777679,0.1298449612403101,-0.0024809650098382985,-0.018656193014448097,0.06487259886145691,35150.0,13700.0,-0.170697012802276,1.1277372262773722,15144233.0,441454391950.0,7419345450.0,34340440242.5,0.016806595619599882,yfinance_download,054450.KQ
2024-03-07,29500.0,29850.0,28500.0,28500.0,27935.1875,434308.0,-0.022298456260720356,-0.18918918918918914,29342.5,29701.666666666668,27396.25,0.5154566620663256,0.5126564776720305,0.09195402298850586,-0.005235602094240788,0.10251450676982587,-0.028712618215898433,-0.040457886762807926,0.04028836063329844,35150.0,13700.0,-0.18918918918918914,1.0802919708029197,15144233.0,431610640500.0,12377778000.0,34642844457.5,0.028678111331224235,yfinance_download,054450.KQ
2024-03-08,29300.0,31250.0,29150.0,29800.0,29209.423828125,1302454.0,0.04561403508771922,-0.15220483641536275,29495.0,29735.833333333332,27419.166666666668,0.5311195818420916,0.5165210019515751,0.11401869158878508,0.07387387387387379,0.1016635859519408,0.010340735717918381,0.0021578903119132686,0.08683098805580025,35150.0,13700.0,-0.15220483641536275,1.1751824817518246,15144233.0,451298143400.0,38813129200.0,36122409830.0,0.08600329907760929,yfinance_download,054450.KQ
2024-03-11,29250.0,29350.0,28400.0,28600.0,28033.20703125,526680.0,-0.04026845637583898,-0.18634423897581798,29617.5,29733.333333333332,27440.0,0.5472848295818921,0.5185223166523766,0.09369024856596564,-0.00521739130434784,0.09578544061302674,-0.03435468895078919,-0.03811659192825112,0.042274052478134205,35150.0,13700.0,-0.18634423897581798,1.0875912408759123,15144233.0,433125063800.0,15063048000.0,36555823565.0,0.034777594877205074,yfinance_download,054450.KQ
2024-03-12,29150.0,31350.0,28700.0,31000.0,30385.642578125,1055196.0,0.08391608391608396,-0.11806543385490753,29782.5,29756.666666666668,27463.333333333332,0.5853373455438303,0.5429560222469053,0.11913357400722013,0.04729729729729737,0.09929078014184389,0.040879711239822036,0.041783353870281204,0.12877776429178311,35150.0,13700.0,-0.11806543385490753,1.2627737226277373,15144233.0,469471223000.0,32711076000.0,37438176970.0,0.06967642402226643,yfinance_download,054450.KQ
2024-03-13,31200.0,31450.0,29400.0,29950.0,29356.453125,813135.0,-0.03387096774193543,-0.14793741109530578,29810.0,29766.666666666668,27479.583333333332,0.5636706889984844,0.5473937004449594,0.018707482993197244,0.020442930153321992,0.06964285714285712,0.004696410600469658,0.00615901455767065,0.08990007733013905,35150.0,13700.0,-0.14793741109530578,1.1861313868613137,15144233.0,453569778350.0,24353393250.0,37519495472.5,0.05369271590050153,yfinance_download,054450.KQ
2024-03-14,29550.0,29700.0,28700.0,28900.0,28327.26171875,424632.0,-0.035058430717863076,-0.17780938833570414,29742.5,29760.833333333332,27504.166666666668,0.5681530043299182,0.5522808552064248,-0.044628099173553704,-0.011965811965811923,0.11368015414258181,-0.028326468857695186,-0.028925041301486765,0.05074988638085132,35150.0,13700.0,-0.17780938833570414,1.1094890510948905,15144233.0,437668333700.0,12271864800.0,37298780100.0,0.028039188250735446,yfinance_download,054450.KQ
2024-03-15,28500.0,29400.0,28500.0,28600.0,28033.20703125,349361.0,-0.01038062283737029,-0.18634423897581798,29612.5,29747.5,27512.916666666668,0.5550879416902738,0.5526258656554072,-0.08333333333333337,-0.027210884353741527,0.038112522686025496,-0.034191642043056136,-0.03857467014034788,0.03951174448365147,35150.0,13700.0,-0.18634423897581798,1.0875912408759123,15144233.0,433125063800.0,9991724600.0,35735793610.0,0.02306891342730926,yfinance_download,054450.KQ
2024-03-18,28600.0,28850.0,28350.0,28800.0,28229.2421875,205091.0,0.006993006993007089,-0.18065433854907542,29472.5,29755.833333333332,27535.833333333332,0.5531596229899678,0.547209670644906,-0.08860759493670889,0.0176678445229681,0.10556621880998085,-0.022817881075578916,-0.032122553000812126,0.04590987501134891,35150.0,13700.0,-0.18065433854907542,1.102189781021898,15144233.0,436153910400.0,5906620800.0,19346861850.0,0.013542514830562895,yfinance_download,054450.KQ
2024-03-19,28550.0,28650.0,27500.0,28350.0,27788.16015625,711053.0,-0.015625,-0.19345661450924612,29362.5,29736.666666666668,27557.5,0.5443086512884455,0.5412847975093256,-0.07201309328968908,-0.03898305084745768,0.10097087378640768,-0.03448275862068961,-0.04663154354892951,0.028758051347183233,35150.0,13700.0,-0.19345661450924612,1.0693430656934306,15144233.0,429339005550.0,20158352550.0,18541435347.5,0.04695206419499753,yfinance_download,054450.KQ
2024-03-20,32200.0,32400.0,29100.0,29450.0,28866.361328125,3949795.0,0.03880070546737224,-0.16216216216216217,29335.0,29730.0,27596.666666666668,0.5608901653054406,0.5466175733932465,-0.018333333333333313,-0.01340033500837523,0.1898989898989898,0.00392023180501111,-0.00941809619912548,0.06715786930788736,35150.0,13700.0,-0.16216216216216217,1.1496350364963503,15144233.0,445997661850.0,116321462750.0,22723942485.0,0.26081182189946495,yfinance_download,054450.KQ
2024-03-21,29900.0,30100.0,29000.0,29450.0,28866.361328125,793031.0,0.0,-0.16216216216216217,29317.5,29724.166666666668,27634.583333333332,0.5603923080807344,0.546601927515516,-0.011744966442952975,-0.011744966442952975,0.18273092369477917,0.0045194849492624645,-0.009223695646079277,0.06569365076971789,35150.0,13700.0,-0.16216216216216217,1.1496350364963503,15144233.0,445997661850.0,23354762950.0,22622750442.5,0.052365213873822467,yfinance_download,054450.KQ
2024-03-22,29300.0,29350.0,28600.0,28600.0,28033.20703125,494617.0,-0.028862478777589184,-0.18634423897581798,29172.5,29692.5,27677.5,0.5263156472639136,0.5476734227889885,-0.09206349206349207,-0.06229508196721312,0.21961620469083165,-0.019624646499271536,-0.036793803148943316,0.033330322464095286,35150.0,13700.0,-0.18634423897581798,1.0875912408759123,15144233.0,433125063800.0,14146046200.0,21205675427.5,0.03266041931605252,yfinance_download,054450.KQ
2024-03-25,28850.0,29000.0,28300.0,28300.0,27739.150390625,265686.0,-0.010489510489510523,-0.1948790896159317,29080.0,29642.5,27717.916666666668,0.5070586300453163,0.545183063018258,-0.06135986733001664,-0.09584664536741216,0.2068230277185501,-0.026822558459422274,-0.04528970228556972,0.021000255550711833,35150.0,14440.0,-0.1948790896159317,0.9598337950138505,15144233.0,428581793900.0,7518913800.0,20281744570.0,0.017543707891974458,yfinance_download,054450.KQ
2024-03-26,28200.0,28600.0,28100.0,28200.0,27641.1328125,229987.0,-0.0035335689045936647,-0.19772403982930298,29017.5,29592.5,27759.166666666668,0.5012691350774445,0.5451890295820774,-0.04244482173174868,-0.09615384615384615,0.2129032258064516,-0.02817265443266992,-0.047055841851820546,0.01588064002881917,35150.0,14790.0,-0.19772403982930298,0.9066937119675456,15144233.0,427067370600.0,6485633400.0,20016370977.5,0.015186440937616319,yfinance_download,054450.KQ
