date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2024-01-23,15979.454252991494,15979.454252991494,15241.940979776504,15536.9462890625,138358,152349391270.95703,-0.028290243162078177,0.005786519447535943,-0.03407676260961412,-0.09195395410546804,15054.120751953125,12074.731144205729,1.0320726494137316,1.2867322761482913,12.550000190734863,17.39,146.28725292230374,13.690143622425982,0.06398793380803691,0.07547912090184605,2180.0,-47731.0,534048.0,5.53
2024-01-24,15930.286141304347,16962.8046875,15458.277663043478,16962.8046875,484433,166330816899.84375,0.09177211350992809,-0.003598858081355627,0.09537097159128372,-0.008620649309393727,15106.730029296876,12227.314436848957,1.1228640913423085,1.387287844367516,13.140000343322754,17.07,146.28725292230374,13.690143622425982,0.10035590071055689,0.1535776451838453,6468.0,1923.0,534927.0,5.54
2024-01-25,18201.828359162126,19863.691672343324,17208.64377554496,18044.4921875,1892951,176937433483.59375,0.06376819871050587,0.00026325024590123647,0.06350494846460464,0.0,15217.357080078125,12397.761962890625,1.185783582033639,1.4554636749367627,13.449999809265137,16.92,146.28725292230374,13.690143622425982,0.12479915744627423,0.22286385386392527,-57169.0,-9669.0,524672.0,5.43
2024-01-26,17405.31350528493,17995.324132582722,16884.137451171875,17385.646484375,576141,170477042880.1172,-0.036512288419033645,0.003327465211538483,-0.03983975363057213,-0.036512288419033694,15309.79208984375,12561.489908854166,1.1355899794294617,1.3840433428299337,13.260000228881836,16.96,146.28725292230374,13.690143622425982,0.11903616642531623,0.1240210955445894,-78564.0,6300.0,530418.0,5.49
2024-01-29,17385.646044075143,18250.994942196532,16294.126411217487,17011.97265625,490288,166812939317.57812,-0.021493237450838087,0.008912369774300766,-0.030405607225138853,-0.057220758585007934,15415.993994140625,12719.153857421876,1.1035274574390714,1.3375082058877037,13.600000381469727,17.27,146.28725292230374,13.690143622425982,-0.006740412391106343,0.05455379659056325,-1016.0,-10153.0,520232.0,5.39
2024-01-30,17002.139065715022,17257.810329861113,15979.454009130659,16726.80078125,339228,164016652276.64062,-0.016763010425791536,-0.0007357462347190591,-0.016027264191072477,-0.07302457683806723,15508.920654296875,12866.492618815104,1.0785277166670977,1.3000280089377145,13.3100004196167,17.11,146.28725292230374,13.690143622425982,-0.08627262504678346,0.0726032950091049,-4452.0,70630.0,590725.0,6.02
2024-01-31,16353.127496069183,17011.97268081761,15536.946147798742,15635.28125,191977,153313626530.625,-0.06525572615616637,-0.000688315903487613,-0.06456741025267876,-0.13351503120541883,15517.279150390625,12993.5087890625,1.0076045612420657,1.2033147861616298,14.350000381469727,17.02,146.28725292230374,13.690143622425982,-0.11100028166889009,-0.08733508683485758,-16484.0,23502.0,614266.0,6.26
2024-02-01,15251.77362530048,15615.613486123253,13570.243457714161,14061.9189453125,728658,137885833648.53516,-0.10062897363534795,0.01816909740937711,-0.11879807104472506,-0.22070852428567397,15443.527783203124,13092.99112141927,0.9105380028911978,1.0740035500603164,13.880000114440918,16.79,146.28725292230374,13.690143622425982,-0.1993927454884763,-0.2696381063441873,-50831.0,134309.0,748229.0,7.63
2024-02-02,14268.423614583333,15281.2751875,14209.422552083333,14750.265625,237647,144635499617.8125,0.04895111985529965,0.028653390328863715,0.020297729526435937,-0.18256133385576873,15424.35244140625,13207.715413411459,0.9562972371795212,1.1167915997055928,13.850000381469727,17.79,146.28725292230374,13.690143622425982,-0.16306775177096788,-0.2095006231871792,17393.0,14565.0,762854.0,7.78
2024-02-05,14819.099637276786,15536.945870535714,14209.422014508928,14455.259765625,182426,141742784263.0078,-0.020000037075603494,-0.009176732189415726,-0.010823304886187768,-0.1989101374856852,15382.560009765624,13314.900675455729,0.9397174304178285,1.0856453320955952,13.670000076293945,18.06,146.28725292230374,13.690143622425982,-0.10932364640447689,-0.18991832084822813,-8156.0,-12461.0,750447.0,7.65
2024-02-06,14455.260218101072,15340.276149821544,14012.752252240834,15153.439453125,188369,148588868970.35156,0.048299352541577356,-0.0058310688725821125,0.05413042141415947,-0.16021801579862263,15380.593359375,13434.541715494792,0.9852311350451547,1.1279461386946836,13.0600004196167,17.59,146.28725292230374,13.690143622425982,0.06360484605440764,-0.11976063524299618,9498.0,-36036.0,584423.0,5.96
2024-02-07,15005.936499236019,15143.605641430844,14504.42748124058,14681.4306640625,98821,143960530148.14453,-0.031148624081192344,0.012957118075381135,-0.04410574215657348,-0.18637606913466914,15393.376904296874,13548.938216145832,0.95374983379796,1.0835853282264667,12.829999923706055,17.62,146.28725292230374,13.690143622425982,-0.000798625628601779,-0.0992989671468909,9419.0,-32584.0,551839.0,5.63
2024-02-08,14848.600704120223,15979.45440012938,14612.596454518312,15438.611328125,331955,151385156011.28906,0.051574038074909234,0.004115600944536446,0.04745843713037279,-0.1444141975455632,15439.59443359375,13677.92109375,0.9999363256934645,1.128724988417979,12.789999961853027,17.24,146.28725292230374,13.690143622425982,0.05748311638795878,0.06695754102820695,45911.0,4632.0,556175.0,5.67
2024-02-13,15586.113155147335,16667.799241624438,15586.113155147335,16372.7939453125,353265,160545395766.03516,0.060509497734791085,0.011189405665662733,0.04932009206912835,-0.09264313037002696,15557.596533203125,13816.573575846354,1.052398672916448,1.1850111647025743,15.850000381469727,18.02,146.28725292230374,13.690143622425982,0.05267278704292766,0.09597990357089936,45554.0,-29655.0,526007.0,5.36
2024-02-14,15940.120203588838,17051.306867996944,15940.120203588838,16893.970703125,210631,165655857005.97656,0.03183187668233689,-0.01102790261611497,0.04285977929845186,-0.0637602583890944,15697.7240234375,13964.567903645833,1.0762051032303437,1.2097739664908906,14.380000114440918,17.98,146.28725292230374,13.690143622425982,0.139638308497953,0.149662987755539,-106.0,-17765.0,508242.0,5.18
2024-02-15,17110.30771610267,17110.30771610267,15546.779597217426,16018.7880859375,303404,157074148831.23047,-0.051804435592256115,-0.00252626420353963,-0.049278171388716485,-0.11226162978228711,15770.4919921875,14097.156396484375,1.0157443467123919,1.1363134262972603,14.010000228881836,17.79,146.28725292230374,13.690143622425982,0.04290169997886373,0.046254394952663036,-46253.0,-52807.0,455615.0,4.65
2024-02-16,15910.619536163522,15949.953577044025,15261.60786163522,15635.28125,159472,153313626530.625,-0.023941064322723138,0.013375147403939414,-0.03731621172666255,-0.13351503120541883,15829.49306640625,14224.172566731771,0.9877310147841429,1.0992049749571093,14.239999771118164,17.41,146.28725292230374,13.690143622425982,-0.043734603816927176,0.053043925382573964,-7183.0,-10636.0,444674.0,4.53
2024-02-19,16549.797745414402,16559.631255661232,15497.612149003622,16284.29296875,313363,159677588820.23438,0.041509436790591714,0.011892357134607678,0.029617079655984035,-0.09754772816324232,15923.894775390625,14362.005598958332,1.0226325404960819,1.1338453293689768,14.239999771118164,18.02,146.28725292230374,13.690143622425982,-0.056977303459395,0.03520256790818521,-13465.0,-39183.0,404819.0,4.13
2024-02-20,16343.293432203389,16471.129060734464,15645.114230225989,15664.78125,154307,153602892320.625,-0.03804351346041612,-0.008383504070968772,-0.02966000938944735,-0.13188018331424714,15935.203271484375,14484.5966796875,0.9830298982148356,1.08147859387535,15.420000076293945,18.09,146.28725292230374,13.690143622425982,-0.037359141460125866,-0.04377753355039049,-12039.0,-27480.0,376455.0,3.84
2024-02-21,15369.776613800435,15871.28563958663,15074.771304514437,15536.9462890625,156256,152349391270.95703,-0.008160660458472746,-0.0016856036040868716,-0.006475056854385874,-0.13896461437549124,15912.58623046875,14599.320979817709,0.9763935330206104,1.0642238985320602,15.34000015258789,18.5,146.28725292230374,13.690143622425982,-0.006517986587849189,-0.09311236970322823,-12421.0,15215.0,391544.0,3.99
2024-02-22,15999.120897961418,16323.626730556825,15556.612944422226,16136.7900390625,258347,158231231142.83203,0.038607570550866166,0.004130674778095367,0.0344768957727708,-0.10572212997820081,15942.57841796875,14723.878759765625,1.0121819454797134,1.0959605347442678,14.539999961853027,18.22,146.28725292230374,13.690143622425982,-0.0016581704710624257,-0.009357302541740942,-29558.0,12071.0,404028.0,4.12
2024-02-23,16638.298995535715,16638.298995535715,15251.774079241071,15487.7783203125,222544,151867268853.22266,-0.04021938174686113,0.0012873813898293118,-0.04150676313669044,-0.14168943302037745,15868.827099609374,14828.441731770834,0.9759875902040515,1.044464320693185,13.75,18.31,146.28725292230374,13.690143622425982,-0.013504924218305514,-0.013547853951768829,12487.0,-53879.0,350149.0,3.57
2024-02-26,15713.948615635178,15930.285830618892,14996.10240228013,15094.4375,146865,148010318238.75,-0.025396852419861005,-0.007729457369378134,-0.01766739505048287,-0.1634878198203662,15721.324365234375,14894.326236979166,0.9601250600349769,1.0134354021683776,13.739999771118164,17.94,146.28725292230374,13.690143622425982,-0.02469726241440251,-0.060832328658235735,-14850.0,-26113.0,293589.0,2.99
2024-02-27,14927.26853298611,15212.440329729587,14455.260041824495,14602.7626953125,211802,143189141940.41016,-0.03257324459341393,-0.008322388687417193,-0.024250855905996738,-0.19073573567072735,15582.18017578125,14933.49638671875,0.937145029166649,0.9778528964120959,13.430000305175781,17.16,146.28725292230374,13.690143622425982,-0.08342501409317005,-0.05542317517478512,-48800.0,48405.0,341697.0,3.48
2024-02-28,14642.097094820341,15477.945485055217,14307.757738726392,15359.943359375,144878,150613767803.5547,0.051851877611183594,0.010376941287856711,0.04147493632332688,-0.14877386408162138,15499.5787109375,14978.074967447918,0.990991022777673,1.0254951582734766,13.84000015258789,16.83,146.28725292230374,13.690143622425982,-0.0004433146331527249,-0.0074731819970723645,-20956.0,-2353.0,339344.0,3.46
2024-02-29,15192.773018973214,15536.945870535714,14642.096456473215,15143.60546875,131490,148492440656.48438,-0.014084550024916376,-0.0037439086579440506,-0.010340641366972325,-0.16076300117547998,15420.4189453125,15016.589534505209,0.9820489003869349,1.0084583742502207,13.399999618530273,16.77,146.28725292230374,13.690143622425982,0.00688343905035782,-0.05229071913681549,70.0,2673.0,341613.0,3.48
2024-03-04,15536.94627999226,16058.122326093266,15438.611176954335,15881.119140625,242535,155724219467.6953,0.04870132633849433,0.012076291955720242,0.03662503438277409,-0.1198910462203884,15432.71083984375,15068.379361979167,1.0290557054709768,1.0539367744282144,13.489999771118164,17.33,146.28725292230374,13.690143622425982,0.06775932933912865,0.02584107838264904,-10206.0,39139.0,380316.0,3.88
2024-03-05,15782.784355788935,15881.119460809427,14799.433305584018,14996.103515625,189098,147046092554.8828,-0.05572753514178164,-0.009299777885502847,-0.04642775725627879,-0.16893734887073844,15479.420068359375,15118.038590494793,0.9687768307468898,0.9919344646370689,14.460000038146973,17.13,146.28725292230374,13.690143622425982,-0.020143364240477024,-0.0029192838231468787,-34410.0,-40961.0,239189.0,2.44
2024-03-06,14612.596089148397,15094.438086704435,14406.092375910095,15025.603515625,95181,147335358344.8828,0.001967177671803988,-0.0029855485773883084,0.004952726249192296,-0.16730250097956675,15493.186962890624,15164.583870442708,0.9698200603668191,0.9908352015455831,14.5,17.25,146.28725292230374,13.690143622425982,-0.004849996624312403,0.026284298332042155,-3685.0,-20084.0,218788.0,2.23
2024-03-07,15025.60279631877,15320.60808682241,14602.761879930218,15192.7724609375,251508,148974553498.41797,0.011125606045618186,0.002320708000328686,0.0088048980452895,-0.15803823665029396,15530.06259765625,15208.670768229167,0.9782814695950001,0.9989546550429063,14.4399995803833,17.25,146.28725292230374,13.690143622425982,-0.032670132961796994,-0.006385739945995228,-23940.0,18570.0,236264.0,2.41
2024-03-08,15438.610877128513,16500.629969313148,14573.261987200289,16097.4560546875,540294,157845537038.96484,0.059546971829931294,0.01236203798886315,0.047184933841068144,-0.10790196324622968,15577.263427734375,15264.230094401042,1.0333943525681766,1.0545868317716258,14.739999771118164,17.25,146.28725292230374,13.690143622425982,0.06094255813554994,0.05113983526204524,-8760.0,35714.0,271789.0,2.77
2024-03-11,15782.783851452254,15822.117892203536,15015.770056802237,15330.4423828125,227188,150324492437.7539,-0.04764812957210396,-0.007651989112750335,-0.039996140459353624,-0.15040876609249296,15609.714013671875,15290.288883463541,0.982109112914255,1.0026260785296466,15.220000267028809,18.05,146.28725292230374,13.690143622425982,0.01599369142700402,-0.025481339580082474,-23112.0,-65905.0,206426.0,2.11
2024-03-12,15330.442460912902,16362.961035894206,15241.940868771646,15615.6142578125,234830,153120779478.6914,0.018601672924958512,0.008259884044588661,0.010341788880369851,-0.13460494783943364,15618.56416015625,15330.934065755207,0.9998111284549911,1.0185690050479823,13.84000015258789,17.8,146.28725292230374,13.690143622425982,0.01753058226208437,0.03128820655656617,-30491.0,44168.0,250475.0,2.55
2024-03-13,15625.448217821528,15930.287043971603,14760.099291976157,14976.4365234375,238997,146853245502.94922,-0.04093196231811491,0.00438510166965056,-0.04531706398776547,-0.1700272655047531,15548.7462890625,15359.615152994791,0.9631925458821345,0.9750528495837619,13.75,16.93,146.28725292230374,13.690143622425982,-0.07497141556674924,-0.0189815836803916,78.0,-94914.0,155089.0,1.58
2024-03-14,15104.271488469602,15104.271488469602,13668.579016258298,14071.7529296875,389283,137982261962.40234,-0.06040713305426215,0.00935187901816592,-0.06975901207242807,-0.22016353890881724,15407.635400390625,15368.62919921875,0.9132973726345278,0.915615358226147,14.399999618530273,16.51,146.28725292230374,13.690143622425982,-0.10473428717982369,-0.09754549379810917,-12600.0,-66164.0,88597.0,0.9
2024-03-15,14179.921943213203,14229.089495027396,13511.24323854018,13796.4150390625,87954,135282403235.33203,-0.019566708710761493,-0.01909691244850842,-0.0004697962622530749,-0.23542237178501949,15296.516748046875,15363.056884765625,0.9019318101177567,0.8980253827441956,14.40999984741211,16.83,146.28725292230374,13.690143622425982,-0.11554587232244662,-0.1452002239014304,5866.0,-17488.0,71109.0,0.73
2024-03-18,13776.748248946693,13865.249843693673,13078.569001498288,13639.0791015625,103312,133739626819.86328,-0.011404117450404816,0.007124536670298998,-0.018528654120703814,-0.24414170485713513,15196.706640625,15364.204134114583,0.8975022959975729,0.8877179047158306,14.329999923706055,17.12,146.28725292230374,13.690143622425982,-0.08875746245538496,-0.12373273756278058,-399.0,9261.0,80510.0,0.82
2024-03-19,13570.244366681134,13619.411918734326,12537.72577356409,12744.2294921875,247610,124965071593.1836,-0.06560923964965393,-0.011046884790124278,-0.05456235485952965,-0.2937329928843422,15019.703466796875,15335.031380208333,0.8485007390698742,0.8310533689963903,13.819999694824219,16.78,146.28725292230374,13.690143622425982,-0.07356080524248654,-0.18863688130268008,-17252.0,28823.0,108570.0,1.11
2024-03-20,12931.06554026994,12960.566070019606,12537.725143607737,12852.3974609375,108115,126025725590.91797,0.008487603649660391,0.012789080406100384,-0.0043014767564399925,-0.28773847845711265,14879.08427734375,15305.694742838541,0.8637895465453967,0.8397134319532326,13.039999961853027,16.92,146.28725292230374,13.690143622425982,-0.07739248573667346,-0.1476212940713546,-1372.0,2851.0,111421.0,1.14
2024-03-21,12999.900704627404,13501.409733323317,12488.558165564904,12783.5634765625,129052,125350765697.05078,-0.005355731067624436,0.024058308276944107,-0.029414039344568543,-0.29155315961631334,14741.41513671875,15253.249348958334,0.8671869937859953,0.838087884365144,12.920000076293945,17.53,146.28725292230374,13.690143622425982,-0.08827787096053819,-0.10727632134349507,-1208.0,-23368.0,88053.0,0.9
