date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2024-12-20,8570.0,8760.0,8310.0,8420.0,8279.8154296875,41364.0,,,,,,,,,,,,,,,,,,,,348284880.0,,,local_price_csv_fallback,170920.KQ
2024-12-23,8470.0,9040.0,8400.0,8840.0,8692.8232421875,59620.0,,,,,,,,,,,,,,,,,,,,527040800.0,,,local_price_csv_fallback,170920.KQ
2024-12-24,8870.0,8940.0,8680.0,8800.0,8653.48828125,21836.0,,,,,,,,,,,,,,,,,,,,192156800.0,,,local_price_csv_fallback,170920.KQ
2024-12-26,8800.0,8970.0,8730.0,8810.0,8663.3232421875,38452.0,,,,,,,,,,,,,,,,,,,,338762120.0,,,local_price_csv_fallback,170920.KQ
2024-12-27,8810.0,9190.0,8760.0,8800.0,8752.83984375,40761.0,,,,,,,,,,,,,,,,,,,,358696800.0,,,local_price_csv_fallback,170920.KQ
2024-12-30,8800.0,8940.0,8600.0,8790.0,8742.8935546875,17282.0,,,,,,,,,,,,,,,,,,,,151908780.0,,,local_price_csv_fallback,170920.KQ
2025-01-02,8790.0,8790.0,8600.0,8620.0,8573.8046875,17157.0,,,,,,,,,,,,,,,,,,,,147893340.0,,,local_price_csv_fallback,170920.KQ
2025-01-03,8640.0,9080.0,8620.0,9060.0,9011.447265625,42900.0,,,,,,,,,,,,,,,,,,,,388674000.0,,,local_price_csv_fallback,170920.KQ
2025-01-06,9040.0,9700.0,9010.0,9650.0,9598.28515625,62305.0,,,,,,,,,,,,,,,,,,,,601243250.0,,,local_price_csv_fallback,170920.KQ
2025-01-07,9630.0,9800.0,9010.0,9350.0,9299.892578125,37456.0,,,,,,,,,,,,,,,,,,,,350213600.0,,,local_price_csv_fallback,170920.KQ
2025-01-08,9290.0,9650.0,9210.0,9600.0,9548.552734375,34204.0,,,,,,,,,,,,,,,,,,,,328358400.0,,,local_price_csv_fallback,170920.KQ
2025-01-09,9500.0,9750.0,9400.0,9500.0,9449.0888671875,22462.0,,,,,,,,,,,,,,,,,,,,213389000.0,,,local_price_csv_fallback,170920.KQ
2025-01-10,9650.0,9650.0,9400.0,9440.0,9389.41015625,8372.0,,,,,,,,,,,,,,,,,,,,79031680.0,,,local_price_csv_fallback,170920.KQ
2025-01-13,9430.0,9640.0,9360.0,9570.0,9518.7138671875,15548.0,,,,,,,,,,,,,,,,,,,,148794360.0,,,local_price_csv_fallback,170920.KQ
2025-01-14,9620.0,9620.0,9320.0,9400.0,9349.625,17331.0,,,,,,,,,,,,,,,,,,,,162911400.0,,,local_price_csv_fallback,170920.KQ
2025-01-15,9400.0,9640.0,9400.0,9590.0,9538.6064453125,17591.0,,,,,,,,,,,,,,,,,,,,168697690.0,,,local_price_csv_fallback,170920.KQ
2025-01-16,9740.0,9810.0,9440.0,9730.0,9677.8564453125,37874.0,,,,,,,,,,,,,,,,,,,,368514020.0,,,local_price_csv_fallback,170920.KQ
2025-01-17,9710.0,9850.0,9600.0,9680.0,9628.1240234375,20911.0,,,,,,,,,,,,,,,,,,,,202418480.0,,,local_price_csv_fallback,170920.KQ
2025-01-20,9680.0,10200.0,9680.0,10000.0,9946.4091796875,92091.0,,,,,,,,,,,,,,,,,,,,920910000.0,,,local_price_csv_fallback,170920.KQ
2025-01-21,10000.0,10420.0,9930.0,10400.0,10344.265625,99319.0,,,,,,,,,,,,,,,,,,,,1032917600.0,,,local_price_csv_fallback,170920.KQ
2025-01-22,10400.0,10560.0,10210.0,10400.0,10344.265625,48327.0,,,,,,,,,,,,,,,,,,,,502600800.0,,,local_price_csv_fallback,170920.KQ
2025-01-23,10300.0,10440.0,10090.0,10090.0,10035.9267578125,40592.0,,,,,,,,,,,,,,,,,,,,409573280.0,,,local_price_csv_fallback,170920.KQ
2025-01-24,10000.0,10190.0,9960.0,10130.0,10075.712890625,29198.0,,,,,,,,,,,,,,,,,,,,295775740.0,,,local_price_csv_fallback,170920.KQ
2025-01-31,10010.0,10070.0,9510.0,9730.0,9677.8564453125,54786.0,,,,,,,,,,,,,,,,,,,,533067780.0,,,local_price_csv_fallback,170920.KQ
2025-02-03,9450.0,9500.0,9200.0,9380.0,9329.732421875,36351.0,,,,,,,,,,,,,,,,,,,,340972380.0,,,local_price_csv_fallback,170920.KQ
2025-02-04,9150.0,9730.0,9150.0,9610.0,9558.4990234375,17722.0,,,,,,,,,,,,,,,,,,,,170308420.0,,,local_price_csv_fallback,170920.KQ
2025-02-05,9660.0,9730.0,9300.0,9620.0,9568.4462890625,14873.0,,,,,,,,,,,,,,,,,,,,143078260.0,,,local_price_csv_fallback,170920.KQ
2025-02-06,9530.0,9820.0,9390.0,9800.0,9747.4814453125,27795.0,,,,,,,,,,,,,,,,,,,,272391000.0,,,local_price_csv_fallback,170920.KQ
2025-02-07,9820.0,9900.0,9700.0,9790.0,9737.53515625,16543.0,,,,,,,,,,,,,,,,,,,,161955970.0,,,local_price_csv_fallback,170920.KQ
2025-02-10,9790.0,9840.0,9270.0,9760.0,9707.6953125,44752.0,,,,,,,,,,,,,,,,,,,,436779520.0,,,local_price_csv_fallback,170920.KQ
2025-02-11,9780.0,9820.0,9500.0,9520.0,9468.9814453125,17579.0,,,,,,,,,,,,,,,,,,,,167352080.0,,,local_price_csv_fallback,170920.KQ
2025-02-12,9550.0,9670.0,9450.0,9520.0,9468.9814453125,8408.0,,,,,,,,,,,,,,,,,,,,80044160.0,,,local_price_csv_fallback,170920.KQ
2025-02-13,9570.0,10400.0,9220.0,10400.0,10344.265625,115150.0,,,,,,,,,,,,,,,,,,,,1197560000.0,,,local_price_csv_fallback,170920.KQ
2025-02-14,10370.0,10650.0,10300.0,10450.0,10393.998046875,96839.0,,,,,,,,,,,,,,,,,,,,1011967550.0,,,local_price_csv_fallback,170920.KQ
2025-02-17,10450.0,10530.0,10270.0,10360.0,10304.48046875,19808.0,,,,,,,,,,,,,,,,,,,,205210880.0,,,local_price_csv_fallback,170920.KQ
2025-02-18,10350.0,10600.0,10330.0,10540.0,10483.515625,60882.0,,,,,,,,,,,,,,,,,,,,641696280.0,,,local_price_csv_fallback,170920.KQ
2025-02-19,10600.0,11250.0,10600.0,10900.0,10841.5859375,110025.0,,,,,,,,,,,,,,,,,,,,1199272500.0,,,local_price_csv_fallback,170920.KQ
2025-02-20,10900.0,11000.0,10510.0,10590.0,10533.248046875,41765.0,,,,,,,,,,,,,,,,,,,,442291350.0,,,local_price_csv_fallback,170920.KQ
2025-02-21,10620.0,10620.0,10280.0,10420.0,10364.158203125,19171.0,,,,,,,,,,,,,,,,,,,,199761820.0,,,local_price_csv_fallback,170920.KQ
2025-02-24,10500.0,10500.0,10100.0,10280.0,10224.9091796875,25080.0,,,,,,,,,,,,,,,,,,,,257822400.0,,,local_price_csv_fallback,170920.KQ
2025-02-25,10240.0,10550.0,10130.0,10390.0,10334.3193359375,18901.0,,,,,,,,,,,,,,,,,,,,196381390.0,,,local_price_csv_fallback,170920.KQ
2025-02-26,10450.0,10500.0,10110.0,10390.0,10334.3193359375,20763.0,,,,,,,,,,,,,,,,,,,,215727570.0,,,local_price_csv_fallback,170920.KQ
2025-02-27,10390.0,10550.0,10220.0,10370.0,10314.4267578125,21110.0,,,,,,,,,,,,,,,,,,,,218910700.0,,,local_price_csv_fallback,170920.KQ
2025-02-28,10290.0,10300.0,9800.0,10100.0,10045.8740234375,44675.0,,,,,,,,,,,,,,,,,,,,451217500.0,,,local_price_csv_fallback,170920.KQ
2025-03-04,10110.0,10160.0,9820.0,9920.0,9866.837890625,37544.0,,,,,,,,,,,,,,,,,,,,372436480.0,,,local_price_csv_fallback,170920.KQ
2025-03-05,9940.0,10200.0,9880.0,10200.0,10145.337890625,27964.0,,,,,,,,,,,,,,,,,,,,285232800.0,,,local_price_csv_fallback,170920.KQ
2025-03-06,10300.0,10450.0,9950.0,10040.0,9986.1953125,92679.0,,,,,,,,,,,,,,,,,,,,930497160.0,,,local_price_csv_fallback,170920.KQ
2025-03-07,11000.0,11300.0,10490.0,10490.0,10433.783203125,884424.0,,,,,,,,,,,,,,,,,,,,9277607760.0,,,local_price_csv_fallback,170920.KQ
2025-03-10,10150.0,10420.0,9940.0,9990.0,9936.462890625,86750.0,,,,,,,,,,,,,,,,,,,,866632500.0,,,local_price_csv_fallback,170920.KQ
2025-03-11,9810.0,9950.0,9490.0,9770.0,9717.6416015625,62809.0,,,,,,,,,,,,,,,,,,,,613643930.0,,,local_price_csv_fallback,170920.KQ
2025-03-12,9900.0,10470.0,9890.0,10340.0,10284.5869140625,66491.0,,,,,,,,,,,,,,,,,,,,687516940.0,,,local_price_csv_fallback,170920.KQ
2025-03-13,10350.0,10470.0,9890.0,9940.0,9886.7314453125,48010.0,,,,,,,,,,,,,,,,,,,,477219400.0,,,local_price_csv_fallback,170920.KQ
2025-03-14,9810.0,10320.0,9810.0,10220.0,10165.23046875,48902.0,,,,,,,,,,,,,,,,,,,,499778440.0,,,local_price_csv_fallback,170920.KQ
2025-03-17,10300.0,10630.0,10160.0,10450.0,10393.998046875,68171.0,,,,,,,,,,,,,,,,,,,,712386950.0,,,local_price_csv_fallback,170920.KQ
2025-03-18,10420.0,10440.0,10060.0,10110.0,10055.8203125,30076.0,,,,,,,,,,,,,,,,,,,,304068360.0,,,local_price_csv_fallback,170920.KQ
2025-03-19,10010.0,10350.0,10010.0,10320.0,10264.6943359375,43570.0,,,,,,,,,,,,,,,,,,,,449642400.0,,,local_price_csv_fallback,170920.KQ
2025-03-20,10210.0,10380.0,10160.0,10180.0,10125.4453125,25620.0,,,,,,,,,,,,,,,,,,,,260811600.0,,,local_price_csv_fallback,170920.KQ
2025-03-21,10110.0,10640.0,9990.0,10450.0,10393.998046875,132452.0,,,,,,,,,,,,,,,,,,,,1384123400.0,,,local_price_csv_fallback,170920.KQ
2025-03-24,10340.0,10410.0,10070.0,10290.0,10234.85546875,60097.0,,,,,,,,,,,,,,,,,,,,618398130.0,,,local_price_csv_fallback,170920.KQ
2025-03-25,10340.0,10340.0,9780.0,9870.0,9817.1064453125,69978.0,,,,,,,,,,,,,,,,,,,,690682860.0,,,local_price_csv_fallback,170920.KQ
2025-03-26,10000.0,10040.0,9520.0,9840.0,9787.2666015625,44106.0,,,,,,,,,,,,,,,,,,,,434003040.0,,,local_price_csv_fallback,170920.KQ
2025-03-27,9830.0,9840.0,9070.0,9190.0,9140.75,182740.0,,,,,,,,,,,,,,,,,,,,1679380600.0,,,local_price_csv_fallback,170920.KQ
2025-03-28,9180.0,9290.0,8790.0,9130.0,9081.072265625,153989.0,,,,,,,,,,,,,,,,,,,,1405919570.0,,,local_price_csv_fallback,170920.KQ
2025-03-31,9090.0,9290.0,8850.0,9090.0,9041.2861328125,63909.0,,,,,,,,,,,,,,,,,,,,580932810.0,,,local_price_csv_fallback,170920.KQ
2025-04-01,9400.0,10000.0,9090.0,9310.0,9260.107421875,216974.0,,,,,,,,,,,,,,,,,,,,2020027940.0,,,local_price_csv_fallback,170920.KQ
2025-04-02,9190.0,9300.0,8870.0,8940.0,8892.08984375,84670.0,,,,,,,,,,,,,,,,,,,,756949800.0,,,local_price_csv_fallback,170920.KQ
2025-04-03,8720.0,9090.0,8710.0,9000.0,8951.7685546875,36040.0,,,,,,,,,,,,,,,,,,,,324360000.0,,,local_price_csv_fallback,170920.KQ
2025-04-04,8880.0,9120.0,8660.0,8950.0,8902.0361328125,73333.0,,,,,,,,,,,,,,,,,,,,656330350.0,,,local_price_csv_fallback,170920.KQ
2025-04-07,8730.0,8730.0,8330.0,8580.0,8534.01953125,58025.0,,,,,,,,,,,,,,,,,,,,497854500.0,,,local_price_csv_fallback,170920.KQ
2025-04-08,8670.0,8930.0,8520.0,8600.0,8553.912109375,21677.0,,,,,,,,,,,,,,,,,,,,186422200.0,,,local_price_csv_fallback,170920.KQ
2025-04-09,8680.0,8690.0,8170.0,8310.0,8265.4658203125,23952.0,,,,,,,,,,,,,,,,,,,,199041120.0,,,local_price_csv_fallback,170920.KQ
2025-04-10,8990.0,8990.0,8630.0,8980.0,8931.8759765625,30772.0,,,,,,,,,,,,,,,,,,,,276332560.0,,,local_price_csv_fallback,170920.KQ
2025-04-11,8880.0,8980.0,8770.0,8980.0,8931.8759765625,9645.0,,,,,,,,,,,,,,,,,,,,86612100.0,,,local_price_csv_fallback,170920.KQ
2025-04-14,8980.0,9300.0,8960.0,9290.0,9240.21484375,35731.0,,,,,,,,,,,,,,,,,,,,331940990.0,,,local_price_csv_fallback,170920.KQ
2025-04-15,9290.0,9380.0,9060.0,9300.0,9250.1611328125,18239.0,,,,,,,,,,,,,,,,,,,,169622700.0,,,local_price_csv_fallback,170920.KQ
2025-04-16,9230.0,9330.0,8900.0,8970.0,8921.9296875,21622.0,,,,,,,,,,,,,,,,,,,,193949340.0,,,local_price_csv_fallback,170920.KQ
2025-04-17,8900.0,9300.0,8900.0,9200.0,9150.6962890625,18799.0,,,,,,,,,,,,,,,,,,,,172950800.0,,,local_price_csv_fallback,170920.KQ
2025-04-18,9200.0,9380.0,9000.0,9330.0,9280.0,29959.0,,,,,,,,,,,,,,,,,,,,279517470.0,,,local_price_csv_fallback,170920.KQ
2025-04-21,9310.0,9500.0,9200.0,9500.0,9449.0888671875,32684.0,,,,,,,,,,,,,,,,,,,,310498000.0,,,local_price_csv_fallback,170920.KQ
2025-04-22,9400.0,10150.0,9330.0,10140.0,10085.6591796875,148345.0,,,,,,,,,,,,,,,,,,,,1504218300.0,,,local_price_csv_fallback,170920.KQ
2025-04-23,10060.0,10580.0,10060.0,10360.0,10304.48046875,97467.0,,,,,,,,,,,,,,,,,,,,1009758120.0,,,local_price_csv_fallback,170920.KQ
2025-04-24,10500.0,10580.0,10160.0,10220.0,10165.23046875,76543.0,,,,,,,,,,,,,,,,,,,,782269460.0,,,local_price_csv_fallback,170920.KQ
2025-04-25,10310.0,10400.0,10160.0,10360.0,10304.48046875,42944.0,,,,,,,,,,,,,,,,,,,,444899840.0,,,local_price_csv_fallback,170920.KQ
2025-04-28,10230.0,10340.0,9860.0,10010.0,9956.35546875,64088.0,,,,,,,,,,,,,,,,,,,,641520880.0,,,local_price_csv_fallback,170920.KQ
2025-04-29,10010.0,10240.0,9800.0,9920.0,9866.837890625,51252.0,,,,,,,,,,,,,,,,,,,,508419840.0,,,local_price_csv_fallback,170920.KQ
2025-04-30,9920.0,10050.0,9780.0,9960.0,9906.6240234375,20860.0,,,,,,,,,,,,,,,,,,,,207765600.0,,,local_price_csv_fallback,170920.KQ
2025-05-02,9960.0,10220.0,9790.0,10070.0,10016.0341796875,37627.0,,,,,,,,,,,,,,,,,,,,378903890.0,,,local_price_csv_fallback,170920.KQ
2025-05-07,10070.0,10150.0,9740.0,9810.0,9757.427734375,34722.0,,,,,,,,,,,,,,,,,,,,340622820.0,,,local_price_csv_fallback,170920.KQ
2025-05-08,9910.0,10260.0,9910.0,10170.0,10115.498046875,65336.0,,,,,,,,,,,,,,,,,,,,664467120.0,,,local_price_csv_fallback,170920.KQ
2025-05-09,10180.0,10430.0,10060.0,10320.0,10264.6943359375,48641.0,,,,,,,,,,,,,,,,,,,,501975120.0,,,local_price_csv_fallback,170920.KQ
2025-05-12,10270.0,10460.0,10270.0,10330.0,10274.640625,40768.0,,,,,,,,,,,,,,,,,,,,421133440.0,,,local_price_csv_fallback,170920.KQ
2025-05-13,10410.0,11050.0,10410.0,10850.0,10791.8544921875,243923.0,,,,,,,,,,,,,,,,,,,,2646564550.0,,,local_price_csv_fallback,170920.KQ
2025-05-14,10850.0,11400.0,10850.0,11350.0,11289.1748046875,329475.0,,,,,,,,,,,,,,,,,,,,3739541250.0,,,local_price_csv_fallback,170920.KQ
2025-05-15,11440.0,11440.0,11090.0,11370.0,11309.0673828125,125103.0,,,,,,,,,,,,,,,,,,,,1422421110.0,,,local_price_csv_fallback,170920.KQ
2025-05-16,11170.0,11170.0,9810.0,9860.0,9807.16015625,468229.0,,,,,,,,,,,,,,,,,,,,4616737940.0,,,local_price_csv_fallback,170920.KQ
2025-05-19,9860.0,10000.0,9410.0,9510.0,9459.03515625,170967.0,,,,,,,,,,,,,,,,,,,,1625896170.0,,,local_price_csv_fallback,170920.KQ
2025-05-20,9520.0,10030.0,9520.0,9720.0,9667.91015625,62941.0,,,,,,,,,,,,,,,,,,,,611786520.0,,,local_price_csv_fallback,170920.KQ
2025-05-21,9620.0,9970.0,9620.0,9830.0,9777.3203125,45905.0,,,,,,,,,,,,,,,,,,,,451246150.0,,,local_price_csv_fallback,170920.KQ
2025-05-22,9840.0,10080.0,9400.0,9980.0,9926.5166015625,150194.0,,,,,,,,,,,,,,,,,,,,1498936120.0,,,local_price_csv_fallback,170920.KQ
2025-05-23,10170.0,10170.0,9200.0,9390.0,9339.6787109375,178994.0,,,,,,,,,,,,,,,,,,,,1680753660.0,,,local_price_csv_fallback,170920.KQ
2025-05-26,9310.0,9440.0,9160.0,9260.0,9210.375,120136.0,,,,,,,,,,,,,,,,,,,,1112459360.0,,,local_price_csv_fallback,170920.KQ
2025-05-27,9360.0,9370.0,9180.0,9280.0,9230.267578125,32622.0,,,,,,,,,,,,,,,,,,,,302732160.0,,,local_price_csv_fallback,170920.KQ
2025-05-28,9330.0,9480.0,9270.0,9310.0,9260.107421875,42403.0,,,,,,,,,,,,,,,,,,,,394771930.0,,,local_price_csv_fallback,170920.KQ
2025-05-29,9350.0,9690.0,9330.0,9650.0,9598.28515625,105405.0,,,,,,,,,,,,,,,,,,,,1017158250.0,,,local_price_csv_fallback,170920.KQ
2025-05-30,9650.0,9680.0,9390.0,9600.0,9548.552734375,60526.0,,,,,,,,,,,,,,,,,,,,581049600.0,,,local_price_csv_fallback,170920.KQ
2025-06-02,9600.0,9770.0,9500.0,9700.0,9648.017578125,59595.0,,,,,,,,,,,,,,,,,,,,578071500.0,,,local_price_csv_fallback,170920.KQ
2025-06-04,9770.0,9970.0,9700.0,9930.0,9876.7841796875,79667.0,,,,,,,,,,,,,,,,,,,,791093310.0,,,local_price_csv_fallback,170920.KQ
2025-06-05,10000.0,10390.0,10000.0,10260.0,10205.015625,130261.0,,,,,,,,,,,,,,,,,,,,1336477860.0,,,local_price_csv_fallback,170920.KQ
2025-06-09,10330.0,10510.0,10290.0,10390.0,10334.3193359375,95640.0,,,,,,,,,,,,,,,,,,,,993699600.0,,,local_price_csv_fallback,170920.KQ
2025-06-10,10500.0,10500.0,10190.0,10370.0,10314.4267578125,38224.0,,,,,,,,,,,,,,,,,,,,396382880.0,,,local_price_csv_fallback,170920.KQ
2025-06-11,10370.0,10460.0,10270.0,10300.0,10244.8017578125,58715.0,,,,,,,,,,,,,,,,,,,,604764500.0,,,local_price_csv_fallback,170920.KQ
2025-06-12,10200.0,10350.0,9990.0,10080.0,10025.98046875,85789.0,,,,,,,,,,,,,,,,,,,,864753120.0,,,local_price_csv_fallback,170920.KQ
2025-06-13,10080.0,10280.0,9790.0,9910.0,9856.8916015625,80386.0,,,,,,,,,,,,,,,,,,,,796625260.0,,,local_price_csv_fallback,170920.KQ
2025-06-16,9990.0,10090.0,9750.0,9960.0,9906.6240234375,66224.0,,,,,,,,,,,,,,,,,,,,659591040.0,,,local_price_csv_fallback,170920.KQ
2025-06-17,10010.0,10430.0,9910.0,10110.0,10055.8203125,72700.0,,,,,,,,,,,,,,,,,,,,734997000.0,,,local_price_csv_fallback,170920.KQ
2025-06-18,10110.0,10310.0,10010.0,10130.0,10075.712890625,36259.0,,,,,,,,,,,,,,,,,,,,367303670.0,,,local_price_csv_fallback,170920.KQ
2025-06-19,10110.0,10210.0,9980.0,9990.0,9936.462890625,38021.0,,,,,,,,,,,,,,,,,,,,379829790.0,,,local_price_csv_fallback,170920.KQ
2025-06-20,10080.0,10130.0,9910.0,10020.0,9966.302734375,29510.0,,,,,,,,,,,,,,,,,,,,295690200.0,,,local_price_csv_fallback,170920.KQ
2025-06-23,9830.0,10090.0,9600.0,9860.0,9807.16015625,46417.0,,,,,,,,,,,,,,,,,,,,457671620.0,,,local_price_csv_fallback,170920.KQ
2025-06-24,9880.0,10500.0,9880.0,10440.0,10384.0517578125,90246.0,,,,,,,,,,,,,,,,,,,,942168240.0,,,local_price_csv_fallback,170920.KQ
2025-06-25,10550.0,11440.0,10470.0,11320.0,11259.3359375,393239.0,,,,,,,,,,,,,,,,,,,,4451465480.0,,,local_price_csv_fallback,170920.KQ
2025-06-26,11430.0,12450.0,11430.0,12250.0,12184.3515625,795241.0,,,,,,,,,,,,,,,,,,,,9741702250.0,,,local_price_csv_fallback,170920.KQ
2025-06-27,12280.0,12510.0,11940.0,12160.0,12094.833984375,262304.0,,,,,,,,,,,,,,,,,,,,3189616640.0,,,local_price_csv_fallback,170920.KQ
2025-06-30,12160.0,12950.0,12000.0,12850.0,12781.1357421875,302676.0,,,,,,,,,,,,,,,,,,,,3889386600.0,,,local_price_csv_fallback,170920.KQ
2025-07-01,13000.0,13750.0,12500.0,12500.0,12433.01171875,378070.0,,,,,,,,,,,,,,,,,,,,4725875000.0,,,local_price_csv_fallback,170920.KQ
2025-07-02,12510.0,12570.0,12180.0,12410.0,12343.494140625,145980.0,,,,,,,,,,,,,,,,,,,,1811611800.0,,,local_price_csv_fallback,170920.KQ
2025-07-03,12400.0,12930.0,12060.0,12290.0,12224.1376953125,142043.0,,,,,,,,,,,,,,,,,,,,1745708470.0,,,local_price_csv_fallback,170920.KQ
2025-07-04,12750.0,13330.0,11970.0,11990.0,11925.7451171875,389679.0,,,,,,,,,,,,,,,,,,,,4672251210.0,,,local_price_csv_fallback,170920.KQ
2025-07-07,11880.0,11990.0,11575.0,11700.0,11637.298828125,111421.0,,,,,,,,,,,,,,,,,,,,1303625700.0,,,local_price_csv_fallback,170920.KQ
2025-07-08,11740.0,13230.0,11560.0,12970.0,12900.4931640625,632301.0,,,,,,,,,,,,,,,,,,,,8200943970.0,,,local_price_csv_fallback,170920.KQ
2025-07-09,12670.0,12970.0,12520.0,12680.0,12612.046875,236845.0,,,,,,,,,,,,,,,,,,,,3003194600.0,,,local_price_csv_fallback,170920.KQ
2025-07-10,12840.0,13160.0,12410.0,12590.0,12522.529296875,383356.0,,,,,,,,,,,,,,,,,,,,4826452040.0,,,local_price_csv_fallback,170920.KQ
2025-07-11,12600.0,12810.0,11780.0,12050.0,11985.423828125,278736.0,,,,,,,,,,,,,,,,,,,,3358768800.0,,,local_price_csv_fallback,170920.KQ
2025-07-14,12050.0,12490.0,11950.0,12210.0,12144.56640625,114972.0,,,,,,,,,,,,,,,,,,,,1403808120.0,,,local_price_csv_fallback,170920.KQ
2025-07-15,12160.0,12380.0,11790.0,11900.0,11836.2275390625,148957.0,,,,,,,,,,,,,,,,,,,,1772588300.0,,,local_price_csv_fallback,170920.KQ
2025-07-16,11990.0,12280.0,11610.0,12270.0,12204.244140625,137152.0,,,,,,,,,,,,,,,,,,,,1682855040.0,,,local_price_csv_fallback,170920.KQ
2025-07-17,12510.0,12510.0,11500.0,11580.0,11517.9423828125,181641.0,,,,,,,,,,,,,,,,,,,,2103402780.0,,,local_price_csv_fallback,170920.KQ
2025-07-18,11700.0,11980.0,11280.0,11630.0,11567.673828125,163140.0,,,,,,,,,,,,,,,,,,,,1897318200.0,,,local_price_csv_fallback,170920.KQ
2025-07-21,11920.0,11950.0,11620.0,11850.0,11786.4951171875,60918.0,,,,,,,,,,,,,,,,,,,,721878300.0,,,local_price_csv_fallback,170920.KQ
2025-07-22,11860.0,11910.0,11410.0,11730.0,11667.138671875,70368.0,,,,,,,,,,,,,,,,,,,,825416640.0,,,local_price_csv_fallback,170920.KQ
2025-07-23,11730.0,12090.0,11440.0,12040.0,11975.4765625,99259.0,,,,,,,,,,,,,,,,,,,,1195078360.0,,,local_price_csv_fallback,170920.KQ
2025-07-24,12150.0,12150.0,11790.0,11970.0,11905.8525390625,60692.0,,,,,,,,,,,,,,,,,,,,726483240.0,,,local_price_csv_fallback,170920.KQ
2025-07-25,12180.0,12180.0,11850.0,11900.0,11836.2275390625,69939.0,,,,,,,,,,,,,,,,,,,,832274100.0,,,local_price_csv_fallback,170920.KQ
2025-07-28,12010.0,12020.0,11490.0,11800.0,11736.7626953125,87597.0,,,,,,,,,,,,,,,,,,,,1033644600.0,,,local_price_csv_fallback,170920.KQ
2025-07-29,11800.0,12400.0,11670.0,12230.0,12164.458984375,103524.0,,,,,,,,,,,,,,,,,,,,1266098520.0,,,local_price_csv_fallback,170920.KQ
2025-07-30,12210.0,12210.0,11820.0,11830.0,11766.6025390625,113945.0,,,,,,,,,,,,,,,,,,,,1347969350.0,,,local_price_csv_fallback,170920.KQ
2025-07-31,11830.0,12890.0,11380.0,11770.0,11706.923828125,396864.0,,,,,,,,,,,,,,,,,,,,4671089280.0,,,local_price_csv_fallback,170920.KQ
2025-08-01,11770.0,11770.0,11120.0,11550.0,11488.1025390625,136167.0,,,,,,,,,,,,,,,,,,,,1572728850.0,,,local_price_csv_fallback,170920.KQ
2025-08-04,11500.0,11540.0,11190.0,11260.0,11199.6572265625,68179.0,,,,,,,,,,,,,,,,,,,,767695540.0,,,local_price_csv_fallback,170920.KQ
2025-08-05,11270.0,11700.0,11270.0,11590.0,11527.888671875,82346.0,,,,,,,,,,,,,,,,,,,,954390140.0,,,local_price_csv_fallback,170920.KQ
2025-08-06,11590.0,11590.0,11160.0,11350.0,11289.1748046875,66886.0,,,,,,,,,,,,,,,,,,,,759156100.0,,,local_price_csv_fallback,170920.KQ
2025-08-07,11470.0,11610.0,11300.0,11560.0,11498.0498046875,55075.0,,,,,,,,,,,,,,,,,,,,636667000.0,,,local_price_csv_fallback,170920.KQ
2025-08-08,11730.0,11800.0,11400.0,11460.0,11398.5849609375,99651.0,,,,,,,,,,,,,,,,,,,,1142000460.0,,,local_price_csv_fallback,170920.KQ
2025-08-11,11540.0,11590.0,11290.0,11490.0,11428.4248046875,54018.0,,,,,,,,,,,,,,,,,,,,620666820.0,,,local_price_csv_fallback,170920.KQ
2025-08-12,11590.0,11800.0,11400.0,11460.0,11398.5849609375,71684.0,,,,,,,,,,,,,,,,,,,,821498640.0,,,local_price_csv_fallback,170920.KQ
2025-08-13,11590.0,11900.0,11500.0,11870.0,11806.3876953125,132440.0,,,,,,,,,,,,,,,,,,,,1572062800.0,,,local_price_csv_fallback,170920.KQ
2025-08-14,11760.0,11760.0,11540.0,11690.0,11627.3525390625,52687.0,,,,,,,,,,,,,,,,,,,,615911030.0,,,local_price_csv_fallback,170920.KQ
2025-08-18,11360.0,11660.0,10400.0,11030.0,10970.8896484375,208103.0,,,,,,,,,,,,,,,,,,,,2295376090.0,,,local_price_csv_fallback,170920.KQ
2025-08-19,11040.0,11180.0,10710.0,11140.0,11080.2998046875,47400.0,,,,,,,,,,,,,,,,,,,,528036000.0,,,local_price_csv_fallback,170920.KQ
2025-08-20,10910.0,11150.0,10660.0,10900.0,10841.5859375,44969.0,,,,,,,,,,,,,,,,,,,,490162100.0,,,local_price_csv_fallback,170920.KQ
2025-08-21,10900.0,11860.0,10700.0,10710.0,10652.6044921875,270427.0,,,,,,,,,,,,,,,,,,,,2896273170.0,,,local_price_csv_fallback,170920.KQ
2025-08-22,10800.0,11730.0,10740.0,11490.0,11428.4248046875,196196.0,,,,,,,,,,,,,,,,,,,,2254292040.0,,,local_price_csv_fallback,170920.KQ
2025-08-25,11540.0,12500.0,11510.0,12200.0,12134.619140625,368206.0,,,,,,,,,,,,,,,,,,,,4492113200.0,,,local_price_csv_fallback,170920.KQ
