date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2024-03-04,15800.0,16330.0,15700.0,16150.0,15881.119140625,242535.0,0.0487012987012986,-0.1198910081743869,15689.5,15322.0,12162.166666666666,0.7320222205244539,0.6785870227473747,0.0157232704402516,0.2432640492686681,0.6395939086294415,0.0293508397335797,0.0540399425662445,0.3278883970783715,18350.0,7680.0,-0.1198910081743869,1.1028645833333337,10564126.0,170610634900.0,3916940250.0,3733629663.5,0.0229583592622806,yfinance_download,170920.KQ
2024-03-05,16050.0,16150.0,15050.0,15250.0,14996.103515625,189098.0,-0.0557275541795665,-0.1689373297002725,15737.0,15372.5,12206.916666666666,0.6627660775263596,0.6771993423136775,0.0664335664335664,0.2479541734860884,0.5435222672064777,-0.0309461777975471,-0.0079687754106358,0.2492917266850078,18350.0,7680.0,-0.1689373297002725,0.9856770833333331,10564126.0,161102921500.0,2883744500.0,3356826418.5,0.0179000136878337,yfinance_download,170920.KQ
2024-03-06,14860.0,15350.0,14650.0,15280.0,15025.603515625,95181.0,0.0019672131147541,-0.1673024523160763,15751.0,15419.833333333334,12251.75,0.6411767370001065,0.6766397774729106,0.0186666666666666,0.2282958199356912,0.5434343434343434,-0.029902863310266,-0.0090684075703368,0.247168771808109,18350.0,7680.0,-0.1673024523160763,0.9895833333333331,10564126.0,161419845280.0,1454365680.0,3251309452.5,0.0090098319539164,yfinance_download,170920.KQ
2024-03-07,15280.0,15580.0,14850.0,15450.0,15192.7724609375,251508.0,0.0111256544502618,-0.1580381471389645,15788.5,15464.666666666666,12298.083333333334,0.6367107828866702,0.6753277387912971,0.0510204081632652,0.2108150470219436,0.5621840242669363,-0.0214396554454191,-0.0009483984998059,0.2562933248405916,18350.0,7680.0,-0.1580381471389645,1.01171875,10564126.0,163215746700.0,3885798600.0,3311516272.5,0.0238077433002976,yfinance_download,170920.KQ
2024-03-08,15700.0,16780.0,14820.0,16370.0,16097.4560546875,540294.0,0.059546925566343,-0.1079019073569482,15836.5,15521.166666666666,12353.333333333334,0.6484092163753359,0.6843548899242724,0.0622972096041531,0.2611710323574729,0.6806981519507187,0.0336879992422567,0.0546887583622366,0.3251484079870479,18350.0,7680.0,-0.1079019073569482,1.1315104166666663,10564126.0,172934742620.0,8844612780.0,3608608597.0,0.0511442214907319,yfinance_download,170920.KQ
2024-03-11,16050.0,16090.0,15270.0,15590.0,15330.4423828125,227188.0,-0.047648136835675,-0.150408719346049,15869.5,15547.666666666666,12401.75,0.6626971084738986,0.6750457204119947,0.044206296048225,0.1135714285714286,0.5940695296523517,-0.017612401146854,0.0027228094247797,0.2570806539399681,18350.0,7680.0,-0.150408719346049,1.0299479166666663,10564126.0,164694724340.0,3541860920.0,3711931766.5,0.0215056124851218,yfinance_download,170920.KQ
2024-03-12,15590.0,16640.0,15500.0,15880.0,15615.6142578125,234830.0,0.0186016677357281,-0.1346049046321525,15878.5,15589.0,12452.25,0.6406036476737298,0.669062071521226,0.0114649681528662,0.1850746268656715,0.6171079429735233,9.446736152662892e-05,0.0186670087882481,0.2752715372723804,18350.0,7680.0,-0.1346049046321525,1.0677083333333337,10564126.0,167758320880.0,3729100400.0,3637802111.5,0.0222290040841996,yfinance_download,170920.KQ
2024-03-13,15890.0,16200.0,15010.0,15230.0,14976.4365234375,238997.0,-0.0409319899244332,-0.1700272479564032,15807.5,15618.166666666666,12498.083333333334,0.6171056293663474,0.6752593448271134,-0.0852852852852853,0.1298219584569733,0.565262076053443,-0.0365332911592598,-0.0248535359463871,0.218586849983664,18350.0,7680.0,-0.1700272479564032,0.9830729166666669,10564126.0,160891638980.0,3639924310.0,3525705214.5,0.0226234522382637,yfinance_download,170920.KQ
2024-03-14,15360.0,15360.0,13900.0,14310.0,14071.7529296875,389283.0,-0.0604070912672357,-0.2201634877384196,15664.0,15627.333333333334,12538.666666666666,0.6332524647176263,0.6864948147291914,-0.1670547147846333,0.0399709302325581,0.5158898305084745,-0.0864402451481103,-0.0842967450194104,0.1412696724797959,18350.0,7680.0,-0.2201634877384196,0.86328125,10564126.0,151172643060.0,5570639730.0,3623305172.0,0.0368495226202338,yfinance_download,170920.KQ
2024-03-15,14420.0,14470.0,13740.0,14030.0,13796.4150390625,87954.0,-0.0195667365478686,-0.2354223433242507,15555.5,15621.666666666666,12576.916666666666,0.6085154406271848,0.6819692864871489,-0.1339506172839506,-0.0236604036186499,0.486228813559322,-0.0980682073864549,-0.1018884028592765,0.1155357367664307,18350.0,7680.0,-0.2354223433242507,0.8268229166666667,10564126.0,148214687780.0,1233994620.0,3439247663.0,0.0083257242482719,yfinance_download,170920.KQ
2024-03-18,14010.0,14100.0,13300.0,13870.0,13639.0791015625,103312.0,-0.0114041339985744,-0.244141689373297,15454.0,15622.833333333334,12613.833333333334,0.6071694088577407,0.6773026011699907,-0.1276729559748427,0.0050724637681158,0.4692796610169492,-0.102497735214184,-0.1121968913022606,0.0995864328845315,18350.0,7680.0,-0.244141689373297,0.8059895833333333,10564126.0,146524427620.0,1432937440.0,3384114295.0,0.0097795122852567,yfinance_download,170920.KQ
2024-03-19,13800.0,13850.0,12750.0,12960.0,12744.2294921875,247610.0,-0.0656092285508291,-0.2937329700272479,15274.0,15593.166666666666,12644.916666666666,0.614748675509368,0.676127142200877,-0.217391304347826,-0.1207598371777476,0.4041170097508126,-0.1514992798219195,-0.168866704432497,0.0249177864622807,18350.0,7680.0,-0.2937329700272479,0.6875,10564126.0,136911072960.0,3209025600.0,3285101011.0,0.0234387586819771,yfinance_download,170920.KQ
2024-03-20,13150.0,13180.0,12750.0,13070.0,12852.3974609375,108115.0,0.0084876543209877,-0.2877384196185286,15131.0,15563.333333333334,12678.0,0.6102420395703395,0.6761480815319882,-0.1795354676710608,-0.120457604306864,0.4362637362637362,-0.1362104289207587,-0.1602056114799743,0.0309197034232528,18350.0,7680.0,-0.2877384196185286,0.7018229166666667,10564126.0,138073126820.0,1413063050.0,3232848638.0,0.0102341641892571,yfinance_download,170920.KQ
2024-03-21,13220.0,13730.0,12700.0,13000.0,12783.5634765625,129052.0,-0.0053557765876052,-0.2915531335149863,14991.0,15510.0,12709.916666666666,0.610383068646939,0.6487676397474401,-0.1772151898734176,-0.1975308641975308,0.4176663031624863,-0.1328130211460209,-0.1618310767246937,0.0228233859388011,18350.0,7680.0,-0.2915531335149863,0.6927083333333333,10564126.0,137333638000.0,1677676000.0,3193290198.0,0.0122160602779633,yfinance_download,170920.KQ
2024-03-22,12900.0,13350.0,12290.0,12720.0,12508.2255859375,180855.0,-0.0215384615384615,-0.3068119891008174,14806.5,15441.166666666666,12740.583333333334,0.5849701938444659,0.6436132926177657,-0.2248628884826325,-0.2451038575667655,0.4070796460176991,-0.1409178401377773,-0.1762280483987608,-0.0016155722854134,18350.0,7680.0,-0.3068119891008174,0.65625,10564126.0,134375682720.0,2300475600.0,3096340264.5,0.0171197314382656,yfinance_download,170920.KQ
2024-03-25,13070.0,13070.0,12180.0,12440.0,12232.88671875,150995.0,-0.0220125786163521,-0.3220708446866485,14641.0,15378.833333333334,12769.0,0.5768383015256494,0.6404051071910493,-0.2101587301587302,-0.2311495673671199,0.3776301218161684,-0.150331261525852,-0.1910959869084131,-0.0257655258829978,18350.0,7680.0,-0.3220708446866485,0.6197916666666667,10564126.0,131417727440.0,1878377800.0,3015005754.5,0.0142931843107513,yfinance_download,170920.KQ
2024-03-26,12440.0,13060.0,12420.0,12660.0,12449.2236328125,108169.0,0.017684887459807,-0.3100817438692098,14506.5,15321.5,12800.75,0.5829138630352627,0.641875498402948,-0.1752442996742671,-0.2136645962732919,0.4305084745762713,-0.1272877675524765,-0.1737101458734458,-0.0109954494853816,18350.0,7680.0,-0.3100817438692098,0.6484375,10564126.0,133741835160.0,1369419540.0,2970757844.0,0.0102392758284026,yfinance_download,170920.KQ
2024-03-27,12800.0,12800.0,12050.0,12770.0,12557.392578125,185028.0,0.0086887835703002,-0.3040871934604905,14402.5,15271.0,12835.166666666666,0.5791187278420085,0.6415108222319033,-0.1400673400673401,-0.1917721518987342,0.4780092592592593,-0.1133483770178788,-0.1637744744941391,-0.0050771967640985,18350.0,7680.0,-0.3040871934604905,0.6627604166666667,10564126.0,134903889020.0,2362807560.0,2931635237.0,0.0175147475522348,yfinance_download,170920.KQ
2024-03-28,12780.0,12780.0,11970.0,12310.0,12105.0517578125,201524.0,-0.0360219263899764,-0.3291553133514986,14237.0,15223.833333333334,12863.166666666666,0.5438452192579484,0.6401231908395519,-0.2119078104993598,-0.1869220607661823,0.3754189944134078,-0.1353515487813443,-0.1913994504231304,-0.0430039259384028,18350.0,7680.0,-0.3291553133514986,0.6028645833333333,10564126.0,130044391060.0,2480760440.0,2942523541.0,0.0190762586512126,yfinance_download,170920.KQ
2024-03-29,12310.0,14720.0,12070.0,14480.0,14238.9228515625,1360310.0,0.1762794476035742,-0.2108991825613079,14191.0,15213.166666666666,12912.916666666666,0.8591774473408167,0.7377264544212584,-0.0597402597402597,-0.0423280423280423,0.7015276145710929,0.0203650200831513,-0.0481929030773781,0.1213578135587751,18350.0,7680.0,-0.2108991825613079,0.8854166666666667,10564126.0,152968544480.0,19697288800.0,3826140681.0,0.1287669230753211,yfinance_download,170920.KQ
2024-04-01,14450.0,14910.0,14140.0,14410.0,14170.0888671875,307864.0,-0.0048342541436463,-0.2147138964577656,14104.0,15191.166666666666,12960.25,0.8382376148820745,0.7330518632714372,-0.1077399380804953,-0.0839160839160839,0.6506300114547536,0.0216959727736811,-0.0514224275072136,0.111861268108254,18350.0,7680.0,-0.2147138964577656,0.8763020833333333,10564126.0,152229055660.0,4436320240.0,3852109680.5,0.0291424013685561,yfinance_download,170920.KQ
2024-04-02,14450.0,14910.0,13250.0,13550.0,13324.40625,352023.0,-0.0596807772380291,-0.2615803814713896,14019.0,15153.666666666666,12999.083333333334,0.841556952526586,0.7429411847727787,-0.1114754098360655,-0.1424050632911392,0.5241844769403825,-0.033454597332192,-0.105826972569895,0.0423811935456985,18350.0,7680.0,-0.2615803814713896,0.7643229166666667,10564126.0,143143907300.0,4769911650.0,3946418038.0,0.0333224916098123,yfinance_download,170920.KQ
2024-04-03,13290.0,13300.0,12780.0,12900.0,12685.228515625,219515.0,-0.047970479704797,-0.2970027247956402,13900.0,15112.166666666666,13034.166666666666,0.8549261083220994,0.7473931508064491,-0.1557591623036649,-0.1617933723196881,0.4844649021864211,-0.0719424460431654,-0.1463831570588818,-0.0102934594974745,18350.0,7680.0,-0.2970027247956402,0.6796875,10564126.0,136277225400.0,2831743500.0,4015286929.0,0.0207792864265344,yfinance_download,170920.KQ
2024-04-04,13440.0,14970.0,13440.0,14840.0,14592.9296875,963991.0,0.1503875968992247,-0.1912806539509537,13869.5,15100.333333333334,13084.916666666666,1.0211237909272124,0.8096776785351212,-0.0394822006472491,-0.0456591639871383,0.696,0.0699736832618336,-0.0172402375223504,0.1341302644902846,18350.0,7680.0,-0.1912806539509537,0.9322916666666669,10564126.0,156771629840.0,14305626440.0,4536278321.0,0.0912513728064205,yfinance_download,170920.KQ
2024-04-05,14250.0,14790.0,14000.0,14360.0,14120.9208984375,226763.0,-0.0323450134770889,-0.2174386920980926,13769.0,15082.166666666666,13130.583333333334,1.0017675253857208,0.8123570705427693,-0.1227855833842395,-0.0705501618122977,0.617117117117117,0.0429225070811243,-0.0478821566308995,0.0936300113602466,18350.0,7680.0,-0.2174386920980926,0.8697916666666667,10564126.0,151700849360.0,3256316680.0,4256863516.0,0.0214653819918467,yfinance_download,170920.KQ
2024-04-08,14290.0,14400.0,13680.0,14360.0,14120.9208984375,178071.0,0.0,-0.2174386920980926,13707.5,15077.0,13176.333333333334,0.9889068311075572,0.8055084214676456,-0.0788967286722257,-0.0211315610088616,0.6189402480270576,0.047601677913551,-0.0475558798169397,0.0898327809962304,18350.0,7680.0,-0.2174386920980926,0.8697916666666667,10564126.0,151700849360.0,2557099560.0,4207625448.0,0.0168561980423179,yfinance_download,170920.KQ
2024-04-09,14360.0,15100.0,14040.0,14590.0,14347.091796875,246175.0,0.0160167130919219,-0.2049046321525885,13643.0,15074.166666666666,13227.25,0.9882218332990556,0.8060386800270328,-0.0812342569269521,-0.0115176151761517,0.7205188679245282,0.0694128857289453,-0.0321189673282105,0.1030259502164092,18350.0,7680.0,-0.2049046321525885,0.8997395833333333,10564126.0,154130598340.0,3591693250.0,4200755090.5,0.0233029216046836,yfinance_download,170920.KQ
2024-04-11,14140.0,14840.0,13970.0,14580.0,14337.2578125,121659.0,-0.0006854009595613,-0.205449591280654,13610.5,15079.666666666666,13277.5,0.977736716716707,0.8026331150913355,-0.0426789231779383,0.023157894736842,0.7052631578947368,0.0712317695896549,-0.0331351267711487,0.098098286575033,18350.0,7680.0,-0.205449591280654,0.8984375,10564126.0,154024957080.0,1773788220.0,4107448286.0,0.0115162390149454,yfinance_download,170920.KQ
2024-04-12,14700.0,15450.0,14440.0,15390.0,15133.7724609375,318399.0,0.0555555555555555,-0.161307901907357,13664.5,15097.333333333334,13334.5,0.9701083369590838,0.8101901493491367,0.0754716981132075,0.073970690858339,0.8,0.1262761169453694,0.0193853219111541,0.1541490119614534,18350.0,7680.0,-0.161307901907357,1.00390625,10564126.0,162581899140.0,4900160610.0,4073924330.0,0.030139644301857,yfinance_download,170920.KQ
2024-04-15,15210.0,15280.0,14600.0,14880.0,14632.2626953125,236161.0,-0.0331384015594542,-0.1891008174386921,13707.0,15098.5,13388.75,0.9759019046002088,0.8107862802960737,0.0605844618674269,0.0047265361242403,0.7777777777777777,0.085576712628584,-0.0144716362552571,0.1113808234525255,18350.0,7680.0,-0.1891008174386921,0.9375,10564126.0,157194194880.0,3514075680.0,4187928383.0,0.0223549965231387,yfinance_download,170920.KQ
2024-04-16,14730.0,15120.0,13800.0,13970.0,13737.4140625,266014.0,-0.0611559139784946,-0.238692098092643,13712.0,15086.333333333334,13436.0,1.0023607014982714,0.8206790458530809,0.007209805335256,-0.0496598639455782,0.683132530120482,0.0188156359393232,-0.0739963322212157,0.0397439714200655,18350.0,7680.0,-0.238692098092643,0.8190104166666667,10564126.0,147580840220.0,3716215580.0,4302092290.0,0.0251808810307639,yfinance_download,170920.KQ
2024-04-17,14100.0,14970.0,13950.0,14840.0,14592.9296875,205703.0,0.0622763063707945,-0.1912806539509537,13806.0,15089.666666666666,13491.833333333334,0.9904425829526742,0.8303332189406012,0.1450617283950617,0.0136612021857922,0.8230958230958232,0.0748949732000578,-0.0165455388897478,0.0999246457733691,18350.0,7680.0,-0.1912806539509537,0.9322916666666669,10564126.0,156771629840.0,3052632520.0,4294272636.0,0.0194718427250867,yfinance_download,170920.KQ
2024-04-18,15000.0,16150.0,14860.0,15770.0,15507.4453125,580984.0,0.0626684636118597,-0.1405994550408719,13941.0,15090.833333333334,13554.0,1.0089107886728237,0.8270169543405197,0.2065799540933435,0.0044585987261147,0.8977135980746089,0.131195753532745,0.045005246010271,0.163494171462299,18350.0,7680.0,-0.1405994550408719,1.0533854166666663,10564126.0,166596267020.0,9162117680.0,4681725367.5,0.0549959362468793,yfinance_download,170920.KQ
2024-04-19,15720.0,15720.0,14330.0,14970.0,14720.765625,325000.0,-0.0507292327203551,-0.1841961852861036,14039.5,15069.333333333334,13609.833333333334,1.031414992506772,0.830658776941774,0.1515384615384616,-0.0793357933579336,0.8101571946795647,0.0662772890772462,-0.0065917536719165,0.099939994366818,18350.0,7680.0,-0.1841961852861036,0.94921875,10564126.0,158144966220.0,4865250000.0,4841104067.5,0.030764494857407,yfinance_download,170920.KQ
2024-04-22,14750.0,14800.0,13900.0,14000.0,13766.9150390625,282081.0,-0.0647962591850367,-0.2370572207084468,14103.5,15039.333333333334,13659.25,1.0594359904619546,0.8392803763340924,0.10062893081761,-0.1139240506329114,0.7348203221809171,-0.0073386038926507,-0.0691076732124651,0.0249464648498269,18350.0,7680.0,-0.2370572207084468,0.8229166666666667,10564126.0,147897764000.0,3949134000.0,4923536987.5,0.0267017829965299,yfinance_download,170920.KQ
2024-04-23,14230.0,14310.0,13800.0,14010.0,13776.748046875,122448.0,0.0007142857142856,-0.2365122615803815,14182.0,14985.333333333334,13709.833333333334,1.0542945724883432,0.8168860841438202,0.1262057877813505,-0.1878260869565217,0.7644836272040303,-0.0121280496403892,-0.0650858617314708,0.0218942608103671,18350.0,7680.0,-0.2365122615803815,0.82421875,10564126.0,148003405260.0,1715496480.0,4915392921.5,0.0115909257424608,yfinance_download,170920.KQ
2024-04-24,14130.0,14800.0,14130.0,14600.0,14356.9248046875,130876.0,0.0421127765881512,-0.2043596730245231,14279.0,14922.833333333334,13765.25,1.060832948546882,0.8105984217743305,0.1532385466034755,-0.2043596730245231,0.8364779874213837,0.022480565865957,-0.0216335146364072,0.0606418336027314,18350.0,7680.0,-0.2043596730245231,0.9010416666666669,10564126.0,154236239600.0,1910789600.0,4942461424.5,0.0123887200891015,yfinance_download,170920.KQ
2024-04-25,14900.0,15550.0,14600.0,15150.0,14897.7685546875,343188.0,0.0376712328767123,-0.1743869209809264,14398.0,14880.666666666666,13827.416666666666,1.0656371726188931,0.8115823905937884,0.1863743148003132,-0.1430995475113122,0.9700910273081924,0.052229476316155,0.0180995475113121,0.0956493439965286,18350.0,7680.0,-0.1743869209809264,0.97265625,10564126.0,160046508900.0,5199298200.0,5084285956.5,0.0324861706496117,yfinance_download,170920.KQ
2024-04-26,15990.0,16700.0,15350.0,15850.0,15586.11328125,473073.0,0.0462046204620461,-0.1362397820163488,14575.0,14856.5,13895.5,1.0578507124791672,0.8162407986955077,0.2875710804224207,-0.083815028901734,1.0638020833333337,0.0874785591766724,0.0668730858546764,0.1406570472455111,18350.0,7680.0,-0.1362397820163488,1.0638020833333337,10564126.0,167441397100.0,7498207050.0,5335158287.0,0.0447810826943942,yfinance_download,170920.KQ
2024-04-29,16150.0,16750.0,15580.0,15610.0,15350.109375,274034.0,-0.0151419558359621,-0.1493188010899182,14631.5,14833.166666666666,13958.75,0.872024380906938,0.8161069910329866,0.0780386740331491,-0.0823045267489711,0.9463840399002494,0.0668762601237056,0.0523713749592693,0.118294976269365,18350.0,7680.0,-0.1493188010899182,1.0325520833333337,10564126.0,164906006860.0,4277670740.0,4564177384.0,0.0259400541038605,yfinance_download,170920.KQ
2024-04-30,15590.0,15590.0,15080.0,15290.0,15035.4375,154490.0,-0.0204996796925047,-0.1667574931880109,14675.5,14823.0,14018.25,0.8761679326673664,0.805951792437181,0.0610687022900764,-0.0383647798742138,0.8760736196319019,0.0418725086027733,0.0315050934358767,0.0907210243789347,18350.0,7680.0,-0.1667574931880109,0.9908854166666669,10564126.0,161525486540.0,2362152100.0,4460468977.0,0.0146240209554486,yfinance_download,170920.KQ
