date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2024-11-25,7933.624723614387,8193.585727907577,7933.624723614387,8164.701171875,83132,145174534855.91992,0.035409023614457746,0.01323347531043928,0.022175548304018466,-0.6256070646898593,8617.707470703124,9954.260139973958,0.947433084684277,0.8202218002207405,14.600000381469727,18.59,-196.3018356984094,0.46581493701973925,0.025702071484945854,-0.009622774028751224,1017.0,34676.0,813907.0,4.58
2024-11-26,8164.700938975797,8241.726419532173,8049.162718141234,8155.07275390625,73229,145003334334.23682,-0.0011792737745157655,-0.005516221179449388,0.004336947404933622,-0.6260485764598345,8550.791577148437,9883.974389648438,0.9537213812695744,0.8250803201642368,14.100000381469727,18.5,-196.3018356984094,0.46581493701973925,0.03307394898994509,0.024623037896433164,774.0,7940.0,822721.0,4.63
2024-11-27,8135.816732567702,8164.701289014688,7837.342982615514,7866.2275390625,96828,139867448913.86816,-0.035419084974489534,-0.006864117860451935,-0.0285549671140376,-0.6392935937065349,8475.210327148438,9811.60253092448,0.9281454070661589,0.8017270893586962,14.100000381469727,18.2,-196.3018356984094,0.46581493701973925,-0.002042471405085511,0.001484051775841877,-1332.0,-6522.0,816135.0,4.59
2024-11-28,7885.483768878597,7895.111954188583,7731.432803918819,7779.57373046875,61345,138326678946.75342,-0.011015929575319383,0.0006431580719459262,-0.01165908764726531,-0.6432671100756302,8391.926513671875,9733.77470703125,0.9270307262336607,0.799235031076806,14.100000381469727,17.72,-196.3018356984094,0.46581493701973925,-0.03587710735636929,-0.007140105771357819,1.0,2094.0,818229.0,4.6
2024-11-29,7789.202008033135,7827.71474972922,7432.959147344352,7500.3564453125,99552,133361985366.05957,-0.035891077690117346,-0.019467638965027012,-0.016423438725090334,-0.656070637942526,8315.863818359376,9663.168001302083,0.9019335344036735,0.7761798660958652,13.510000228881836,19.34,-196.3018356984094,0.46581493701973925,-0.05663749348639324,-0.030124997777441154,-356.0,-35150.0,783079.0,4.4
2024-12-02,7548.49730039267,7692.920080374673,7317.4208524214655,7355.93359375,128184,130794038314.8711,-0.019255465072298028,-0.0005822410804136036,-0.018673223991884424,-0.6626931577609614,8213.3236328125,9587.907682291667,0.8956098557181895,0.7672094723373277,13.34000015258789,19.94,-196.3018356984094,0.46581493701973925,-0.04675575036424007,-0.07097377007334404,-109.0,19556.0,802630.0,4.51
2024-12-03,7269.280516003024,7548.497913306452,7269.280516003024,7461.84423828125,97580,132677209325.35205,0.014397988125020245,0.018586469456062682,-0.004188481331042437,-0.6578366178519156,8108.857836914062,9512.326440429688,0.92020903416417,0.7844394623135101,13.300000190734863,19.07,-196.3018356984094,0.46581493701973925,-0.039285144048017195,-0.0794991988093201,-504.0,33421.0,836108.0,4.7
2024-12-04,7230.767228597556,7423.330936416399,7047.831706169654,7115.22900390625,124967,126514129456.89307,-0.04645168450404946,-0.014439460920021796,-0.032012223584027666,-0.6737306833282969,7998.13369140625,9437.387060546875,0.8896111616077818,0.7539405725607633,13.449999809265137,21.34,-196.3018356984094,0.46581493701973925,-0.05487392890695453,-0.08295645527931017,-682.0,11225.0,847753.0,4.77
2024-12-05,7259.651784770382,7269.279970161324,6990.062593824002,7115.22900390625,127497,126514129456.89307,0.0,-0.00898940841872975,0.00898940841872975,-0.6737306833282969,7887.4095458984375,9371.273510742187,0.9020996009527954,0.7592595601601151,13.539999961853027,20.73,-196.3018356984094,0.46581493701973925,-0.027211296496340354,-0.06230795921331511,-450.0,28495.0,877077.0,4.93
2024-12-06,7038.203445890381,7115.228928198347,6441.255958003645,6768.6142578125,247322,120351058270.44238,-0.048714489147637985,-0.005606480741801145,-0.04310800840583684,-0.6896247264145078,7766.094409179687,9306.283260091146,0.8715596155786949,0.7273165955348546,12.770000457763672,22.0,-196.3018356984094,0.46581493701973925,-0.06613082357113476,-0.08899252889406162,-15617.0,31835.0,908769.0,5.11
2024-12-09,6470.140625,6681.960704985119,6258.320545014882,6267.94873046875,201853,111448848193.12842,-0.0739686896421774,-0.027831706489902297,-0.0461369831522751,-0.7125827786989591,7648.14912109375,9239.367366536459,0.8195379864105448,0.6783958773162628,14.1899995803833,23.45,-196.3018356984094,0.46581493701973925,-0.08025558313938219,-0.1164562880544523,-904.0,54616.0,963719.0,5.42
2024-12-10,6277.577238475177,6787.87109375,6277.577238475177,6787.87109375,144810,120693459313.8086,0.08294936439953426,0.02425675379379899,0.058692610605735274,-0.6887417028745574,7573.530712890625,9180.154020182292,0.8962624370422921,0.7394071035003411,14.180000305175781,21.62,-196.3018356984094,0.46581493701973925,-0.030552380952376668,-0.053575196117674584,-583.0,73959.0,1036943.0,5.83
2024-12-11,6662.7043984375,7288.536458984375,6662.7043984375,7221.13916015625,153782,128397291785.36572,0.063829742849004,0.010203289290534823,0.05362645355846918,-0.6688741658094215,7532.1295166015625,9130.729337565104,0.9587114964287512,0.7908611561233634,13.579999923706055,20.6,-196.3018356984094,0.46581493701973925,0.06618208101192935,0.03206348102482226,-1883.0,32455.0,1069378.0,6.01
2024-12-12,7221.139337598664,7509.98491110261,7221.139337598664,7471.47216796875,151928,132848401165.02686,0.03466669209115247,0.016216968308627733,0.01844972378252474,-0.6573951284721108,7517.205834960938,9086.439680989582,0.9939161347984526,0.8222661933914968,13.920000076293945,19.91,-196.3018356984094,0.46581493701973925,0.1307687879467292,0.04152379638861725,-132.0,21649.0,1091800.0,6.14
2024-12-13,7423.330916247605,7567.753696719348,7365.561804058908,7538.869140625,91989,134046770088.77539,0.00902057467940387,0.00497149338766989,0.00404908129173398,-0.6543046356429659,7493.616772460938,9032.8427734375,1.0060387886835052,0.8346064832207901,13.8100004196167,19.49,-196.3018356984094,0.46581493701973925,0.0761252586327279,0.08868088608618807,5.0,-215.0,1091756.0,6.14
2024-12-16,7721.805064050648,7741.061435781448,7577.382276069651,7615.89501953125,101648,135416348216.21533,0.010217166191568205,-0.002200873263290104,0.01241803945485831,-0.6507726086536754,7472.434790039062,8983.257625325521,1.0191985923628835,0.8477876664764222,14.6899995803833,18.88,-196.3018356984094,0.46581493701973925,0.03491684452911703,0.14723590869332148,-721.0,232.0,1090492.0,6.13
2024-12-17,7760.317704363567,7914.368676162348,7654.407661251905,7895.1123046875,148299,140381041796.90918,0.036662438812534504,-0.012920972325065838,0.04958341113760034,-0.6379690807867796,7476.76748046875,8944.263484700521,1.0559526326466049,0.8827012216480842,15.869999885559082,18.36,-196.3018356984094,0.46581493701973925,0.06605053188419263,0.13812670922518655,95.0,26426.0,1116968.0,6.28
2024-12-18,7895.112095509487,7933.624837438801,7673.6638294159275,7866.2275390625,120068,139867448913.86816,-0.003658562983056002,0.01124216866104999,-0.014900731644105991,-0.6392935937065348,7480.1373291015625,8903.183227539062,1.0516153905970214,0.8835297823289673,27.6200008392334,17.96,-196.3018356984094,0.46581493701973925,0.04710071894835266,0.06959952402261138,-171.0,5341.0,1123867.0,6.32
2024-12-19,7654.40771484375,7818.086873525944,7558.125856795401,7654.40771484375,69056,136101132938.93115,-0.026927751983639503,-0.019521580939886873,-0.00740617104375263,-0.6490066063541152,7474.360424804688,8858.091227213541,1.0240886550562307,0.8641147983809566,24.09000015258789,20.3,-196.3018356984094,0.46581493701973925,0.02727650844974172,0.04374362919633401,-103.0,678.0,1124539.0,6.32
2024-12-20,7615.894838260825,7875.855850439134,7269.280155356413,7365.56201171875,111421,130965238836.5542,-0.037735865907019606,-0.013046364299760804,-0.0246895016072588,-0.6622516459909861,7448.364331054688,8805.296671549479,0.9888831539844651,0.8364922030983225,18.360000610351562,21.45,-196.3018356984094,0.46581493701973925,-0.04699640429511742,0.015005046297341229,-113.0,2492.0,1127031.0,6.34
2024-12-23,7452.215859819454,7827.715108570046,7452.215859819454,7615.89501953125,93662,135416348216.21533,0.03398695271511065,0.015747814803463767,0.018239137911646885,-0.6507726086536753,7420.9240234375,8756.834814453125,1.026273142735052,0.8697086539717801,16.780000686645508,20.07,-196.3018356984094,0.46581493701973925,-0.013856534739364545,0.020826144754129805,-199.0,29649.0,1156723.0,6.51
2024-12-24,7712.176951880971,7837.343369327229,7519.613232732881,7558.1259765625,44912,134389171132.1416,-0.007585325535685472,-0.0006101491101250245,-0.006975176425560448,-0.6534216121030154,7391.076684570313,8696.658675130207,1.0226014827232033,0.8690838928951455,14.270000457763672,20.02,-196.3018356984094,0.46581493701973925,-0.013425540121172364,-0.035732442809030984,-5.0,-9821.0,1146950.0,6.45
2024-12-26,7606.2663650512695,7692.920032501221,7346.305362701416,7394.4462890625,53225,131478823037.58691,-0.02165612057903843,-0.00444581383042042,-0.01721030674861801,-0.6609271554614012,7367.487622070313,8633.433577473957,1.0036591397739751,0.8564896252118996,14.729999542236328,20.49,-196.3018356984094,0.46581493701973925,-0.005946345262531572,-0.038042017913543,297.0,3409.0,1150357.0,6.47
2024-12-27,7404.266270854084,7689.04574281001,7364.986343687749,7394.4462890625,68487,131478823037.58691,0.0,-0.010248265461727635,0.010248265461727635,-0.6609271554614012,7348.23125,8578.231966145833,1.0062892739069011,0.8620012047056821,15.949999809265137,20.88,-196.3018356984094,0.46581493701973925,-0.013937217712450822,-0.020387581408062738,67.0,7753.0,1158108.0,6.51
2024-12-30,7364.986686756935,7433.7265625,7266.786864266843,7433.7265625,51558,132177255877.35156,0.005312131821905597,-0.0021956483380910496,0.0075077801599966465,-0.6591259558139836,7344.899755859375,8527.69677734375,1.012093671744092,0.8717156292716466,17.399999618530273,21.14,-196.3018356984094,0.46581493701973925,0.0005457388731062718,0.01180970035919271,60.0,16370.0,1174477.0,6.61
2025-01-02,7374.806416433608,7571.2060546875,7256.966633481274,7571.2060546875,62738,134621744770.50293,0.018494020600787975,-0.00022923572524313762,0.018723256326031112,-0.6528218242185335,7355.66337890625,8476.724934895834,1.029302955379845,0.8931758565763275,17.93000030517578,20.7,-196.3018356984094,0.46581493701973925,0.036479301947755394,0.012293818773576937,77.0,4346.0,1178358.0,6.63
2025-01-03,7659.585793711656,8032.74510161043,7561.385975843558,8003.28515625,187235,142304436551.84766,0.05706872834282328,0.017916238638119086,0.039152489704704196,-0.6330088072183041,7382.735424804688,8427.819368489583,1.0840541744676877,0.9496270394893778,16.1299991607666,20.31,-196.3018356984094,0.46581493701973925,0.06538352619073196,0.05842148490384158,942.0,95.0,1177984.0,6.63
2025-01-06,8121.124828873394,8445.184223495911,8062.204938942027,8405.904296875,231066,149463308044.37305,0.050306734392761676,0.019132474527359333,0.031174259865402343,-0.6145466787585525,7447.269189453125,8389.956803385418,1.1287230369998578,1.0019007837421936,16.040000915527344,20.71,-196.3018356984094,0.46581493701973925,0.08905000589613765,0.10680605151786193,1632.0,26313.0,1205379.0,6.78
2025-01-07,8612.124587977127,8955.823972902099,8307.705132757867,8425.544921875,321375,149812533146.26367,0.0023365273153659327,0.001390400068906894,0.0009461272464590387,-0.6136460565446733,7512.784985351563,8356.91474609375,1.1214942179635299,1.0082123819455415,17.81999969482422,20.24,-196.3018356984094,0.46581493701973925,0.07127287681656558,0.09750391330259334,2047.0,-32332.0,1172297.0,6.59
2025-01-08,8278.245302568856,8759.424448269774,8140.765546654307,8690.6845703125,190963,154526915745.6377,0.03146854605796778,0.011616688751427517,0.019851857306540266,-0.6014880596803719,7608.888500976563,8327.970735677083,1.1421753084168724,1.0435536874645281,17.700000762939453,20.2,-196.3018356984094,0.46581493701973925,0.05197224441840165,0.10984799044913696,-28.0,3201.0,1175668.0,6.61
2025-01-09,8680.864184766973,9348.622968210586,8435.36463203035,8533.564453125,373387,151733201750.5957,-0.018079141627602602,0.0003371029924694735,-0.018416244620072075,-0.6086928134897012,7722.169287109375,8296.408056640625,1.1050734755802476,1.0285854305701068,17.700000762939453,19.9,-196.3018356984094,0.46581493701973925,0.0023817399329272293,0.07270848950303377,-264.0,-91234.0,1083880.0,6.1
2025-01-10,8543.38437591161,8612.124250200553,8415.724609375,8415.724609375,85644,149637920595.31836,-0.013808982682124937,-0.0024266914960373587,-0.011382291186087579,-0.6140963676516129,7803.561962890625,8260.634798177083,1.0784465670158676,1.0187745633340601,19.540000915527344,19.92,-196.3018356984094,0.46581493701973925,-0.009946678499619388,0.022173708612241994,58.0,-9410.0,1074347.0,6.04
2025-01-13,8337.164778135366,8415.724634702014,8121.125172577089,8140.76513671875,110735,144748934127.00732,-0.03267210910750917,-0.01042220321243792,-0.022249905895071254,-0.6267046532326835,7849.54326171875,8227.500024414063,1.0371004866512747,0.989457929208394,19.190000534057617,20.49,-196.3018356984094,0.46581493701973925,-0.05204844170123091,-0.0312504571482316,109.0,8866.0,1082793.0,6.09
2025-01-14,8150.584711011552,8415.724213658916,8150.584711011552,8288.064453125,80621,147368026889.0957,0.018094038328394957,0.003149088017755375,0.014944950310639582,-0.6199502329204643,7890.372875976563,8195.696948242188,1.050402127174404,1.011270244064188,18.709999084472656,19.25,-196.3018356984094,0.46581493701973925,-0.01868724677051925,-0.01725163408405106,41.0,-8842.0,1073585.0,6.04
2025-01-15,8229.14453125,8543.383940557876,8199.684586627387,8229.14453125,98679,146320386311.45703,-0.007109008648307991,-0.00023618313969120397,-0.006872825508616787,-0.62265201000142,7924.886645507812,8172.860994466146,1.0383927113852984,1.0068866382068609,16.1200008392334,19.26,-196.3018356984094,0.46581493701973925,-0.014177781093048458,-0.04397631689920811,179.0,-15822.0,1058037.0,5.95
2025-01-16,8376.444383519432,8641.583889211137,8376.444383519432,8464.82421875,104724,150510948622.01172,0.02863963399901559,0.012287651411459155,0.016351982587556435,-0.6118449016775965,7967.33310546875,8150.904125976563,1.0624413598246287,1.0385135302687452,16.600000381469727,18.14,-196.3018356984094,0.46581493701973925,0.02442410738957923,-0.009208089691579602,-174.0,16768.0,1075037.0,6.05
2025-01-17,8425.544244120018,8533.564042121558,8248.784574662955,8376.4443359375,81457,148939487755.5537,-0.010440840887957714,-0.0015588356121974956,-0.008882005275760219,-0.6158975672990303,7991.39970703125,8132.448819986979,1.0481823764324374,1.0300027115265524,15.970000267028809,17.68,-196.3018356984094,0.46581493701973925,0.0005971518031794298,-0.006707803781252242,-257.0,7534.0,1082669.0,6.09
2025-01-20,8543.384440451575,9721.782294306964,8405.904690835112,9201.3232421875,3034057,163606455842.49512,0.09847602075155182,-0.0013869350447894835,0.0998629557963413,-0.578072688165648,8058.1544921875,8124.211157226562,1.1418648340768744,1.1325805132480877,15.970000267028809,18.45,-196.3018356984094,0.46581493701973925,0.10733293310813752,0.11540505791016031,510.0,-226423.0,854756.0,4.81
2025-01-21,9054.02331570156,9201.323044265033,8798.703786191538,8818.34375,535350,156796792087.84375,-0.04162221912078501,-0.0008015791322039112,-0.0408206399885811,-0.5956342391918613,8116.351293945312,8115.6883544921875,1.0864911375359474,1.0865798888296245,15.0600004196167,18.3,-196.3018356984094,0.46581493701973925,0.050160310531999985,0.059639467610939634,1058.0,15510.0,871314.0,4.9
2025-01-22,8936.183294911203,9063.843056267076,8720.143698770493,8985.283203125,267602,159765101269.81445,0.018930930553143765,0.011528865406335687,0.007402065146808079,-0.5879792190559332,8197.337353515624,8110.910701497396,1.0961221693860685,1.107802013091598,15.100000381469727,17.67,-196.3018356984094,0.46581493701973925,0.06644438095456828,0.0739143582663645,505.0,-40561.0,830255.0,4.67
2025-01-23,9142.402843386628,9515.562143116695,8847.803396231313,8867.443359375,1218445,157669820114.5371,-0.013114761225223925,-0.012394709050090102,-0.0007200521751338229,-0.5933827732178449,8259.914770507812,8099.5154215494795,1.0735514355470568,1.0948115903060547,15.020000457763672,17.79,-196.3018356984094,0.46581493701973925,-0.03413862701690684,0.05684232350367424,5514.0,-226763.0,601448.0,3.38
