date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2026-01-21,28750.0,29950.0,28450.0,29050.0,1185680,1000564298650.0,-0.025167785234899376,0.004949122607839085,-0.03011690784273846,-0.1455882352941177,27862.5,22228.0,1.0426200089726334,1.3069102033471298,16.899999618530273,35.58,1451.9464833801562,1.6712902960846745,-0.07338114829381526,-0.036184505615101226,16835.0,-42689.0,2145882.0,6.23
2026-01-22,30500.0,30800.0,29050.0,29250.0,1457613,1007452865250.0,0.0068846815834766595,0.008676214905280588,-0.0017915333218039287,-0.1397058823529413,28367.5,22364.666666666668,1.031109544372962,1.3078665752526306,15.640000343322754,36.36,1451.9464833801562,1.6712902960846745,-0.06520959679366622,-0.08417528324474677,6410.0,-126407.0,1974145.0,5.73
2026-01-23,30050.0,30800.0,29300.0,29950.0,1172390,1031562848350.0,0.023931623931623847,0.00757997239613073,0.016351651535493117,-0.11911764705882363,28885.0,22519.666666666668,1.0368703479314523,1.3299486374872334,16.09000015258789,34.09,1451.9464833801562,1.6712902960846745,-0.015556789629049272,-0.05882103008012607,100758.0,-13390.0,1970083.0,5.72
2026-01-26,30100.0,30800.0,29600.0,30700.0,1548332,1057394973100.0,0.025041736227044975,-0.008112107023489967,0.03315384325053494,-0.09705882352941203,29460.0,22679.666666666668,1.0420909708078752,1.3536354149825836,16.149999618530273,34.35,1451.9464833801562,1.6712902960846745,0.04771396146422413,-0.015704102007638165,265664.0,-175780.0,1815098.0,5.27
2026-01-27,31700.0,32200.0,30600.0,31750.0,2916916,1093559947750.0,0.03420195439739415,0.027327568177603068,0.006874386219791084,-0.0661764705882355,29992.5,22868.0,1.0585979828290406,1.388403008570929,16.350000381469727,34.81,1451.9464833801562,1.6712902960846745,0.056379881005819144,0.024471439841276754,230668.0,-440292.0,1344768.0,3.9
2026-01-28,35400.0,37400.0,33500.0,36500.0,12803921,1257163404500.0,0.14960629921259838,0.016905112104901754,0.13270118710769663,0.0,30700.0,23133.833333333332,1.1889250814332248,1.57777569649071,16.350000381469727,38.68,1451.9464833801562,1.6712902960846745,0.17272941657802265,0.18728953479171184,491543.0,-451199.0,823245.0,2.39
2026-01-29,38350.0,39050.0,34550.0,36850.0,6294829,1269218396050.0,0.009589041095890316,0.009754746516441815,-0.0001657054205514985,0.0,31225.0,23397.166666666668,1.1801441152922338,1.5749770271329149,16.8799991607666,38.92,1451.9464833801562,1.6712902960846745,0.1394098679069362,0.18891536269296427,286497.0,-173977.0,433668.0,1.26
2026-01-30,36100.0,44550.0,36100.0,43300.0,17048272,1491374668900.0,0.175033921302578,0.0005956166207805591,0.17443830468179744,0.0,31857.5,23772.166666666668,1.3591775876952052,1.821457867393941,17.440000534057617,39.58,1451.9464833801562,1.6712902960846745,0.30697378636894257,0.3470020158392686,343006.0,970264.0,1481123.0,4.3
2026-02-02,42550.0,42700.0,38650.0,39200.0,3962209,1350159053600.0,-0.09468822170900693,-0.052578679224774216,-0.04210954248423271,-0.09468822170900693,32177.5,24093.5,1.218242560795587,1.6269948326312076,16.34000015258789,47.37,1451.9464833801562,1.6712902960846745,0.13216305677701323,0.27173863010450094,-38988.0,-540850.0,544487.0,1.58
2026-02-03,41850.0,41950.0,40050.0,41200.0,3181043,1419044719600.0,0.05102040816326525,0.0683702472268708,-0.017349839063605543,-0.048498845265588904,32647.5,24448.166666666668,1.2619649284018684,1.6851979357688716,18.0,50.14,1451.9464833801562,1.6712902960846745,0.11497892313395919,0.24751440482110432,162691.0,-473233.0,0.0,0.0
2026-02-04,40550.0,46250.0,40450.0,43850.0,8425935,1510318227050.0,0.06432038834951448,0.01569946337890671,0.04862092497060777,0.0,33280.0,24859.666666666668,1.3176081730769231,1.763901366336368,18.639999389648438,50.7,1451.9464833801562,1.6712902960846745,-0.010838456577230482,0.16343414268401546,43289.0,274281.0,317591.0,0.92
2026-02-05,42050.0,44250.0,41350.0,41900.0,2403204,1443154702700.0,-0.04446978335233753,-0.03863831797289696,-0.00583146537944057,-0.04446978335233764,33725.0,25222.166666666668,1.2424017790956263,1.661237139288853,21.770000457763672,52.21,1451.9464833801562,1.6712902960846745,0.025439620527561657,0.1577683827251264,-31136.0,-106295.0,98030.0,0.28
2026-02-06,40150.0,43450.0,39050.0,42200.0,2964463,1453487552600.0,0.007159904534606243,-0.014414385790020967,0.02157429032462721,-0.03762827822120884,34300.0,25585.5,1.2303206997084548,1.6493717144476363,20.3700008392334,51.48,1451.9464833801562,1.6712902960846745,0.06436374991579441,0.004904368367956158,20181.0,11673.0,220879.0,0.64
2026-02-09,46500.0,48600.0,45350.0,47300.0,5709019,1629146000900.0,0.12085308056872046,0.04104817252653592,0.07980490804218454,0.0,35177.5,26028.833333333332,1.3446094804917916,1.8172155238101337,17.360000610351562,47.16,1451.9464833801562,1.6712902960846745,0.09554773298737118,0.1268188188943734,62274.0,594998.0,901373.0,2.62
2026-02-10,46700.0,51000.0,46300.0,46650.0,5376281,1606758159450.0,-0.01374207188160681,0.000688915583279659,-0.014430987464886469,-0.01374207188160687,36057.5,26461.333333333332,1.2937669000901337,1.7629497127884712,17.790000915527344,42.0,1451.9464833801562,1.6712902960846745,0.08694821090192528,0.12973767049309248,-6409.0,-266772.0,513879.0,1.49
2026-02-11,46150.0,47250.0,44700.0,45550.0,1692534,1568871043150.0,-0.02357984994640938,0.00995914388662733,-0.03353899383303671,-0.036997885835095286,36882.5,26878.833333333332,1.2350030502270724,1.6946420045512889,17.649999618530273,38.88,1451.9464833801562,1.6712902960846745,0.03183492674426136,0.047577751689448,9494.0,-144300.0,344037.0,1.0
2026-02-12,47050.0,47850.0,44150.0,44600.0,5756527,1536150351800.0,-0.020856201975850697,0.031334408657453405,-0.0521906106333041,-0.05708245243128985,37570.0,27293.5,1.1871173808890072,1.6340887024383095,20.81999969482422,40.51,1451.9464833801562,1.6712902960846745,-0.10016059193122728,0.0012186064355844684,-7617.0,-926823.0,0.0,0.0
2026-02-13,44400.0,48750.0,44050.0,45750.0,8219419,1575759609750.0,0.02578475336322872,-0.0027634023422029586,0.028548155705431677,-0.032769556025370156,38315.0,27750.333333333332,1.1940493279394493,1.6486288452991555,20.600000381469727,41.57,1451.9464833801562,1.6712902960846745,-0.05718144876090914,0.008192471816388935,-16594.0,281339.0,0.0,0.0
2026-02-19,47250.0,48400.0,46100.0,46650.0,4023090,1606758159450.0,0.01967213114754096,0.030913370707574828,-0.011241239560033867,-0.01374207188160687,39100.0,28230.333333333332,1.1930946291560103,1.652477831174505,20.229999542236328,42.56,1451.9464833801562,1.6712902960846745,-0.03488369448790629,-0.08285367578582947,130994.0,225170.0,0.0,0.0
2026-02-20,46700.0,47600.0,44600.0,45700.0,3068623,1574037468100.0,-0.020364415862808127,0.023123833749834954,-0.04348824961264308,-0.033826638477801436,39895.0,28675.333333333332,1.145506955758867,1.5937042289540373,19.09000015258789,43.87,1451.9464833801562,1.6712902960846745,-0.02618133346724527,-0.11191093793358609,387.0,-342958.0,0.0,0.0
2026-02-23,46300.0,47000.0,43400.0,45150.0,2689460,1555093909950.0,-0.012035010940919078,0.00646636239857723,-0.018501373339496308,-0.04545454545454574,40700.0,29128.333333333332,1.1093366093366093,1.5500371917377125,21.010000228881836,46.34,1451.9464833801562,1.6712902960846745,-0.07323086251217326,-0.09687331744004568,34409.0,-155703.0,0.0,0.0
2026-02-24,45150.0,47050.0,43000.0,44800.0,4757508,1543038918400.0,-0.007751937984496138,0.02113383411321279,-0.02888577209770893,-0.05285412262156472,41477.5,29577.833333333332,1.0801036706648184,1.514647793674317,19.549999237060547,48.12,1451.9464833801562,1.6712902960846745,-0.09087539504984832,-0.07356847890445051,30.0,-63698.0,0.0,0.0
2026-02-25,45600.0,45850.0,43500.0,43500.0,2260217,1498263235500.0,-0.029017857142857095,0.019133435843132984,-0.04815129298599008,-0.08033826638477826,42155.0,29997.833333333332,1.0319060609654844,1.45010472978604,17.93000030517578,49.57,1451.9464833801562,1.6712902960846745,-0.09553843842319532,-0.15026792759587226,-57426.0,-365538.0,0.0,0.0
2026-02-26,44550.0,54500.0,44000.0,50700.0,26205371,1746251633100.0,0.16551724137931045,0.03672177881650063,0.12879546256280983,0.0,43155.0,30531.0,1.1748348974626346,1.660607251645868,18.6299991607666,54.67,1451.9464833801562,1.6712902960846745,0.05175839747911082,-0.010231225473028571,66047.0,1386181.0,483409.0,1.4
2026-02-27,48050.0,53800.0,47500.0,50900.0,10185642,1753140199700.0,0.0039447731755424265,-0.010010691871955468,0.013955465047497895,0.0,44112.5,31070.0,1.1538679512609804,1.638236240746701,19.860000610351562,54.12,1451.9464833801562,1.6712902960846745,0.09459963462431764,0.047212489187112405,67760.0,209300.0,674798.0,1.96
2026-03-03,48900.0,49700.0,44000.0,44000.0,5251985,1515484652000.0,-0.13555992141453832,-0.07242317745620142,-0.0631367439583369,-0.13555992141453835,44487.5,31489.166666666668,0.9890418656926103,1.397305951782359,23.56999969482422,62.98,1451.9464833801562,1.6712902960846745,0.07961418365197082,0.002577118568271808,4563.0,-740866.0,0.0,0.0
2026-03-04,40900.0,45350.0,36350.0,36850.0,5376663,1269218396050.0,-0.16249999999999998,-0.12057682152301596,-0.04192317847698401,-0.2760314341846759,44487.5,31787.5,0.8283225625175611,1.1592607156901298,21.149999618530273,80.37,1451.9464833801562,1.6712902960846745,-0.09110445738782302,-0.010460287811003277,-29597.0,461983.0,406133.0,1.18
2026-03-05,42150.0,46100.0,40900.0,44750.0,5185962,1541316776750.0,0.21438263229307997,0.09627093524752262,0.11811169704555735,-0.1208251473477408,44560.0,32214.666666666668,1.0042639138240574,1.389118827863085,23.75,73.71,1451.9464833801562,1.6712902960846745,0.013051774610236433,0.15580270222054415,41191.0,280726.0,700400.0,2.03
2026-03-06,45000.0,46450.0,42200.0,45900.0,2786073,1580926034700.0,0.025698324022346286,0.0001737521912494877,0.0255245718310968,-0.09823182711198457,44895.0,32650.5,1.0223855663214165,1.4057977672623696,29.489999771118164,62.72,1451.9464833801562,1.6712902960846745,0.10171309039967014,0.052531811488831126,8441.0,-22626.0,694484.0,2.02
2026-03-09,41700.0,44300.0,39950.0,41150.0,2188281,1417322577950.0,-0.10348583877995643,-0.059625379464992134,-0.043860459314964295,-0.1915520628683696,44892.5,33015.0,0.9166341816561786,1.2464031500832955,25.5,71.82,1451.9464833801562,1.6712902960846745,0.09977580956168985,-0.005284112873631064,18604.0,-426783.0,265308.0,0.77
2026-03-10,45450.0,45450.0,42100.0,43500.0,1956541,1498263235500.0,0.05710814094775207,0.053451384040097416,0.003656756907654657,-0.1453831041257371,44875.0,33416.333333333336,0.9693593314763231,1.3017586210336263,24.93000030517578,66.61,1451.9464833801562,1.6712902960846745,-0.01467913057621284,0.0615093879923605,-39303.0,-27952.0,237232.0,0.69
2026-03-11,44400.0,45500.0,42150.0,43450.0,2051438,1496541093850.0,-0.0011494252873562871,0.013982665215982237,-0.015132090503338524,-0.14636542239685693,44952.5,33819.833333333336,0.966575830042823,1.2847490870741527,24.229999542236328,63.19,1451.9464833801562,1.6712902960846745,-0.05533579291064816,0.08830047596600599,-105890.0,128771.0,367106.0,1.07
2026-03-12,42650.0,43400.0,41550.0,42100.0,1173520,1450043269300.0,-0.031070195627157626,-0.0047594353573423565,-0.02631076026981527,-0.1728880157170927,44947.5,34204.5,0.9366483119194616,1.2308322004414625,27.290000915527344,65.35,1451.9464833801562,1.6712902960846745,-0.03778609386549914,-0.056121981349366634,-37874.0,-195407.0,179480.0,0.52
2026-03-13,40350.0,45400.0,40250.0,43750.0,2465497,1506873943750.0,0.039192399049881255,-0.01719603557515781,0.05638843462503906,-0.14047151277013792,44770.0,34617.0,0.9772168863077954,1.263829910159748,27.190000534057617,60.76,1451.9464833801562,1.6712902960846745,0.014945583851885269,-0.02525811855542437,213062.0,-95768.0,89634.0,0.26
2026-03-16,43750.0,46000.0,42500.0,43800.0,1759068,1508596085400.0,0.0011428571428571122,0.011410082410649336,-0.010267225267792224,-0.13948919449901806,44627.5,35030.333333333336,0.9814576214217691,1.2503449391479764,23.510000228881836,54.67,1451.9464833801562,1.6712902960846745,0.01981044908743157,0.008335115491747702,23226.0,-114559.0,0.0,0.0
2026-03-17,46050.0,46050.0,42800.0,42800.0,1748778,1474153252400.0,-0.022831050228310557,0.016330149682920903,-0.03916119991123146,-0.15913555992141498,44490.0,35425.833333333336,0.9620139357158912,1.2081578885464939,22.3700008392334,52.6,1451.9464833801562,1.6712902960846745,0.0069600094460153805,-0.034482841327138414,-37292.0,-387014.0,0.0,0.0
2026-03-18,43700.0,44700.0,43300.0,44300.0,1814794,1525817501900.0,0.035046728971962704,0.05044779977463065,-0.015401070802667949,-0.1296660117878197,44475.0,35850.166666666664,0.9960652051714446,1.235698578807165,25.09000015258789,54.18,1451.9464833801562,1.6712902960846745,-0.06482949598169163,-0.03475182162646784,-10749.0,147834.0,0.0,0.0
2026-03-19,42650.0,43900.0,42500.0,42900.0,1039887,1477597535700.0,-0.03160270880361171,-0.027309494834587222,-0.00429321396902449,-0.15717092337917532,44332.5,36259.5,0.9676873625444087,1.1831382120547718,24.059999465942383,55.47,1451.9464833801562,1.6712902960846745,-0.0588554846829239,-0.012734275325677058,-34444.0,-29932.0,0.0,0.0
2026-03-20,43150.0,44600.0,42500.0,44300.0,2045294,1525817501900.0,0.03263403263403264,0.003119780226762847,0.029514252407269792,-0.1296660117878197,44215.0,36690.0,1.0019224245165668,1.2074134641591714,26.780000686645508,55.64,1451.9464833801562,1.6712902960846745,0.009819967635577354,-0.03960845754344633,18851.0,412024.0,132356.0,0.38
2026-03-23,42950.0,43800.0,41000.0,41100.0,982669,1415600436300.0,-0.07223476297968401,-0.06494329596420512,-0.007291467015478892,-0.19253438113948962,43985.0,37068.833333333336,0.9344094577696942,1.1087481397220484,26.149999618530273,62.8,1451.9464833801562,1.6712902960846745,0.01792957142276641,-0.036632699291133,-4451.0,-46254.0,105710.0,0.31
2026-03-24,43050.0,43900.0,41300.0,42350.0,815094,1458653977550.0,0.03041362530413627,0.0274096881792536,0.003003937124882672,-0.16797642436149351,43845.0,37469.166666666664,0.9659026114722318,1.1302626604096702,26.950000762939453,64.99,1451.9464833801562,1.6712902960846745,0.025226722516673572,0.0055324377449811335,-1553.0,79581.0,170495.0,0.5
2026-03-25,43200.0,44800.0,43100.0,43950.0,1324647,1513762510350.0,0.037780401416765086,0.015896887298420648,0.021883514118344438,-0.13654223968565857,43802.5,37882.5,1.003367387706181,1.1601663037022372,25.329999923706055,61.5,1451.9464833801562,1.6712902960846745,0.017595984227748218,0.04281702266599352,-19731.0,258724.0,403649.0,1.17
2026-03-26,43300.0,43500.0,40850.0,40900.0,1016126,1408711869700.0,-0.06939704209328779,-0.032212555232489226,-0.03718448686079856,-0.19646365422396894,43672.5,38237.5,0.9365161142595455,1.0696305982347172,27.440000534057617,59.85,1451.9464833801562,1.6712902960846745,-0.01229703561757145,0.00992574977421945,-60090.0,-221851.0,182454.0,0.53
2026-03-27,39650.0,41100.0,38450.0,40900.0,958658,1408711869700.0,0.0,-0.00395385075697785,0.00395385075697785,-0.19646365422396894,43182.5,38599.166666666664,0.9471429398483182,1.0596083680563053,31.049999237060547,60.6,1451.9464833801562,1.6712902960846745,-0.011347121985476272,-0.015634651876072492,28721.0,-64101.0,21703.0,0.06
2026-03-30,37900.0,38000.0,36850.0,37050.0,834763,1276106962650.0,-0.09413202933985332,-0.029706595123391133,-0.06442543421646219,-0.2721021611001968,42490.0,38865.0,0.8719698752647682,0.953299884214589,30.610000610351562,61.43,1451.9464833801562,1.6712902960846745,-0.0976560703202829,-0.07276861907705579,-6270.0,12261.0,74558.0,0.22
2026-03-31,35900.0,37350.0,34950.0,35100.0,1181308,1208943438300.0,-0.052631578947368474,-0.042605092011313905,-0.010026486936054568,-0.3104125736738707,42045.0,39077.5,0.8348198358901178,0.8982150854072036,25.25,61.48,4172.576709877495,1.875143126838146,-0.0704980703955389,-0.08579904313799303,5390.0,108713.0,183803.0,0.53
2026-04-01,37050.0,39650.0,36750.0,39000.0,1037476,1343270487000.0,0.11111111111111116,0.08436291186282063,0.026748199248290527,-0.233791748526523,42152.5,39288.333333333336,0.9252120277563608,0.992661095320918,24.540000915527344,61.65,4172.576709877495,1.875143126838146,-0.047703721904226226,-0.08093435800804694,76124.0,37794.0,221349.0,0.64
2026-04-02,40200.0,41400.0,37950.0,38700.0,1790618,1332937637100.0,-0.007692307692307665,-0.04465482357189754,0.036962515879589875,-0.23968565815324203,41850.0,39422.5,0.9247311827956989,0.9816729025302809,23.8700008392334,58.91,4172.576709877495,1.875143126838146,0.053684228191825833,-0.006787355267658501,43634.0,78403.0,330072.0,0.96
2026-04-03,40700.0,40700.0,37550.0,38500.0,855401,1326049070500.0,-0.0051679586563307955,0.02736886452087406,-0.032536823177204854,-0.24361493123772146,41480.0,39517.5,0.9281581485053038,0.9742519137091162,23.8700008392334,59.1,4172.576709877495,1.875143126838146,0.031173891950675547,-0.043278029201841206,1204.0,-192574.0,138032.0,0.4
2026-04-06,38700.0,40250.0,38350.0,39000.0,660692,1343270487000.0,0.01298701298701288,0.013581216612441382,-0.0005942036254285021,-0.2337917485265231,41372.5,39637.5,0.9426551453260016,0.9839167455061495,24.170000076293945,59.64,4172.576709877495,1.875143126838146,0.003831489076956518,0.020553201389192477,-3402.0,61997.0,198329.0,0.58
2026-04-07,40950.0,41000.0,37200.0,37900.0,1045693,1305383370700.0,-0.028205128205128216,0.00815541561595512,-0.036360543821083335,-0.2554027504911596,41092.5,39749.166666666664,0.9223094238608018,0.9534791085766998,25.780000686645508,59.49,4172.576709877495,1.875143126838146,-0.06949157062371669,-0.00578085549583629,-22891.0,-200802.0,0.0,0.0
2026-04-08,41050.0,43000.0,40350.0,43000.0,2320685,1481041819000.0,0.1345646437994723,0.068712500474305,0.06585214332516731,-0.15520628683693563,41070.0,39915.833333333336,1.0469929388848307,1.0772667487838994,21.040000915527344,57.7,4172.576709877495,1.875143126838146,0.028897395878655474,0.033323088581040494,98346.0,490595.0,580913.0,1.69
2026-04-09,42000.0,42600.0,40700.0,41200.0,929145,1419044719600.0,-0.041860465116279055,-0.016063456924312103,-0.025797008191966952,-0.19056974459724993,41025.0,40090.833333333336,1.004265691651432,1.0276663410172733,19.489999771118164,53.96,4172.576709877495,1.875143126838146,0.0036945913121170237,-0.029436435490516333,-74103.0,-68900.0,503410.0,1.46
