date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-05-21,13400.0,14350.0,13170.0,14000.0,996567,467834892000.0,0.09034267912772576,0.009139837362823311,0.08120284176490244,-0.26199261992619866,11064.0,9781.333333333334,1.265365148228489,1.4312977099236641,20.8700008392334,19.48,2541.0473978370983,0.28431651797134666,0.09120377553486092,0.23341575893389543,164843.0,-3629.0,4066303.0,12.17
2025-05-22,14000.0,14380.0,13820.0,13890.0,354562,464159046420.0,-0.007857142857142896,-0.012153564279322238,0.004296421422179342,-0.26779124934106424,11273.0,9858.833333333334,1.2321476093320323,1.4088888137541629,20.280000686645508,19.95,2541.0473978370983,0.28431651797134666,0.10760118645952277,0.2357469854260129,49112.0,-69452.0,3996301.0,11.96
2025-05-23,14600.0,14950.0,14040.0,14320.0,898140,478528260960.0,0.030957523398128073,-0.0006091114258798269,0.0315666348240079,-0.24512387981022613,11510.0,9945.833333333334,1.2441355343179843,1.4397989107666527,22.290000915527344,19.59,2541.0473978370983,0.28431651797134666,0.11706589801108969,0.12706683178104816,211625.0,-178896.0,3796641.0,11.36
2025-05-26,14360.0,14360.0,13600.0,13830.0,504920,462154039740.0,-0.03421787709497204,0.02018055417807396,-0.054398431273046,-0.27095413811280916,11700.0,10027.5,1.182051282051282,1.3792071802543007,22.290000915527344,19.63,2541.0473978370983,0.28431651797134666,-0.018535375026858758,0.08476939001048467,53078.0,38638.0,3848750.0,11.52
2025-05-27,13820.0,13880.0,13330.0,13480.0,340771,450458167440.0,-0.025307302964569733,-0.0027151459332083183,-0.022592157031361415,-0.2894043226146542,11869.5,10102.833333333334,1.1356838956990607,1.3342791626111485,18.959999084472656,20.01,2541.0473978370983,0.28431651797134666,-0.045423953480399515,0.04007530970668227,-347.0,79741.0,3921719.0,11.74
2025-05-28,13580.0,13780.0,12990.0,13070.0,374965,436757288460.0,-0.030415430267062282,0.012486607869818922,-0.042902038136881204,-0.3110173958882441,12012.5,10166.833333333334,1.0880332986472425,1.2855526958574448,19.309999465942383,20.67,2541.0473978370983,0.28431651797134666,-0.11989262644128862,-0.08402957019510138,-27490.0,102319.0,4013404.0,12.01
2025-05-29,13300.0,13300.0,12650.0,13090.0,426385,437425624020.0,0.0015302218821728886,0.018909047087602326,-0.017378825205429438,-0.3099630996309959,12165.0,10236.0,1.0760378133990958,1.278819851504494,19.18000030517578,21.97,2541.0473978370983,0.28431651797134666,-0.08287302037367206,-0.10570481682271016,1493.0,55769.0,4067514.0,12.17
2025-05-30,13040.0,13340.0,12850.0,12980.0,203645,433749778440.0,-0.008403361344537785,-0.008442855949362116,3.949460482433054e-05,-0.3157617290458615,12295.0,10310.5,1.0557137047580316,1.2589108190679406,18.56999969482422,22.55,2541.0473978370983,0.28431651797134666,-0.06024136873748631,-0.13723195704189373,6100.0,-14917.0,4043730.0,12.1
2025-06-02,12910.0,13340.0,12620.0,13030.0,401456,435420617340.0,0.0038520801232666546,0.0004819154551056748,0.00337016466816098,-0.31312598840274064,12427.5,10378.833333333334,1.0484811909072622,1.2554397571981435,18.360000610351562,22.71,2541.0473978370983,0.28431651797134666,-0.013969165932444128,-0.07946336110068675,123426.0,-111875.0,3922234.0,11.74
2025-06-04,13400.0,13940.0,13080.0,13850.0,629585,462822375300.0,0.06293169608595539,0.026628720574011,0.03630297551194439,-0.26989984185556093,12615.0,10461.666666666666,1.0978993261989696,1.3238808347936912,17.610000610351562,22.03,2541.0473978370983,0.28431651797134666,0.0397126347849297,-0.02056822855738094,178634.0,-48189.0,3886682.0,11.63
2025-06-05,14270.0,14340.0,13350.0,13440.0,474869,449121496320.0,-0.029602888086642576,0.014872731601365041,-0.04447561968800762,-0.29151291512915084,12734.0,10538.166666666666,1.055442123449034,1.275364152524949,18.479999542236328,22.49,2541.0473978370983,0.28431651797134666,-0.004802479507902246,-0.022141810108507354,-450.0,-125118.0,3734426.0,11.18
2025-06-09,13700.0,13790.0,13160.0,13580.0,376277,453799845240.0,0.01041666666666674,0.015547365780827604,-0.005130699114160864,-0.28413284132841277,12854.0,10617.833333333334,1.0564804730045123,1.2789803318316668,17.15999984741211,24.84,2541.0473978370983,0.28431651797134666,-0.01330334329022409,-0.00989368401723878,54821.0,-52228.0,3629741.0,10.86
2025-06-10,13630.0,13650.0,12950.0,13260.0,431951,443106476280.0,-0.02356406480117823,0.0056307328724038985,-0.02919479767358213,-0.3010015814443854,12969.5,10695.166666666666,1.0223987046532248,1.2398123763070548,16.950000762939453,24.34,2541.0473978370983,0.28431651797134666,-0.07880111647575061,-0.03912797629564524,-8626.0,-56819.0,3579119.0,10.71
2025-06-11,13320.0,13900.0,13240.0,13750.0,428745,459480697500.0,0.03695324283559587,0.012253404672816659,0.02469983816277921,-0.27517132314180226,13082.5,10776.0,1.0510223581119817,1.2759836674090572,17.260000228881836,22.77,2541.0473978370983,0.28431651797134666,-0.009625658624963784,-0.01779830280102701,-2829.0,51547.0,3717343.0,11.12
2025-06-12,13620.0,15270.0,13580.0,14840.0,1209832,495904985520.0,0.07927272727272738,0.004468459346904652,0.07480426792582273,-0.2177121771217705,13260.0,10866.166666666666,1.1191553544494721,1.3657070110587912,18.020000457763672,22.17,2541.0473978370983,0.28431651797134666,0.07030930841501981,0.02070298961285133,124870.0,-5184.0,3713925.0,11.11
2025-06-13,15270.0,15300.0,13800.0,14140.0,753807,472513240920.0,-0.047169811320754707,-0.008701935204239564,-0.03846787611651514,-0.2546125461254606,13402.0,10937.0,1.0550664079988061,1.292859102130383,20.81999969482422,24.91,2541.0473978370983,0.28431651797134666,0.0610362299720868,0.026710733184343805,24422.0,-231444.0,3437694.0,10.29
2025-06-16,14140.0,14800.0,13900.0,14800.0,574344,494568314400.0,0.04667609618104662,0.01797810863431648,0.02869798754673014,-0.21982076963626715,13580.0,11014.0,1.0898379970544918,1.3437443254040313,19.110000610351562,24.77,2541.0473978370983,0.28431651797134666,0.06503437935603773,0.06053941984523481,72528.0,13178.0,3465340.0,10.37
2025-06-17,15010.0,15600.0,14010.0,14650.0,657528,489555797700.0,-0.010135135135135087,0.0012353433471541386,-0.011370478482289226,-0.2277279915656293,13670.5,11093.166666666666,1.071650634578106,1.3206328220075423,21.600000381469727,25.82,2541.0473978370983,0.28431651797134666,-0.021140367052074227,0.07836373903652771,43157.0,-8960.0,3464229.0,10.37
2025-06-18,14760.0,15320.0,14460.0,15090.0,432277,504259180020.0,0.03003412969283281,0.007419547915751723,0.02261458177708109,-0.204533473906167,13796.5,11182.0,1.093755662668068,1.3494902521910213,20.139999389648438,25.78,2541.0473978370983,0.28431651797134666,0.039942090841522004,0.0762784826508296,101230.0,-41715.0,3422097.0,10.24
2025-06-19,15270.0,15270.0,14550.0,14730.0,454596,492229139940.0,-0.02385685884691846,0.0018673264285051783,-0.02572418527542364,-0.2235108065366362,13891.0,11266.0,1.0603988193794542,1.3074738150186402,20.139999389648438,24.69,2541.0473978370983,0.28431651797134666,-0.014480081980631776,-0.024249970550416777,99989.0,-160361.0,3180560.0,9.52
2025-06-20,14900.0,15820.0,14500.0,14670.0,1016996,490224133260.0,-0.004073319755600768,0.014809922223188776,-0.018883241978789544,-0.22667369530838097,13924.5,11350.166666666666,1.0535387267047291,1.2924920338908388,20.6200008392334,23.97,2541.0473978370983,0.28431651797134666,-0.021992845477132095,-0.004665336412691179,4029.0,-17554.0,3160017.0,9.46
2025-06-23,14260.0,14500.0,14150.0,14280.0,247779,477191589840.0,-0.026584867075664653,-0.0024389501009779435,-0.02414591697468671,-0.24723247232472256,13944.0,11428.166666666666,1.0240963855421688,1.2495442546923539,19.829999923706055,24.76,2541.0473978370983,0.28431651797134666,-0.06875334422889989,-0.05750924093410803,2934.0,6407.0,3163797.0,9.47
2025-06-24,14610.0,15090.0,14480.0,14500.0,614087,484543281000.0,0.01540616246498594,0.029580630340199088,-0.014174467875213148,-0.23563521349499145,13953.0,11515.0,1.0392030387730238,1.2592270950933564,17.479999542236328,25.76,2541.0473978370983,0.28431651797134666,-0.0572036268286894,-0.06031323032703195,111524.0,34836.0,3225550.0,9.65
2025-06-25,14850.0,14930.0,14060.0,14260.0,332638,476523254280.0,-0.016551724137931045,0.0014853873456450728,-0.018037111483576118,-0.24828676858197088,13974.5,11595.166666666666,1.020430069054349,1.229822770982162,16.760000228881836,25.69,2541.0473978370983,0.28431651797134666,-0.056357496333475976,-0.10096492358768916,-13336.0,-44766.0,3147796.0,9.42
2025-06-26,14450.0,14600.0,13610.0,13850.0,402075,462822375300.0,-0.028751753155680237,-0.009230255419046096,-0.01952149773663414,-0.2698998418555608,13993.0,11672.666666666666,0.9897806045880083,1.1865326403563883,16.59000015258789,25.12,2541.0473978370983,0.28431651797134666,-0.05173307709542341,-0.09476223604889966,-56011.0,111910.0,3264211.0,9.77
2025-06-27,14040.0,14040.0,13290.0,13500.0,248620,451126503000.0,-0.02527075812274371,-0.0076699647800621,-0.01760079334268161,-0.28835002635740586,14014.5,11746.833333333334,0.9632880231189126,1.1492458960570933,16.31999969482422,24.27,2541.0473978370983,0.28431651797134666,-0.05515940256289187,-0.09347978741279173,-49195.0,51599.0,3314020.0,9.92
2025-06-30,13500.0,13670.0,13410.0,13480.0,118663,450458167440.0,-0.001481481481481528,0.0051571726106542926,-0.006638654092135821,-0.2894043226146542,14034.0,11824.666666666666,0.9605244406441499,1.1399898517223883,16.729999542236328,23.99,3156.9585884072967,0.39449909085599066,-0.04376094517145157,-0.07597252453024084,1290.0,970.0,3258576.0,9.75
2025-07-01,13610.0,14040.0,13420.0,13440.0,271616,449121496320.0,-0.0029673590504450953,0.005843653825962747,-0.008811012876407842,-0.29151291512915073,14057.0,11901.5,0.9561072775129829,1.129269419821031,16.829999923706055,23.96,3156.9585884072967,0.39449909085599066,-0.03305046031122527,-0.07060906953143553,16809.0,-29717.0,3286171.0,9.83
2025-07-02,13360.0,13490.0,13170.0,13410.0,203393,448118992980.0,-0.0022321428571429047,-0.004722167304111791,0.002490024446968886,-0.2930943595150232,14076.0,11977.666666666666,0.9526854219948849,1.1195836696073247,16.639999389648438,23.95,3156.9585884072967,0.39449909085599066,-0.012959642521574777,-0.05008193360089053,14650.0,40846.0,3283437.0,9.83
2025-07-03,13700.0,14440.0,13620.0,14360.0,366719,479864932080.0,0.07084265473527229,0.013401351567860376,0.05744130316741192,-0.24301528729572947,14101.5,12071.5,1.0183313831861858,1.1895787598889946,16.3799991607666,23.96,3156.9585884072967,0.39449909085599066,0.05112031473797296,0.02688086730315553,34107.0,36320.0,3325479.0,9.95
2025-07-04,14150.0,14300.0,13760.0,13850.0,186906,462822375300.0,-0.03551532033426186,-0.01989236807011341,-0.015622952264148449,-0.2698998418555608,14122.0,12155.166666666666,0.9807392720577822,1.1394331628525594,16.3799991607666,25.48,3156.9585884072967,0.39449909085599066,0.044308375350232354,0.02885870838168869,17594.0,-40825.0,3269476.0,9.78
2025-07-07,13620.0,13850.0,13400.0,13590.0,131380,454134013020.0,-0.01877256317689535,0.0016992356157483623,-0.020471798792643714,-0.28360569319978857,14122.5,12243.666666666666,0.9622942113648434,1.1099616128066212,17.790000915527344,24.87,3156.9585884072967,0.39449909085599066,0.021346552110619754,0.015025563681180798,6609.0,-2270.0,3263368.0,9.77
2025-07-08,13450.0,14140.0,13430.0,14030.0,164447,468837395340.0,0.032376747608535705,0.01813385357595121,0.014242894032584497,-0.2604111755403263,14161.0,12338.0,0.9907492408728197,1.137137299400227,16.809999465942383,23.52,3156.9585884072967,0.39449909085599066,-0.021851857024207666,0.03807947059017314,17682.0,32349.0,3311938.0,9.91
2025-07-09,14060.0,14110.0,13680.0,13790.0,109958,460817368620.0,-0.017106200997861754,0.00603221218865202,-0.023138413186513773,-0.2730627306273057,14163.0,12429.5,0.9736637717997599,1.1094573393941831,15.9399995803833,21.85,3156.9585884072967,0.39449909085599066,-0.02936731794657299,0.012451032956690478,-13891.0,12596.0,3317899.0,9.93
2025-07-10,14010.0,14200.0,13440.0,13510.0,241234,451460670780.0,-0.02030456852791873,0.015792628102076156,-0.03609719662999489,-0.28782287822878166,14096.5,12507.5,0.9583939275706735,1.0801519088546871,15.779999732971191,21.01,3156.9585884072967,0.39449909085599066,-0.044992715783924164,-0.08108746684071633,-44148.0,-2078.0,3301275.0,9.88
2025-07-11,13520.0,13580.0,13320.0,13460.0,184612,449789831880.0,-0.0037009622501850137,-0.0023435193131730037,-0.00135744293701201,-0.2904586188719024,14062.5,12578.333333333334,0.9571555555555555,1.070094077116735,16.399999618530273,21.66,3156.9585884072967,0.39449909085599066,-0.06059305275352067,-0.06682195751357989,2396.0,9531.0,3316002.0,9.92
2025-07-14,13460.0,13480.0,12650.0,12760.0,432565,426398087280.0,-0.0520059435364042,0.008268863804407722,-0.06027480734081192,-0.3273589878755925,13960.5,12634.666666666666,0.9140073779592421,1.009919797382862,17.200000762939453,22.56,3156.9585884072967,0.39449909085599066,-0.09772944690781882,-0.1066249660617481,-96462.0,20876.0,3359984.0,10.05
2025-07-15,12780.0,13310.0,12600.0,12980.0,279088,433749778440.0,0.01724137931034475,0.0041379999184172345,0.013103379391927517,-0.31576172904586136,13877.0,12688.5,0.935360668732435,1.022973558734287,17.3799991607666,22.47,3156.9585884072967,0.39449909085599066,-0.048528870885896414,-0.10776448070240507,-70658.0,81627.0,3497623.0,10.47
2025-07-16,12980.0,13730.0,12860.0,13730.0,313172,458812361940.0,0.05778120184899849,-0.008988376197731962,0.06676957804673045,-0.2762256193990506,13809.0,12761.833333333334,0.9942790933449199,1.07586423058338,17.15999984741211,22.27,3156.9585884072967,0.39449909085599066,0.019598150097846045,-0.017856489469160852,-901.0,83957.0,3597484.0,10.77
2025-07-17,13600.0,13710.0,13210.0,13420.0,232271,448453160760.0,-0.022578295702840534,0.001854818467151187,-0.02443311416999172,-0.2925672113863991,13743.5,12828.0,0.9764616000291046,1.04614904895541,16.520000457763672,21.74,3156.9585884072967,0.39449909085599066,0.055439843268666245,-0.0061924070091576855,36423.0,-40530.0,3550959.0,10.63
2025-07-18,13390.0,13440.0,13080.0,13270.0,135402,443440644060.0,-0.011177347242920965,-0.0013219258436694137,-0.009855421399251552,-0.30047443331576124,13673.5,12887.333333333334,0.9704903645738107,1.0296932388391702,16.40999984741211,20.5,3156.9585884072967,0.39449909085599066,0.032481042477487176,-0.014690385471397227,2298.0,-16189.0,3524964.0,10.55
2025-07-21,13150.0,13690.0,13050.0,13500.0,116254,451126503000.0,0.017332328560663246,0.007132838910933081,0.010199489649730165,-0.28835002635740586,13634.5,12950.5,0.9901353184935274,1.042430794177831,16.649999618530273,20.4,3156.9585884072967,0.39449909085599066,-0.024089045919513108,0.05578391151914486,-855.0,12238.0,3536838.0,10.58
2025-07-22,13500.0,13510.0,12900.0,12950.0,170603,432747275100.0,-0.040740740740740744,-0.012728911533745446,-0.028011829206995298,-0.3173431734317338,13557.0,13006.666666666666,0.9552260824666224,0.9956432598667351,16.5,21.22,3156.9585884072967,0.39449909085599066,-0.027667760956516685,0.014668702920222043,4898.0,-76749.0,3428938.0,10.26
2025-07-23,13020.0,13120.0,12690.0,12940.0,186216,432413107320.0,-0.0007722007722007485,0.004362883329223077,-0.005135084101423826,-0.31787032156035794,13491.0,13055.166666666666,0.9591579571566229,0.9911784606349977,15.369999885559082,21.09,3156.9585884072967,0.39449909085599066,-0.02294742365868896,-0.05723595922793223,-36752.0,2988.0,3445550.0,10.31
2025-07-24,13140.0,14400.0,13140.0,14120.0,993591,471844905360.0,0.09119010819165374,0.002098120027403283,0.08909198816425046,-0.255666842382709,13504.5,13122.333333333334,1.045577400125884,1.0760281454009704,15.390000343322754,21.45,3156.9585884072967,0.39449909085599066,0.055945074855831334,0.05628914310630995,46272.0,288267.0,3785385.0,11.33
2025-07-25,14950.0,15150.0,13780.0,13980.0,832168,467166556440.0,-0.009915014164305958,0.0017552689250597275,-0.011670283089365685,-0.263046916183447,13528.5,13185.166666666666,1.033373988247034,1.060282388037062,14.930000305175781,21.68,3156.9585884072967,0.39449909085599066,0.07228662097346095,0.05447428141619581,41387.0,-289105.0,3439793.0,10.29
2025-07-28,13900.0,14410.0,13780.0,14240.0,311669,475854918720.0,0.01859799713876975,0.004214568137962615,0.014383429000807135,-0.24934106483921922,13566.5,13255.166666666666,1.0496443445251171,1.0742980724497366,15.029999732971191,22.33,3156.9585884072967,0.39449909085599066,0.09180513407569191,0.058658220767272784,4761.0,-59932.0,3383852.0,10.13
2025-07-29,14370.0,14410.0,13920.0,14100.0,230152,471176569800.0,-0.0098314606741573,0.006558628299567104,-0.016390088973724404,-0.2567211386399572,13599.5,13317.166666666666,1.0368028236332218,1.0587837753275848,15.979999542236328,22.34,3156.9585884072967,0.39449909085599066,-0.013676943062282954,0.07027996100054368,-33611.0,15206.0,3399569.0,10.17
2025-07-30,14110.0,14500.0,14060.0,14240.0,178480,475854918720.0,0.0099290780141843,0.007398044876917753,0.0025310331372665473,-0.24934106483921933,13641.0,13381.5,1.0439117366761967,1.0641557373986474,15.479999542236328,22.82,3156.9585884072967,0.39449909085599066,0.0005243731643492788,0.07794607823923405,2011.0,5243.0,3403896.0,10.19
2025-07-31,14490.0,14870.0,14330.0,14510.0,320851,484877448780.0,0.018960674157303403,-0.0027746543609754593,0.021735328518278862,-0.23510806536636739,13648.5,13455.0,1.063120489431073,1.0784095131921219,16.719999313354492,21.85,3156.9585884072967,0.39449909085599066,0.007876272681821006,0.010589418593262456,45179.0,40736.0,3484133.0,10.43
2025-08-01,14270.0,14320.0,13600.0,14320.0,316573,478528260960.0,-0.013094417643004785,-0.038832956878649294,0.02573853923564451,-0.24512387981022613,13672.0,13509.333333333334,1.0473961380924517,1.06000789577576,20.3799991607666,25.87,3156.9585884072967,0.39449909085599066,0.05000490089118992,0.04799824091827265,-29770.0,1864.0,3483454.0,10.42
2025-08-04,14610.0,14980.0,14210.0,14450.0,395055,482872442100.0,0.009078212290502874,0.009085079771212534,-6.867480709660256e-06,-0.23827095413811217,13715.0,13563.833333333334,1.053590958804229,1.0653330548148876,17.520000457763672,24.05,3156.9585884072967,0.39449909085599066,0.04746700027321371,0.033607944436755854,3977.0,-92824.0,3383678.0,10.13
2025-08-05,14700.0,15600.0,14690.0,15210.0,1226890,508269193380.0,0.05259515570934248,0.015963783654991737,0.03663137205435074,-0.19820769636267732,13774.0,13634.833333333334,1.1042543923333816,1.115525186715398,17.850000381469727,22.31,3156.9585884072967,0.39449909085599066,0.06236304380928559,0.086629405464831,44529.0,288919.0,3717847.0,11.13
