date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2025-05-20,20950.0,21650.0,20650.0,20700.0,20562.9140625,95998.0,0.009756097560975618,-0.5071428571428571,20986.0,20792.0,19555.75,0.5584671302692152,0.6678765699433253,0.040723981900452566,-0.11914893617021272,0.29780564263322895,-0.013628133041075019,-0.004424778761061954,0.058512202293443005,41200.0,13670.0,-0.4975728155339806,0.5142648134601318,15507047.0,320995872900.0,1987158600.0,2734604129.0,0.006190604826308968,yfinance_download,039440.KQ
2025-05-21,21000.0,21150.0,20700.0,20900.0,20761.58984375,45443.0,0.009661835748792313,-0.5023809523809524,21038.0,20756.166666666668,19596.5,0.5587906479522209,0.6671870319149433,0.05236656596173206,-0.09327548806941433,0.30543410368519686,-0.006559558893430961,0.006929667488376978,0.06651698007297213,41200.0,13670.0,-0.49271844660194175,0.528895391367959,15507047.0,324097282300.0,949758700.0,2724465295.0,0.002930474125731353,yfinance_download,039440.KQ
2025-05-22,20550.0,20650.0,19780.0,19920.0,19788.080078125,151746.0,-0.04688995215311009,-0.5257142857142857,21039.5,20709.0,19629.166666666668,0.586388043603181,0.6734266588953987,0.0015082956259426794,-0.12439560439560438,0.2450000000000001,-0.05320943938781819,-0.03809937708242794,0.014816387178942847,41200.0,13670.0,-0.5165048543689321,0.45720555961960496,15507047.0,308900376240.0,3022780320.0,2816730905.5,0.009785615533376535,yfinance_download,039440.KQ
2025-05-23,20050.0,20100.0,19550.0,19640.0,19509.93359375,87747.0,-0.014056224899598346,-0.5323809523809524,21051.5,20671.333333333332,19658.5,0.5815038622443245,0.6697839659995695,0.012371134020618513,-0.10319634703196345,0.21836228287841197,-0.06704985392964868,-0.04989195988002704,-0.0009410687488872194,41200.0,13670.0,-0.5233009708737864,0.4367227505486466,15507047.0,304558403080.0,1723351080.0,2850989879.5,0.005658524153567085,yfinance_download,039440.KQ
2025-05-26,19700.0,20400.0,19700.0,20300.0,20165.5625,95248.0,0.033604887983706755,-0.5166666666666666,21011.5,20646.333333333332,19693.583333333332,0.5011268152110092,0.6734592849386809,-0.03791469194312791,-0.06880733944954132,0.2616532007458048,-0.033862408680960465,-0.016774568527099132,0.03079260165113018,41200.0,13670.0,-0.5072815533980582,0.48500365764447695,15507047.0,314793054100.0,1933534400.0,2760923159.5,0.006142239718497016,yfinance_download,039440.KQ
2025-05-27,20200.0,20200.0,19810.0,19990.0,19857.6171875,104473.0,-0.015270935960591148,-0.5240476190476191,20916.0,20619.5,19721.416666666668,0.48085836745562655,0.673918047961215,-0.08721461187214608,-0.07453703703703707,0.2006006006006007,-0.04427232740485754,-0.03052935328208739,0.013618866122700801,41200.0,13670.0,-0.5148058252427185,0.4623262618873445,15507047.0,309985869530.0,2088415270.0,2531689758.0,0.00673713054458402,yfinance_download,039440.KQ
2025-05-28,20300.0,20750.0,20100.0,20450.0,20314.5703125,93307.0,0.02301150575287636,-0.513095238095238,20833.5,20612.833333333332,19755.583333333332,0.48839453821570444,0.6717440076617449,-0.07466063348416285,-0.01918465227817745,0.25076452599388377,-0.018407852737178154,-0.007899609466594404,0.03515040051968432,41200.0,13670.0,-0.5036407766990292,0.49597659107534753,15507047.0,317119111150.0,1908128150.0,2478209570.5,0.006017070819479686,yfinance_download,039440.KQ
2025-05-29,20950.0,20950.0,20400.0,20700.0,20562.9140625,92857.0,0.012224938875305513,-0.5071428571428571,20816.0,20624.666666666668,19799.75,0.4621983023078756,0.6664483684556609,-0.016627078384798155,0.035517758879439754,0.3441558441558441,-0.00557263643351269,0.003652584284190352,0.04546774580487134,41200.0,13670.0,-0.4975728155339806,0.5142648134601318,15507047.0,320995872900.0,1922139900.0,2423463845.5,0.005988051754792514,yfinance_download,039440.KQ
2025-05-30,20300.0,20600.0,19880.0,20000.0,19867.55078125,87052.0,-0.033816425120772986,-0.5238095238095238,20781.0,20636.333333333332,19838.916666666668,0.47406066037957884,0.6662883529927498,-0.033816425120772986,0.03626943005181338,0.30718954248366015,-0.03758240700640003,-0.0308355812563601,0.00811956298016936,41200.0,13670.0,-0.5145631067961165,0.463057790782736,15507047.0,310140940000.0,1741040000.0,2328988230.5,0.00561370582032801,yfinance_download,039440.KQ
2025-06-02,20500.0,20500.0,19760.0,19830.0,19698.67578125,107801.0,-0.008499999999999952,-0.5278571428571428,20779.0,20629.333333333332,19879.25,0.45253801551930706,0.659077516327894,-0.0020130850528434774,-0.020740740740740726,0.3228819212808538,-0.04567111025554649,-0.03874741468459142,-0.0024774576505652846,41200.0,13670.0,-0.5186893203883496,0.4506217995610826,15507047.0,307504742010.0,2137693830.0,2243961507.5,0.006951742649648253,yfinance_download,039440.KQ
2025-06-04,20200.0,20700.0,20100.0,20300.0,20165.5625,155467.0,0.023701462430660625,-0.5166666666666666,20759.0,20653.666666666668,19925.5,0.4347636529093141,0.644249245022781,-0.019323671497584516,0.07749469214437377,0.37627118644067803,-0.022110891661448084,-0.01712367456948727,0.018795011417530372,41200.0,13670.0,-0.5072815533980582,0.48500365764447695,15507047.0,314793054100.0,3155980100.0,2286027847.5,0.010025570954934232,yfinance_download,039440.KQ
2025-06-05,20400.0,22050.0,20200.0,20950.0,20811.2578125,330955.0,0.03201970443349755,-0.5011904761904762,20766.5,20681.166666666668,19973.75,0.44973706372982797,0.6455636178356357,0.007211538461538547,0.0854922279792747,0.38192612137203175,0.008836347001179856,0.012998944289087433,0.04887665060391755,41200.0,13670.0,-0.491504854368932,0.532553035844916,15507047.0,324872634650.0,6933507250.0,2578092810.0,0.021342232341205903,yfinance_download,039440.KQ
2025-06-09,21500.0,21600.0,20800.0,21000.0,20860.927734375,145829.0,0.0023866348448686736,-0.5,20774.0,20713.166666666668,20026.25,0.449736224195832,0.6449429377347431,0.007194244604316502,0.10062893081761004,0.4285714285714286,0.010878983344565274,0.013847874540348748,0.048623681418138665,41200.0,13670.0,-0.49029126213592233,0.5362106803218727,15507047.0,325647987000.0,3062409000.0,2624643697.5,0.009404047076145445,yfinance_download,039440.KQ
2025-06-10,21350.0,21400.0,20750.0,20850.0,20711.921875,151686.0,-0.0071428571428571175,-0.5035714285714286,20789.0,20748.5,20073.5,0.44723183141052564,0.6438109189203912,0.014598540145985384,0.11318739989321935,0.3735177865612649,0.0029342440713839846,0.004891919897823893,0.038682840560938514,41200.0,13670.0,-0.4939320388349514,0.5252377468910021,15507047.0,323321929950.0,3162653100.0,2715624090.0,0.009781746324751579,yfinance_download,039440.KQ
2025-06-11,21150.0,21900.0,21150.0,21800.0,21655.62890625,174237.0,0.0455635491606714,-0.4809523809523809,20796.5,20783.833333333332,20132.666666666668,0.4355914439652691,0.642249272174139,0.006928406466512715,0.1077235772357723,0.48299319727891166,0.048253311855360304,0.048892167790670626,0.08281731183151764,41200.0,13670.0,-0.470873786407767,0.5947329919531821,15507047.0,338053624600.0,3798366600.0,2759215482.5,0.011235988386441338,yfinance_download,039440.KQ
2025-06-12,21850.0,22100.0,21050.0,21350.0,21208.609375,172748.0,-0.020642201834862428,-0.4916666666666667,20771.5,20811.0,20196.666666666668,0.4407108959109749,0.6440001982322465,-0.022883295194508046,0.08265720081135908,0.5618141916605706,0.027850660761139068,0.025899764547595128,0.05710513286020791,41200.0,13670.0,-0.4817961165048543,0.5618141916605706,15507047.0,331075453450.0,3688169800.0,2805724252.5,0.01113996752573201,yfinance_download,039440.KQ
2025-06-13,21600.0,21650.0,19850.0,20100.0,19966.888671875,381483.0,-0.05854800936768145,-0.5214285714285714,20649.0,20797.666666666668,20243.583333333332,0.46769660361148724,0.6443941730850612,-0.10864745011086474,-0.038277511961722466,0.3890808569454043,-0.026587243934330984,-0.033545429775776237,-0.007092782486631477,41200.0,13670.0,-0.5121359223300971,0.47037307973664966,15507047.0,311691644700.0,7667808300.0,2970010975.0,0.02460062189790229,yfinance_download,039440.KQ
2025-06-16,19910.0,20150.0,19460.0,19970.0,19837.748046875,208207.0,-0.006467661691542337,-0.5245238095238095,20545.0,20773.833333333332,20283.416666666668,0.46349358388636763,0.6426148409646826,-0.09433106575963723,-0.06682242990654208,0.314680710994075,-0.02798734485276222,-0.0386945115249151,-0.015451867494381766,41200.0,13670.0,-0.5152912621359224,0.4608632040965619,15507047.0,309675728590.0,4157893790.0,2996932494.5,0.013426605336270665,yfinance_download,039440.KQ
2025-06-17,20200.0,21000.0,19830.0,20050.0,19917.21875,322064.0,0.0040060090135203286,-0.5226190476190475,20465.0,20740.5,20321.166666666668,0.4615325426091894,0.6394954420258447,-0.07390300230946878,-0.09070294784580502,0.29188144329896915,-0.020278524309797263,-0.03329235071478509,-0.0133440501283556,41200.0,13670.0,-0.5133495145631068,0.4667154352596927,15507047.0,310916292350.0,6457383200.0,3232424419.5,0.020768880109797824,yfinance_download,039440.KQ
2025-06-18,19990.0,20350.0,19860.0,20300.0,20165.5625,113434.0,0.012468827930174564,-0.5166666666666666,20455.0,20686.333333333332,20361.083333333332,0.42515851629200485,0.6239070802981077,-0.009756097560975618,-0.13800424628450103,0.3088330109606705,-0.007577609386458128,-0.018675776277413347,-0.0030000040927750105,41200.0,13670.0,-0.5072815533980582,0.48500365764447695,15507047.0,314793054100.0,2302710200.0,3190044079.5,0.007314996852721217,yfinance_download,039440.KQ
2025-06-19,20350.0,20600.0,19990.0,20100.0,19966.888671875,121511.0,-0.009852216748768461,-0.5214285714285714,20425.0,20633.833333333332,20398.166666666668,0.4247983256279908,0.6237171850574277,-0.02898550724637683,-0.13548387096774195,0.2843450479233227,-0.01591187270501837,-0.02587174785748325,-0.014617326720538615,41200.0,13670.0,-0.5121359223300971,0.47037307973664966,15507047.0,311691644700.0,2442371100.0,3212804704.5,0.007835856820450729,yfinance_download,039440.KQ
2025-06-20,20250.0,20450.0,19930.0,20150.0,20016.556640625,145112.0,0.0024875621890547706,-0.5202380952380952,20387.5,20582.166666666668,20423.916666666668,0.42314179402433527,0.6237663565159016,-0.03588516746411485,-0.1333333333333333,0.1811254396248534,-0.011649294911097452,-0.020997141538386832,-0.013411564056845182,41200.0,13670.0,-0.5109223300970873,0.47403072421360637,15507047.0,312466997050.0,2924006800.0,3311517109.5,0.00935781003307722,yfinance_download,039440.KQ
2025-06-23,19670.0,19690.0,19010.0,19340.0,19211.921875,271548.0,-0.04019851116625306,-0.5395238095238095,20358.5,20519.5,20444.25,0.41419065983974124,0.6286969715687503,-0.029116465863453844,-0.1627705627705628,0.14437869822485205,-0.05002824373111969,-0.05748190745388537,-0.05401274196901329,41200.0,13670.0,-0.5305825242718447,0.4147768836869057,15507047.0,299906288980.0,5251738320.0,3422965009.5,0.01751126439482643,yfinance_download,039440.KQ
2025-06-24,19810.0,20250.0,19770.0,19950.0,19817.880859375,156396.0,0.03154084798345402,-0.525,20374.0,20484.5,20470.833333333332,0.42678017158046727,0.6258586471479682,0.015784114052953102,-0.09523809523809523,0.1903341288782816,-0.020810837341710076,-0.026092899509385092,-0.025442703032770186,41200.0,13670.0,-0.5157766990291262,0.4594001463057791,15507047.0,309365587650.0,3120100200.0,3492802465.5,0.010085479201810636,yfinance_download,039440.KQ
2025-06-25,20400.0,20800.0,20100.0,20550.0,20413.908203125,199305.0,0.03007518796992481,-0.5107142857142857,20386.5,20452.833333333332,20506.0,0.42338819850691706,0.6278842189274992,0.012315270935960632,-0.08463251670378624,0.258420085731782,0.008020013244058655,0.00475076802724983,0.002145713449722031,41200.0,13670.0,-0.5012135922330097,0.5032918800292612,15507047.0,318669815850.0,4095717750.0,3600911633.0,0.012852543749948007,yfinance_download,039440.KQ
2025-06-26,21050.0,21100.0,19990.0,20100.0,19966.888671875,338508.0,-0.021897810218978075,-0.5214285714285714,20392.0,20427.0,20531.0,0.4273906184019889,0.6252455347803378,0.005502751375687787,-0.07159353348729791,0.17543859649122817,-0.014319340918007017,-0.01600822440887062,-0.02099264526813116,41200.0,13670.0,-0.5121359223300971,0.47037307973664966,15507047.0,311691644700.0,6804010800.0,3836691409.5,0.021829301220277465,yfinance_download,039440.KQ
2025-06-27,20150.0,20375.0,19530.0,19590.0,19460.265625,202422.0,-0.025373134328358193,-0.5335714285714286,20349.0,20396.0,20553.916666666668,0.42827892977151155,0.6270832964588083,-0.04205378973105134,-0.08671328671328671,0.16330166270783852,-0.03729913017838715,-0.03951755246126687,-0.04689698232696937,41200.0,13670.0,-0.5245145631067961,0.4330651060716899,15507047.0,303783050730.0,3965446980.0,3939557351.0,0.013053549138014478,yfinance_download,039440.KQ
2025-06-30,19670.0,19800.0,19040.0,19080.0,18953.642578125,189245.0,-0.026033690658499253,-0.5457142857142857,20268.0,20381.333333333332,20573.75,0.4331676503900593,0.6129110662880386,-0.07826086956521738,-0.044088176352705455,0.14251497005988023,-0.05861456483126115,-0.06384927384534866,-0.0726046539886992,41200.0,13670.0,-0.5368932038834952,0.39575713240673016,15507047.0,295874456760.0,3610794600.0,4023990086.0,0.012203806437163697,yfinance_download,039440.KQ
2025-07-01,19160.0,19290.0,18630.0,18670.0,18546.357421875,316565.0,-0.021488469601677163,-0.5554761904761905,20201.5,20327.5,20587.25,0.4239153855479967,0.579880900984098,-0.0665,-0.1474885844748859,0.0950146627565982,-0.07581120213845505,-0.08153978600418155,-0.09312802826992439,41200.0,13670.0,-0.5468446601941748,0.36576444769568406,15507047.0,289516567490.0,5910268550.0,4232451513.5,0.020414267139320593,yfinance_download,039440.KQ
2025-07-02,18680.0,18730.0,18160.0,18300.0,18178.80859375,158750.0,-0.019817889662560262,-0.5642857142857143,20125.0,20265.0,20594.333333333332,0.42771605564322673,0.58071811871355,-0.0771558245083207,-0.17006802721088432,0.04871060171919761,-0.09068322981366461,-0.09696521095484822,-0.111406050207986,41200.0,13670.0,-0.5558252427184466,0.33869787856620337,15507047.0,283778960100.0,2905125000.0,4270823072.0,0.010237281153529747,yfinance_download,039440.KQ
2025-07-03,18570.0,19170.0,18410.0,19150.0,19023.1796875,171552.0,0.04644808743169393,-0.5440476190476191,20067.5,20220.0,20609.583333333332,0.45383943429048673,0.5890969235160182,-0.056650246305418706,-0.1235697940503433,0.1056581986143188,-0.04572069266226486,-0.05291790306627098,-0.07082061338778478,41200.0,13670.0,-0.5351941747572815,0.4008778346744697,15507047.0,296959950050.0,3285220800.0,4277285107.0,0.011062841300474552,yfinance_download,039440.KQ
2025-07-04,19470.0,19550.0,18810.0,18810.0,18685.431640625,142126.0,-0.017754569190600478,-0.5521428571428572,19960.5,20201.5,20611.75,0.4376966492017259,0.5617976314491128,-0.1021479713603819,-0.05572289156626509,0.014016172506738478,-0.05763883670248737,-0.06888102368635995,-0.08741373245842787,41200.0,13670.0,-0.5434466019417477,0.3760058522311631,15507047.0,291687554070.0,2673390060.0,4064279247.5,0.009165252417175236,yfinance_download,039440.KQ
2025-07-07,18720.0,18750.0,18420.0,18540.0,18417.21875,77211.0,-0.014354066985645897,-0.5585714285714285,19837.5,20212.833333333332,20602.083333333332,0.43797717762601435,0.5201082320997833,-0.1171428571428571,0.03807390817469214,-0.05888324873096451,-0.06540642722117207,-0.08276095220033475,-0.1000910102133683,41200.0,13670.0,-0.55,0.3562545720555963,15507047.0,287500651380.0,1431491940.0,3982733394.5,0.004979091119024789,yfinance_download,039440.KQ
2025-07-08,18420.0,18680.0,18050.0,18440.0,18317.880859375,136450.0,-0.005393743257820938,-0.560952380952381,19717.0,20221.833333333332,20592.0,0.43795265396462746,0.5202748413083988,-0.11558752997601918,0.03016759776536304,-0.06157760814249369,-0.06476644519957397,-0.0881143318690194,-0.10450660450660454,41200.0,13670.0,-0.5524271844660193,0.34893928310168243,15507047.0,285949946680.0,2516138000.0,3950407639.5,0.008799225281254387,yfinance_download,039440.KQ
2025-07-09,18510.0,18530.0,18000.0,18030.0,17910.595703125,192801.0,-0.022234273318872066,-0.5707142857142857,19528.5,20233.666666666668,20570.166666666668,0.3967549542518834,0.5178970371825987,-0.17293577981651376,0.04099307159353338,-0.1268765133171913,-0.07673400414778397,-0.10891089108910901,-0.12348789914196134,41200.0,13670.0,-0.5623786407766991,0.3189465983906363,15507047.0,279592057410.0,3476202030.0,3934299411.0,0.012433121535002764,yfinance_download,039440.KQ
2025-07-10,18270.0,18400.0,18000.0,18110.0,17990.06640625,93291.0,0.00443704936217415,-0.5688095238095239,19366.5,20219.166666666668,20550.25,0.39710853189994977,0.47895612963302153,-0.1517564402810304,-0.045837723919915696,-0.11658536585365853,-0.06488007642062321,-0.10431521246342168,-0.11874551404484135,40600.0,13670.0,-0.5539408866995074,0.3247988295537674,15507047.0,280832621170.0,1689500010.0,3834365921.5,0.00601603903051303,yfinance_download,039440.KQ
2025-07-11,18220.0,18710.0,18150.0,18470.0,18347.681640625,130525.0,0.01987852015461078,-0.5602380952380952,19285.0,20211.666666666668,20536.666666666668,0.3603091333729436,0.48069999893194887,-0.08109452736318412,-0.02378435517970401,-0.08109452736318412,-0.042260824474980585,-0.08617135317885716,-0.10063301412108427,40200.0,13670.0,-0.540547263681592,0.35113386978785655,15507047.0,286415158090.0,2410796750.0,3571515344.0,0.00841714092953997,yfinance_download,039440.KQ
2025-07-14,18460.0,18470.0,18110.0,18320.0,18198.67578125,101133.0,-0.008121277747698996,-0.5638095238095238,19202.5,20188.166666666668,20525.666666666668,0.36050854644568386,0.4726116648024248,-0.08262393590385575,-0.07146477445514443,-0.0672097759674134,-0.04595755760968623,-0.09253770773307801,-0.1074589538301639,39750.0,13670.0,-0.5391194968553459,0.3401609363569862,15507047.0,284089101040.0,1852756560.0,3456258482.5,0.006521744597794796,yfinance_download,039440.KQ
