date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-12-03,2517.366189546131,2565.2248623511905,2450.3640476190476,2512.580322265625,9642,29392217374.05005,0.009615328961599667,0.010355655266902408,-0.0007403263053027409,-0.7073578527795904,2497.0262817382813,2659.426708984375,1.006229025557759,0.9447826908624114,16.079999923706055,29.36,598.6971818566576,0.16461121442508297,-0.01808147319121478,-0.0017742943987337778,0.0,-333.0,300357.0,2.57
2025-12-04,2483.865234375,2507.7945718930637,2455.1500293533236,2483.865234375,16518,29056307672.88867,-0.01142852534351313,-0.0019299950371037822,-0.009498530306409347,-0.7107023209756789,2493.9154663085938,2655.2789591471355,0.9959700991996855,0.9354441746387382,15.779999732971191,28.4,598.6971818566576,0.16461121442508297,-0.01954864061325423,-0.004698563456616012,0.0,-2883.0,297474.0,2.54
2025-12-05,2512.580257722701,2526.9378591954023,2469.5074533045977,2498.22265625,34588,29224261095.48828,0.005780274097122229,0.017758375863148768,-0.011978101766026539,-0.709030101095257,2494.39404296875,2650.253796386719,1.0015348871169902,0.942635252388283,15.40999984741211,26.95,598.6971818566576,0.16461121442508297,-0.022216958377738627,-0.03955810526365067,-137.0,1877.0,299311.0,2.56
2025-12-08,2498.2227726426236,2498.2227726426236,2450.364098837209,2469.507568359375,52052,28888351394.326904,-0.011494206818910335,0.013365762753929866,-0.0248599695728402,-0.7123745692913456,2490.086767578125,2644.670284016927,0.9917355493444249,0.9337676546236602,16.65999984741211,27.33,598.6971818566576,0.16461121442508297,-0.04633660164527609,-0.05638671195212097,0.0,4140.0,303451.0,2.59
2025-12-09,2450.364043824701,2488.650982009462,2373.7901674551795,2402.50537109375,101925,28104558283.66748,-0.027131804787356106,-0.002719783554916866,-0.02441202123243924,-0.7201783663292121,2482.4293823242188,2638.049833170573,0.967804114872489,0.9107126563285081,16.93000030517578,27.87,598.6971818566576,0.16461121442508297,-0.06125009257130598,-0.07148894918301807,0.0,15574.0,319025.0,2.73
2025-12-10,2402.5054235864604,2426.434760474772,2354.6467498098377,2359.4326171875,91209,27600692303.944336,-0.017928265395153242,-0.002063400970305218,-0.015864864424848024,-0.7251950828409672,2470.2254272460937,2631.5091471354167,0.9551487047147312,0.8966081762459039,15.770000457763672,27.64,598.6971818566576,0.16461121442508297,-0.06513685523012747,-0.08661348730256335,0.0,4369.0,322666.0,2.76
2025-12-11,2388.147864386048,2397.719599313447,2330.717454821654,2369.00439453125,133736,27712663156.318848,0.00405681318212836,-0.00589598133313185,0.00995279451526021,-0.7240802506305228,2457.0642944335937,2624.649405924479,0.9641605227417773,0.9025984153098027,14.850000381469727,27.4,598.6971818566576,0.16461121442508297,-0.030324091142027054,-0.0671621624808938,0.0,1969.0,324635.0,2.78
2025-12-12,2354.6466693878174,2464.7216153144836,2354.6466693878174,2450.364013671875,59232,28664409689.57788,0.03434338042109175,0.01375462520267745,0.0205887552184143,-0.7146042337122345,2452.7570068359373,2619.2254231770835,0.9990243659859526,0.9355300204362014,15.739999771118164,25.05,598.6971818566576,0.16461121442508297,0.014676685308826487,-0.034595305496452955,0.0,32402.0,337331.0,2.88
2025-12-15,2440.7923640761264,2507.794507403706,2416.863027173419,2469.507568359375,38159,28888351394.326904,0.007812535027729828,-0.018374640159806055,0.026187175187535883,-0.7123745692913456,2451.560546875,2612.844266764323,1.0073206519444327,0.9451415071965034,16.5,26.92,598.6971818566576,0.16461121442508297,0.056728724921210394,0.01645183926392313,0.0,-4320.0,333739.0,2.85
2025-12-16,2459.935712244802,2469.5074465336925,2369.004236500344,2388.147705078125,43415,27936602005.105713,-0.03294578414080407,-0.022358682515971173,-0.010587101624832895,-0.7218506146448785,2448.6890258789062,2604.9475830078127,0.9752760272288756,0.9167738040704224,16.479999542236328,28.37,598.6971818566576,0.16461121442508297,0.03618882878111729,0.030276758871529474,0.0,-8840.0,344605.0,2.95
2025-12-17,2378.576118800951,2436.0065281080165,2378.576118800951,2421.64892578125,15586,28328499988.416504,0.014028119212177836,0.014323123023099127,-0.00029500381092129047,-0.717948701908323,2449.646203613281,2597.3699625651043,0.9885708892203557,0.9323465508123778,17.6200008392334,26.78,598.6971818566576,0.16461121442508297,0.015305069751781697,0.04584661948545621,0.0,4505.0,349110.0,2.98
2025-12-18,2421.6487826988346,2421.6487826988346,2335.503173828125,2335.503173828125,42442,27320765173.008057,-0.035573179512523034,-0.015259774945072357,-0.020313404567450677,-0.7279821633670783,2442.9459838867188,2587.957755533854,0.9560191626146181,0.9024502694582618,16.8700008392334,27.86,598.6971818566576,0.16461121442508297,-0.031195510003204863,0.01558042040274532,0.0,2955.0,352065.0,3.01
2025-12-19,2335.5033639336016,2421.6489798163984,2335.5033639336016,2378.576171875,32564,27824634008.69336,0.018442705850094887,0.006518957018217142,0.011923748831877745,-0.7229654184200782,2438.8780029296877,2580.140840657552,0.97527476528869,0.9218784239967369,14.90999984741211,27.27,598.6971818566576,0.16461121442508297,-0.008684659546494222,0.006915414016208765,0.0,3432.0,355497.0,3.04
2025-12-22,2436.0063984374997,2436.0063984374997,2383.3618593749998,2392.93359375,60036,27992587431.29297,0.006036141303678466,0.02123593187902517,-0.015199790575346706,-0.7212931985396565,2436.2457763671873,2574.1585042317706,0.9822217515829735,0.9295983871296787,14.079999923706055,27.19,598.6971818566576,0.16461121442508297,-0.023589446310919637,-0.03447155174667382,0.0,11304.0,366801.0,3.14
2025-12-23,2392.933579741931,2431.220517017802,2335.503173828125,2335.503173828125,32173,27320765173.008057,-0.024000005713436856,0.0027739508344981623,-0.02677395654793502,-0.7279821633670783,2432.4170776367187,2567.378523763021,0.9601573658154247,0.9096840034343534,14.0,26.11,598.6971818566576,0.16461121442508297,-0.03004999829140398,-0.050658406669775946,0.0,-11867.0,354934.0,3.03
2025-12-24,2335.503311820652,2359.4326490319295,2282.8587699558425,2311.573974609375,34182,27040840898.033936,-0.010245843160010648,-0.002112953912415727,-0.008132889247594921,-0.7307692154579446,2424.520397949219,2559.4818440755207,0.9534149420085805,0.9031413838547117,13.470000267028809,25.99,598.6971818566576,0.16461121442508297,-0.050106636370876645,-0.05849629210644958,0.0,-5638.0,353295.0,3.02
2025-12-26,2292.4304068522483,2321.1456102783727,2235.0,2235.0,42679,26145076935.0,-0.03312633532410092,0.005125822780658096,-0.038252158104759015,-0.7396878447062556,2412.79501953125,2550.4684611002604,0.9263115937773315,0.8763096011921792,13.600000381469727,26.2,598.6971818566576,0.16461121442508297,-0.07315900390028895,-0.07643504564375792,0.0,-8182.0,344613.0,2.95
2025-12-29,2390.0,2420.0,2310.0,2355.0,47716,27548839455.0,0.05369127516778516,0.02200651840921486,0.0316847567585703,-0.7257113531468599,2406.1124633789063,2543.375313313802,0.9787572425824481,0.9259349132124881,14.199999809265137,27.48,598.6971818566576,0.16461121442508297,-0.014700290593783638,-0.05667403771706536,0.0,707.0,345320.0,2.95
2025-12-30,2355.0,2400.0,2325.0,2375.0,30998,27782799875.0,0.00849256900212314,-0.001514049469747203,0.010006618471870343,-0.7233819378869605,2401.6263793945313,2536.3762044270834,0.9889131883198068,0.9363752884349682,14.329999923706055,28.85,598.6971818566576,0.16461121442508297,0.003439217125681626,-0.03146762866984831,21.0,10894.0,356204.0,3.04
2026-01-02,2395.0,2420.0,2365.0,2385.0,19220,27899780085.0,0.004210526315789442,0.022652138548563183,-0.01844161223277374,-0.7222172302570109,2396.4438232421876,2528.5865885416665,0.9952246645086363,0.9432146839691662,14.510000228881836,30.6,598.6971818566576,0.16461121442508297,0.0232497629976669,-0.023135284354687036,0.0,-2594.0,353610.0,3.02
2026-01-05,2390.0,2415.0,2335.0,2350.0,38616,27490349350.0,-0.014675052410901501,0.03431620365093524,-0.04899125606183674,-0.7262937069618347,2388.314807128906,2520.0541097005207,0.9839573882745525,0.9325196593811512,14.899999618530273,33.03,598.6971818566576,0.16461121442508297,-0.05742624982274014,-0.06399365116892886,21.0,-79.0,353492.0,3.02
2026-01-06,2400.0,2400.0,2305.0,2325.0,25032,27197898825.0,-0.010638297872340385,0.015246137008857907,-0.025884434881198293,-0.7292054760367087,2380.371545410156,2511.6633178710936,0.9767382762086348,0.9256813934642678,14.75,34.33,598.6971818566576,0.16461121442508297,-0.09331730317580877,-0.05162592794536813,0.0,-5503.0,347489.0,2.97
2026-01-07,2395.0,2395.0,2255.0,2265.0,48082,26496017565.0,-0.02580645161290318,0.005652456366042946,-0.03145890797894613,-0.7361937218164065,2368.710412597656,2503.0701700846353,0.9562165083388469,0.9048887350702656,15.380000114440918,35.57,598.6971818566576,0.16461121442508297,-0.10633459892198116,-0.11476959268288456,0.0,-4485.0,343004.0,2.93
2026-01-08,2235.0,2350.0,2170.0,2185.0,90446,25560175885.0,-0.03532008830022071,0.0002878579005514137,-0.03560794620077212,-0.7455113828560037,2354.4850341796873,2494.340152994792,0.9280160919609597,0.8759831722937278,15.449999809265137,35.21,598.6971818566576,0.16461121442508297,-0.09295128906091654,-0.16038415735552702,0.0,-1433.0,341581.0,2.92
2026-01-09,2165.0,2270.0,2165.0,2185.0,64619,25560175885.0,0.0,0.007457589378129237,-0.007457589378129237,-0.7455113828560037,2343.609765625,2483.2172037760415,0.9323224506266292,0.8799069194098023,14.489999771118164,34.16,598.6971818566576,0.16461121442508297,-0.07452444355784749,-0.14940013450088252,0.0,15229.0,356810.0,3.05
2026-01-12,2190.0,2310.0,2165.0,2255.0,64593,26379037355.0,0.03203661327231111,0.008388035793012616,0.023648577479298494,-0.7373584294463562,2338.388134765625,2474.5371541341146,0.9643394808903343,0.9112815284396347,15.119999885559082,33.5,598.6971818566576,0.16461121442508297,-0.019416958099602866,-0.07676030095974729,0.0,9197.0,366007.0,3.13
2026-01-13,2260.0,2295.0,2210.0,2250.0,27299,26320547250.0,-0.0022172949002217113,0.014670957401993645,-0.016888252302215356,-0.7379407832613312,2332.4379150390623,2466.0130615234375,0.9646559016608672,0.9124039264455516,15.979999542236328,32.52,598.6971818566576,0.16461121442508297,-0.0006972642010460994,-0.06776411838076435,0.0,-10314.0,355917.0,3.04
2026-01-14,2250.0,2305.0,2235.0,2265.0,54126,26496017565.0,0.006666666666666599,0.006491007204911803,0.00017565946175479574,-0.7361937218164066,2323.169714355469,2458.935437011719,0.9749610568715565,0.9211303257122506,16.75,31.57,598.6971818566576,0.16461121442508297,0.006935984638837933,-0.036129550940063426,0.0,-6049.0,349868.0,2.99
2026-01-15,2270.0,2285.0,2220.0,2285.0,20048,26729977985.0,0.008830022075055233,0.01576288994344921,-0.006932867868393977,-0.7338643065565074,2313.9443359375,2452.4304402669272,0.9874913430336374,0.9317287709702772,15.84000015258789,32.39,598.6971818566576,0.16461121442508297,-0.023645460708854538,-0.007454472607685281,9400.0,-4334.0,345533.0,2.95
2026-01-16,2345.0,2345.0,2200.0,2230.0,34811,26086586830.0,-0.024070021881838044,0.009002601629127582,-0.033072623510965626,-0.7402701985212303,2306.0369506835937,2445.1683064778645,0.9670270024679988,0.9120026601408869,15.859999656677246,31.62,598.6971818566576,0.16461121442508297,-0.03982983191760481,-0.03306950674052167,-9400.0,-6379.0,339161.0,2.9
2026-01-19,2235.0,2295.0,2195.0,2265.0,49707,26496017565.0,0.015695067264573925,0.013204575907852512,0.0024904913567214138,-0.7361937218164066,2298.2045043945313,2438.4895060221356,0.9855519801083676,0.9288536999672613,15.859999656677246,32.99,598.6971818566576,0.16461121442508297,-0.03751500002263819,-0.05422759286309875,0.0,5979.0,346079.0,2.96
2026-01-20,2265.0,2360.0,2265.0,2340.0,64373,27373369140.0,0.0331125827814569,-0.0038555487327501803,0.03696813151420708,-0.7274584145917844,2298.429345703125,2432.9011759440104,1.0180865487010036,0.9618146528668748,20.09000015258789,34.56,598.6971818566576,0.16461121442508297,0.006385999359962868,-0.00037120904667631294,0.0,13720.0,359774.0,3.08
2026-01-21,2330.0,2480.0,2280.0,2420.0,109087,28309210820.0,0.03418803418803429,0.004949122607839085,0.029238911580195204,-0.7181407535521872,2300.500537109375,2427.928299967448,1.0519449836950607,0.9967345411445824,16.899999618530273,35.58,598.6971818566576,0.16461121442508297,0.0686975344511237,0.028692043071764095,0.0,-11815.0,345158.0,2.95
2026-01-22,2420.0,2465.0,2400.0,2415.0,57060,28250720715.0,-0.0020661157024793875,0.008676214905280588,-0.010742330607759976,-0.7187231073671619,2301.603857421875,2423.1911458333334,1.0492683144462336,0.996619686462862,15.640000343322754,36.36,598.6971818566576,0.16461121442508297,0.05546471248664231,0.024882580332398097,0.0,1447.0,346607.0,2.96
2026-01-23,2415.0,2465.0,2355.0,2415.0,37973,28250720715.0,0.0,0.00757997239613073,-0.00757997239613073,-0.7187231073671619,2305.5786987304687,2419.171875,1.0474593651172188,0.9982754945842779,16.09000015258789,34.09,598.6971818566576,0.16461121442508297,0.010916608576304498,0.05037523144723299,0.0,-1696.0,344508.0,2.95
2026-01-26,2415.0,2420.0,2230.0,2400.0,37237,28075250400.0,-0.006211180124223614,-0.008112107023489967,0.001900926899266353,-0.7204701688120865,2310.0,2415.3014241536457,1.0389610389610389,0.9936647972792847,16.149999618530273,34.35,598.6971818566576,0.16461121442508297,-0.016421376104624352,0.04978566698977793,0.0,6371.0,350900.0,3.0
2026-01-27,2455.0,2480.0,2385.0,2480.0,55408,29011092080.0,0.03333333333333344,0.027327568177603068,0.006005765155730369,-0.7111525077724894,2322.25,2414.0405395507814,1.06792980945204,1.0273232612992873,16.350000381469727,34.81,598.6971818566576,0.16461121442508297,0.00032671965886599263,0.01882330063130122,0.0,-6400.0,344488.0,2.94
2026-01-28,2480.0,2600.0,2395.0,2420.0,49274,28309210820.0,-0.024193548387096753,0.016905112104901754,-0.04109866049199851,-0.7181407535521872,2325.5,2411.380830891927,1.0406364222747797,1.0035743707495945,16.350000381469727,38.68,598.6971818566576,0.16461121442508297,-0.033191968437001784,-0.05151427144089249,-21.0,-7513.0,336966.0,2.88
2026-01-29,2420.0,2435.0,2360.0,2405.0,34043,28133740505.0,-0.006198347107438051,0.009754746516441815,-0.015953093623879866,-0.7198878149971116,2327.0,2409.667590332031,1.0335195530726258,0.9980629733533546,16.8799991607666,38.92,598.6971818566576,0.16461121442508297,-0.051045988960148,-0.05672503445701238,0.0,87.0,337094.0,2.88
2026-01-30,2405.0,2460.0,2370.0,2420.0,71675,28309210820.0,0.006237006237006293,0.0005956166207805591,0.005641389616225734,-0.7181407535521872,2328.75,2407.725760904948,1.0391841116478797,1.0050978559495243,17.440000534057617,39.58,598.6971818566576,0.16461121442508297,-0.05141036449965264,-0.043503672444655916,0.0,-11836.0,325262.0,2.78
2026-02-02,2400.0,2455.0,2365.0,2400.0,72331,28075250400.0,-0.008264462809917328,-0.052578679224774216,0.04431421641485689,-0.7204701688120864,2331.25,2405.5303629557293,1.029490616621984,0.9977009797752318,16.34000015258789,47.37,598.6971818566576,0.16461121442508297,0.034002512407202756,-0.001090382929065381,0.0,-14004.0,311247.0,2.66
2026-02-03,2400.0,2470.0,2370.0,2405.0,36960,28133740505.0,0.002083333333333437,0.0683702472268708,-0.06628691389353736,-0.7198878149971116,2335.25,2403.17900390625,1.0298683224494165,1.000757744675195,18.0,50.14,598.6971818566576,0.16461121442508297,-0.016331307862454736,-0.07338306197833311,0.0,746.0,312005.0,2.67
2026-02-04,2410.0,2430.0,2380.0,2430.0,34504,28426191030.0,0.01039501039501034,0.01569946337890671,-0.005304452983896368,-0.7169760459222375,2343.5,2402.201485188802,1.0369106037977385,1.0115720995855655,18.639999389648438,50.7,598.6971818566576,0.16461121442508297,-0.027277150462576838,-0.03758885447023097,0.0,2220.0,314069.0,2.68
2026-02-05,2430.0,2530.0,2395.0,2485.0,60570,29069582185.0,0.02263374485596703,-0.03863831797289696,0.06127206282886399,-0.7105701539575144,2358.5,2401.023933919271,1.053635785456858,1.0349751057848275,21.770000457763672,52.21,598.6971818566576,0.16461121442508297,-0.010319304048569733,0.03963630198251289,0.0,3277.0,317061.0,2.71
2026-02-06,2550.0,2550.0,2405.0,2415.0,39658,28250720715.0,-0.028169014084507005,-0.014414385790020967,-0.013754628294486038,-0.7187231073671619,2370.0,2398.679715983073,1.018987341772152,1.0068038612692558,20.3700008392334,51.48,598.6971818566576,0.16461121442508297,0.04221298155048159,0.020240284071801118,0.0,-4113.0,313028.0,2.68
2026-02-09,2415.0,2460.0,2355.0,2450.0,39208,28660151450.0,0.01449275362318847,0.04104817252653592,-0.02655541890334745,-0.7146466306623382,2379.75,2396.1211873372395,1.0295199075533144,1.0224858462700024,17.360000610351562,47.16,598.6971818566576,0.16461121442508297,0.020962015631030506,-0.05062935124640322,0.0,-1560.0,311499.0,2.66
2026-02-10,2425.0,2450.0,2395.0,2400.0,27626,28075250400.0,-0.020408163265306145,0.000688915583279659,-0.021097078848585804,-0.7204701688120864,2387.25,2392.2507364908856,1.0053408733898836,1.0032393191026796,17.790000915527344,42.0,598.6971818566576,0.16461121442508297,-0.06140712604641929,-0.005439516201451666,0.0,85.0,311593.0,2.66
