date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-06-19,18692.683699101006,18780.488580777364,18448.78125,18448.78125,87266,340011038437.5,-0.009428999774321434,0.0018673264285051783,-0.011296326202826612,-0.6868367875707798,18147.31748046875,17606.016715494792,1.0166120292905936,1.047867984458035,20.139999389648438,24.69,5947.34235425936,-38.54345468116269,-0.01622428970483958,-0.03194944046675685,-3951.0,-11532.0,1866090.0,10.13
2025-06-20,18507.31660470127,18887.80439994816,18253.658074536677,18819.51171875,148544,346843600976.5625,0.020095119765702663,0.014809922223188776,0.005285197542513886,-0.6805437353108024,18211.70771484375,17592.032958984375,1.0333743553006207,1.0697746964564856,20.6200008392334,23.97,5947.34235425936,-38.54345468116269,-0.018641701109744502,-0.013434077057348781,3568.0,36856.0,1919610.0,10.42
2025-06-23,18439.024767548453,18712.19550484547,18156.097932490833,18624.390625,179224,343247519218.75,-0.010368021055275234,-0.0024389501009779435,-0.00792907095429729,-0.6838558645893397,18294.14677734375,17584.553271484376,1.0180518857575385,1.0591335666855897,19.829999923706055,24.76,5947.34235425936,-38.54345468116269,-0.013940199614610016,-0.018868163116622982,-415.0,-22663.0,1890572.0,10.26
2025-06-24,19707.317926416257,20487.805765086207,19512.195966748768,19804.87890625,686308,365003918242.1875,0.06338399494614344,0.029580630340199088,0.03380336460594435,-0.6638173863082174,18438.04921875,17602.27687174479,1.0741309273711042,1.1251316548736279,17.479999542236328,25.76,5947.34235425936,-38.54345468116269,0.03115949119416095,0.0072325925419025605,-4889.0,79962.0,1980457.0,10.75
2025-06-25,20146.342335668105,20146.342335668105,19512.195966748768,19804.87890625,220229,365003918242.1875,0.0,0.0014853873456450728,-0.0014853873456450728,-0.6638173863082174,18540.00048828125,17610.40694986979,1.0682242925920231,1.12461222291041,16.760000228881836,25.69,5947.34235425936,-38.54345468116269,0.02438890630600199,0.018377777645689264,-8172.0,11420.0,1987062.0,10.78
2025-06-26,20097.561417427463,20195.122395181967,19356.09798649325,19502.439453125,257236,359429959121.09375,-0.015270956947358916,-0.009230255419046096,-0.00604070152831282,-0.6689512165283553,18637.0736328125,17620.325634765624,1.046432494573018,1.106814928246609,16.59000015258789,25.12,5947.34235425936,-38.54345468116269,0.02627727573198646,0.023633402320203056,-3545.0,21103.0,2014017.0,10.93
2025-06-27,19756.097709307727,19756.097709307727,18926.829410398514,19034.146484375,161143,350799319707.03125,-0.024012020130895095,-0.0076699647800621,-0.016342055350832996,-0.6769003665813847,18681.95166015625,17629.26873372396,1.0188521430001283,1.0796900751738827,16.31999969482422,24.27,5947.34235425936,-38.54345468116269,-0.023868144224790888,0.002006149426856174,-198.0,-15079.0,1978531.0,10.74
2025-06-30,19170.732044726763,19180.48814245945,18878.0491127462,18946.341796875,109426,349181079316.40625,-0.004613008919106432,0.0051571726106542926,-0.009770181529760724,-0.6783908280721048,18720.48828125,17651.382568359375,1.0120645098691796,1.0733630481068877,16.729999542236328,23.99,5832.024193163321,-42.018834301521665,-0.03215293840890654,0.00016503885139274033,-596.0,-28343.0,1938475.0,10.52
2025-07-01,18975.61076373155,19102.440038759065,18780.488802150765,18839.025390625,147752,347203237949.21875,-0.005664228345532152,0.005843653825962747,-0.011507882171494899,-0.6802124958599219,18777.0736328125,17665.203727213542,1.003299329758405,1.0664482381034286,16.829999923706055,23.96,5832.024193163321,-42.018834301521665,-0.03762011905208862,-0.04514620792604651,-5589.0,-31919.0,1920906.0,10.42
2025-07-02,18780.489195022543,18809.75748987193,18390.245263697398,18663.416015625,140513,343966757167.96875,-0.009321574304336888,-0.004722167304111791,-0.0045994070002250975,-0.6831934188413621,18826.3419921875,17684.715934244792,0.9913458505837135,1.055341577722775,16.639999389648438,23.95,5832.024193163321,-42.018834301521665,-0.02587747070148072,-0.048260227580626536,1560.0,-48893.0,1874945.0,10.17
2025-07-03,18790.244315517135,19853.65897304121,18751.219924415334,19502.439453125,275522,359429959121.09375,0.04495551279559806,0.013401351567860376,0.03155416122773769,-0.6689512165283553,18877.5615234375,17723.740315755207,1.0331016232637718,1.100356871951495,16.3799991607666,23.96,5832.024193163321,-42.018834301521665,0.01544687205601769,-0.010665364824576029,22439.0,63573.0,1953099.0,10.6
2025-07-04,19609.756244794335,19658.536732965465,19024.39038674077,19034.146484375,128115,350799319707.03125,-0.024012020130895095,-0.01989236807011341,-0.004119652060781687,-0.6769003665813847,18899.5126953125,17759.187451171874,1.0071236645744783,1.071791518430028,16.3799991607666,25.48,5832.024193163321,-42.018834301521665,0.022835102166730903,0.00155703846547528,22.0,-14031.0,1920239.0,10.42
2025-07-07,19082.927753753265,19082.927753753265,18487.805773702676,18682.927734375,131335,344326358144.53125,-0.018452035676425727,0.0016992356157483623,-0.02015127129217409,-0.6828622125442653,18897.5615234375,17814.634619140626,0.9886422494883108,1.0487404391837176,17.790000915527344,24.87,5832.024193163321,-42.018834301521665,0.0072832378747819115,-0.008824051296938085,935.0,-16286.0,1904610.0,10.33
2025-07-08,18565.853658536584,18936.585365853658,18487.80487804878,18800.0,86664,346484000000.0,0.006266269788626211,0.01813385357595121,-0.011867583787324998,-0.6808749416078995,18911.22001953125,17869.59396158854,0.994118834246739,1.0520664342128538,16.809999465942383,23.52,5832.024193163321,-42.018834301521665,-0.03613850714028077,-0.009183752912768184,-159.0,17165.0,1953690.0,10.6
2025-07-09,18800.0013915888,18887.80627613696,18585.36722935997,18663.416015625,67167,343966757167.96875,-0.007265105551861661,0.00603221218865202,-0.013297317740513681,-0.6831934188413622,18901.46396484375,17927.80535481771,0.9874058459354517,1.0410318299562311,15.9399995803833,21.85,5832.024193163321,-42.018834301521665,-0.04531617282001277,-0.017881663653056767,-1.0,-10893.0,1935616.0,10.5
2025-07-10,18790.243615722655,18839.0241027832,18585.36557006836,18731.70703125,75168,345225360585.9375,0.003659084465985618,0.015792628102076156,-0.012133543636090538,-0.6820341968015226,18903.9029296875,17969.26876627604,0.9908909869523781,1.0424301219426844,15.779999732971191,21.01,5832.024193163321,-42.018834301521665,-0.03729844516392922,-0.06156936851688499,13026.0,-13596.0,1928893.0,10.47
2025-07-11,18780.4890970999,19482.928169822597,18780.4890970999,19385.3671875,229093,357272317265.625,0.034895920332274066,-0.0023435193131730037,0.03723943964544707,-0.6709384874647208,18959.5126953125,18015.285042317708,1.0224612572607306,1.0760510944991424,16.399999618530273,21.66,5832.024193163321,-42.018834301521665,0.011808578268842851,-0.020210276810656236,36696.0,54736.0,1985543.0,10.77
2025-07-14,19414.63390561516,19414.63390561516,19073.170495214894,19209.755859375,99889,354035800488.28125,-0.009058963207993154,0.008268863804407722,-0.017327827012400876,-0.6739194435999447,18992.19560546875,18054.634619140626,1.0114552450083025,1.0639792089179014,17.200000762939453,22.56,5832.024193163321,-42.018834301521665,0.007778068996955656,-0.017386832530883023,-409.0,-24082.0,1949912.0,10.58
2025-07-15,19258.53795230263,19512.19650689223,19014.63549596648,19463.416015625,99086,358710757167.96875,0.01320475690096834,0.0041379999184172345,0.009066756982551105,-0.6696136291225493,19029.26884765625,18096.423258463543,1.0228147056749488,1.075539389062539,17.3799991607666,22.47,5832.024193163321,-42.018834301521665,0.0289783696155973,0.00354750823899308,165.0,12150.0,1991495.0,10.81
2025-07-16,19492.683503090313,19609.756677283047,19121.95178481332,19336.5859375,85969,356373278828.125,-0.006516331872225445,-0.008988376197731962,0.002472044325506517,-0.6717665363612471,19064.87861328125,18147.80537109375,1.0142517206497959,1.065505472540485,17.15999984741211,22.27,5832.024193163321,-42.018834301521665,-0.005789025704343254,0.01931687030501328,1577.0,-7108.0,1975254.0,10.72
2025-07-17,19512.19618055556,19658.537651909723,19014.63517795139,19317.07421875,115480,356013677851.5625,-0.0010090570700053147,0.001854818467151187,-0.0028638755371565017,-0.672097742658344,19108.29326171875,18193.171223958332,1.010926195980544,1.0617760906527178,16.520000457763672,21.74,5832.024193163321,-42.018834301521665,0.00867492577090112,0.028586538403947315,-5649.0,7174.0,1974576.0,10.71
2025-07-18,19336.586193218427,19395.122781088918,18809.75690238402,18926.830078125,100614,348821478339.84375,-0.020202031436324486,-0.0013219258436694137,-0.018880105592655072,-0.678722034369202,19113.6591796875,18230.89482421875,0.9902253618835557,1.0381734007363006,16.40999984741211,20.5,5832.024193163321,-42.018834301521665,-0.019271936804305057,-0.027533006834154827,-824.0,-32653.0,1933013.0,10.49
2025-07-21,18887.805641821946,18975.610523421325,18712.195878623188,18848.78125,94813,347383038437.5,-0.004123713680676322,0.007132838910933081,-0.011256552591609403,-0.6800468927113735,19124.8787109375,18268.618391927084,0.985563439898858,1.0317573472512453,16.649999618530273,20.4,5832.024193163321,-42.018834301521665,-0.03300053372142098,-0.021461732413363355,-17544.0,3211.0,1946090.0,10.56
2025-07-22,18829.26804906929,18887.804633677795,18351.219274766496,18409.755859375,161001,339291800488.28125,-0.02329197759802104,-0.012728911533745446,-0.010563066064275595,-0.6874992333187574,19055.12255859375,18299.024869791665,0.9661315902202008,1.0060511961905758,16.5,21.22,5832.024193163321,-42.018834301521665,-0.04069972424854007,-0.041091555460190055,-10970.0,-40941.0,1898067.0,10.3
2025-07-23,18390.24375776215,18468.29253763594,17668.292543929576,18165.853515625,193432,334796680292.96875,-0.013248537656505355,0.004362883329223077,-0.017611420985728432,-0.6916394114938206,18973.1712890625,18316.58583984375,0.957449507984841,0.9917707194159043,15.369999885559082,21.09,5832.024193163321,-42.018834301521665,-0.03943103964161343,-0.061175020771425004,-21336.0,15359.0,1922571.0,10.43
2025-07-24,18292.68365418872,18409.75682957553,17970.732421875,17970.732421875,90828,331200598535.15625,-0.010741091442919015,0.002098120027403283,-0.012839211470322298,-0.6949515407723579,18896.5859375,18333.659016927082,0.9510041909852267,0.9802043555671566,15.390000343322754,21.45,5832.024193163321,-42.018834301521665,-0.041013698520326325,-0.0711503567045908,-543.0,8451.0,1924926.0,10.44
2025-07-25,18029.269445960697,18321.952391512008,17873.171875,17873.171875,58243,329402557656.25,-0.005428857577125967,0.0017552689250597275,-0.007184126502185695,-0.6966076054116265,18838.53720703125,18342.114322916666,0.9487558231606783,0.9744335664002067,14.930000305175781,21.68,5832.024193163321,-42.018834301521665,-0.037634758958236425,-0.05945437761412142,1080.0,-18471.0,1892575.0,10.27
2025-07-28,18039.025494710033,18800.001151057993,18000.001102076803,18673.171875,185728,344146557656.25,0.04475982246436039,0.004214568137962615,0.04054525432639777,-0.6830278156928136,18824.8787109375,18371.22001953125,0.9919411520112819,1.0164361351694515,15.029999732971191,22.33,5832.024193163321,-42.018834301521665,0.02052191635388978,-0.007652570696114247,21179.0,21682.0,1918704.0,10.41
2025-07-29,18751.219464483453,18799.999952164213,18195.12190492281,18721.951171875,112880,345045560097.65625,0.0026122662610044145,0.006558628299567104,-0.00394636203856269,-0.6821997999500712,18819.025,18402.602115885416,0.9948417185202209,1.0173534728392521,15.979999542236328,22.34,5832.024193163321,-42.018834301521665,0.029414765785649388,-0.001035866670401342,7765.0,11879.0,1921669.0,10.43
2025-07-30,18614.634382301403,19317.073415595794,18614.634382301403,18790.244140625,209584,346304199511.71875,0.0036477484703940632,0.007398044876917753,-0.00375029640652369,-0.681040544756448,18825.36640625,18438.049283854165,0.9981343117118114,1.0191015248602924,15.479999542236328,22.82,5832.024193163321,-42.018834301521665,0.03284859588131139,0.0128252579088034,9816.0,55331.0,1983401.0,10.76
2025-07-31,19112.19545833065,19200.00033792482,18741.463744488607,18946.341796875,106081,349181079316.40625,0.00830737775846746,-0.0027746543609754593,0.01108203211944292,-0.6783908280721049,18797.5615234375,18473.171223958332,1.007914870939616,1.0256139331563712,16.719999313354492,21.85,5832.024193163321,-42.018834301521665,0.00338537367435654,0.03674650149856862,-5953.0,13831.0,1997432.0,10.84
2025-08-01,18741.46445397005,18751.220552072064,17921.952213400826,18039.025390625,191381,332459237949.21875,-0.047888738415964416,-0.038832956878649294,-0.009055781537315122,-0.6937922855787348,18747.80546875,18489.106184895834,0.9621939709526836,0.9756569739083161,20.3799991607666,25.87,5832.024193163321,-42.018834301521665,-0.0017240458243958923,0.03487484646343919,-8901.0,-48718.0,1944244.0,10.55
2025-08-04,18078.0498690935,18243.903537617294,17941.46449501508,18195.123046875,39092,335336117753.90625,0.008653330923915847,0.009085079771212534,-0.00043174884729668683,-0.6911425688943917,18723.415234375,18503.08994140625,0.9717844110763464,0.9833559207945003,17.520000457763672,24.05,5832.024193163321,-42.018834301521665,0.0015945017348311108,-0.006102156710255269,-18.0,-8647.0,1896745.0,10.29
2025-08-05,18390.243949849853,18643.902487089163,18282.926876402456,18478.048828125,59868,340550439902.34375,0.0155495393200209,0.015963783654991737,-0.0004142443349708369,-0.6863399781251345,18707.31767578125,18522.114322916666,0.987744429659573,0.9976209252343753,17.850000381469727,22.31,5832.024193163321,-42.018834301521665,-0.009901774719582646,-0.002570039006663416,6363.0,5444.0,1911974.0,10.37
2025-08-06,18263.414397853736,18429.2680542445,18156.097326071478,18409.755859375,33783,339291800488.28125,-0.0036958971905114435,4.37437705207433e-05,-0.003739640961032187,-0.6874992333187575,18694.63466796875,18530.732194010416,0.9847614669313727,0.9934715836714473,16.770000457763672,21.93,5832.024193163321,-42.018834301521665,-0.0045856341432997105,-0.002559383561171913,944.0,7107.0,1931815.0,10.48
2025-08-07,18673.17121566481,18721.951704733943,18273.171205297902,18380.48828125,45138,338752399023.4375,-0.001589786325715714,0.009236631309047283,-0.010826417634762997,-0.687996042764403,18677.07373046875,18536.26064453125,0.9841203470362214,0.9915963437141673,16.56999969482422,21.08,5832.024193163321,-42.018834301521665,-0.01498030293076602,-0.02446783331537783,-364.0,1362.0,1925139.0,10.45
2025-08-08,18409.756421577305,19297.561315251674,18409.756421577305,18946.341796875,255956,349181079316.40625,0.030785554059640008,-0.0054744963098055655,0.03626005036944557,-0.6783908280721049,18655.1224609375,18544.71591796875,1.015610690122635,1.021657159952345,15.149999618530273,20.79,5832.024193163321,-42.018834301521665,0.02169399177365039,0.020847998591382866,25033.0,109619.0,2022935.0,10.98
2025-08-11,19043.90336658354,20000.000974127182,19043.90336658354,19560.9765625,384988,360508798046.875,0.03244081481346317,-0.001009339604710946,0.033450154418174116,-0.6679575644832808,18672.68349609375,18568.13056640625,1.0475717947338463,1.0534704337920815,16.25,20.34,5832.024193163321,-42.018834301521665,0.05888378715285669,0.05472990185685367,64467.0,89505.0,2102034.0,11.41
2025-08-12,19453.659503882383,19707.31805308045,19112.196072269602,19160.9765625,151393,353136798046.875,-0.02044887680949592,-0.005257660299674227,-0.015191216509821692,-0.6747474593426871,18657.5615234375,18586.016764322918,1.026981823880367,1.0309350736883416,14.729999542236328,21.15,5832.024193163321,-42.018834301521665,0.054518988277798,0.039952929682002813,-18310.0,-7668.0,2086362.0,11.32
2025-08-13,19902.440104166668,20487.805989583336,19502.44008246528,20195.123046875,535926,372196117753.90625,0.0539714915365499,0.010802877205813521,0.04316861433073638,-0.6571930945973596,18700.48837890625,18625.854166666668,1.0799249002317322,1.0842521833450591,14.489999771118164,20.11,5832.024193163321,-42.018834301521665,0.0614275522390888,0.08686118497377138,124453.0,130403.0,2258001.0,12.25
2025-08-14,20195.12326926052,20243.90376024907,19609.757377397895,19707.318359375,185759,363205877363.28125,-0.024154578626124468,0.0004000145377232034,-0.02455459316384767,-0.6654734509474861,18720.0005859375,18658.537109375,1.0527413324003405,1.0562091895978833,14.829999923706055,20.46,5832.024193163321,-42.018834301521665,0.0034228046570670134,0.0731330094446867,-32591.0,-9558.0,2229599.0,12.1
