date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2025-09-16,50100.0,53000.0,49550.0,50500.0,50500.0,268312.0,0.01,-0.589430894308943,45787.5,45447.5,43414.583333333336,0.3753584075884557,0.613240552217203,0.2009512485136741,0.1703360370799536,0.0433884297520661,0.102921102921103,0.1111722316959129,0.1632036086184556,58400.0,27550.0,-0.1352739726027397,0.8330308529945554,11600420.0,585821210000.0,13549756000.0,4733471440.0,0.0231295073799052,yfinance_download,399720.KQ
2025-09-17,49500.0,49950.0,48500.0,49050.0,49050.0,113012.0,-0.0287128712871287,-0.6012195121951219,46200.0,45501.66666666666,43435.833333333336,0.3739694840633283,0.6045190581085277,0.2022058823529411,0.0709606986899562,0.0548387096774194,0.0616883116883117,0.0779824914838285,0.1292519617059646,58400.0,27550.0,-0.1601027397260274,0.780399274047187,11600420.0,569000601000.0,5543238600.0,4901679010.0,0.0097420610633063,yfinance_download,399720.KQ
2025-09-18,49750.0,51100.0,48550.0,50300.0,50300.0,117042.0,0.0254841997961263,-0.5910569105691057,46647.5,45556.66666666666,43466.66666666666,0.3780637245968086,0.6043972957564057,0.2164449818621523,0.0702127659574467,0.0793991416309012,0.078300016078032,0.1041194117216652,0.1572085889570553,58400.0,27550.0,-0.1386986301369863,0.8257713248638838,11600420.0,583501126000.0,5887212600.0,5121105170.0,0.0100894622780899,yfinance_download,399720.KQ
2025-09-19,51400.0,51500.0,49600.0,50400.0,50400.0,99600.0,0.0019880715705764,-0.5902439024390245,47052.5,45610.0,43522.5,0.375927478362522,0.6043756945559305,0.1914893617021276,0.0677966101694915,0.1533180778032037,0.071143934966261,0.1050208287656215,0.158021712907117,58400.0,27550.0,-0.136986301369863,0.8294010889292196,11600420.0,584661168000.0,5019840000.0,5265331970.0,0.0085858960279024,yfinance_download,399720.KQ
2025-09-22,50500.0,52100.0,50000.0,51400.0,51400.0,132193.0,0.0198412698412697,-0.5821138211382113,47462.5,45710.833333333336,43604.583333333336,0.3753430702252766,0.5993804220929765,0.1898148148148148,0.1334068357221609,0.237063778580024,0.0829602317619173,0.1244599201502196,0.178775166983593,58400.0,27550.0,-0.1198630136986301,0.8656987295825771,11600420.0,596261588000.0,6794720200.0,5528059660.0,0.0113955356788805,yfinance_download,399720.KQ
2025-09-23,52600.0,52700.0,50200.0,50700.0,50700.0,99370.0,-0.0136186770428015,-0.5878048780487806,47820.0,45787.5,43705.833333333336,0.3838482627389864,0.5996012051761287,0.1641791044776119,0.0997830802603036,0.3151750972762646,0.0602258469259724,0.1072891072891073,0.1600282189639064,58400.0,27550.0,-0.1318493150684931,0.8402903811252269,11600420.0,588141294000.0,5038059000.0,5669805062.5,0.0085660691595649,yfinance_download,399720.KQ
2025-09-24,49800.0,51200.0,49100.0,51000.0,51000.0,74733.0,0.0059171597633136,-0.5853658536585367,48140.0,45873.333333333336,43792.91666666666,0.3790641584854121,0.5994328862741204,0.1434977578475336,0.1123227917121048,0.2577065351418002,0.05941005400914,0.1117570120622002,0.1645718961399771,58400.0,27550.0,-0.1267123287671232,0.851179673321234,11600420.0,591621420000.0,3811383000.0,5747589732.5,0.0064422667455143,yfinance_download,399720.KQ
2025-09-25,49850.0,50400.0,49300.0,49450.0,49450.0,61296.0,-0.0303921568627451,-0.5979674796747967,48400.0,45937.5,43873.75,0.3987109997875633,0.6030011344659103,0.1175141242937853,0.0844298245614034,0.2440251572327043,0.021694214876033,0.0764625850340137,0.1270976381093478,58400.0,27550.0,-0.1532534246575342,0.7949183303085299,11600420.0,573640769000.0,3031087200.0,5808610805.0,0.0052839466157259,yfinance_download,399720.KQ
2025-09-26,48950.0,49000.0,46500.0,47100.0,47100.0,91998.0,-0.0475227502527806,-0.6170731707317073,48452.5,45927.5,43944.16666666666,0.4189859446627887,0.6043018715636713,0.0228013029315961,-0.0125786163522012,0.2186287192755498,-0.0279139363293947,0.0255293669370202,0.0718146132402859,58400.0,27550.0,-0.1934931506849315,0.7096188747731398,11600420.0,546379782000.0,4333105800.0,5487779705.0,0.0079305749274595,yfinance_download,399720.KQ
2025-09-29,47100.0,48150.0,46700.0,47850.0,47850.0,45450.0,0.015923566878981,-0.6109756097560975,48642.5,45955.833333333336,44014.583333333336,0.3863440010266054,0.601166267379971,0.0862656072644723,0.0368364030335861,0.2144670050761421,-0.016292336948142,0.0412171106315846,0.0871396790836369,58400.0,27550.0,-0.1806506849315068,0.736842105263158,11600420.0,555080097000.0,2174782500.0,5418418072.5,0.0039179615910458,yfinance_download,399720.KQ
2025-09-30,48000.0,49000.0,47200.0,47250.0,47250.0,45885.0,-0.012539184952978,-0.6158536585365854,48780.0,45981.66666666666,44121.25,0.3902451951846901,0.6014114457373815,0.0617977528089888,0.0339168490153172,0.3715529753265603,-0.0313653136531365,0.0275834571749611,0.0709125421423917,58400.0,27550.0,-0.1909246575342466,0.7150635208711433,11600420.0,548119845000.0,2168066250.0,5436421860.0,0.0039554602333363,yfinance_download,399720.KQ
2025-10-01,47600.0,50200.0,47600.0,49750.0,49750.0,90466.0,0.052910052910053,-0.5955284552845528,48905.0,46065.833333333336,44240.833333333336,0.3734870904268112,0.6086347736814368,0.052910052910053,0.1129753914988813,0.405367231638418,0.0172783968919334,0.0799761211309899,0.1245267381190076,58400.0,27550.0,-0.1481164383561644,0.8058076225045372,11600420.0,577120895000.0,4500683500.0,4913358597.5,0.0077985107435765,yfinance_download,399720.KQ
2025-10-02,51000.0,51400.0,50000.0,50800.0,50800.0,162473.0,0.0211055276381908,-0.5869918699186991,49120.0,46184.16666666666,44380.833333333336,0.3719706726355982,0.6075806470221926,0.0924731182795699,0.1624713958810069,0.4941176470588235,0.0342019543973941,0.0999440645242779,0.1446382635146552,58400.0,27550.0,-0.1301369863013698,0.8439201451905627,11600420.0,589301336000.0,8253628400.0,5171176417.5,0.0140057859974035,yfinance_download,399720.KQ
2025-10-10,52400.0,53500.0,51500.0,53300.0,53300.0,197231.0,0.0492125984251967,-0.5666666666666667,49485.0,46341.66666666666,44513.333333333336,0.3988742408319534,0.6148616851877924,0.1586956521739131,0.2155074116305586,0.4251336898395721,0.0770940689097705,0.1501528502067974,0.1973940392391793,58400.0,27550.0,-0.0873287671232876,0.9346642468239564,11600420.0,618302386000.0,10512412300.0,5496901732.5,0.0170020568220805,yfinance_download,399720.KQ
2025-10-13,51500.0,56600.0,51500.0,56300.0,56300.0,273076.0,0.0562851782363977,-0.5422764227642276,49932.5,46531.66666666666,44671.25,0.4286234292848407,0.6228747777501579,0.1890179514255543,0.2538975501113585,0.5073627844712183,0.1275221549091272,0.2099287223754433,0.2603184374737666,58400.0,27550.0,-0.035958904109589,1.0435571687840288,11600420.0,653103646000.0,15374178800.0,6077680890.0,0.0235401821658181,yfinance_download,399720.KQ
2025-10-14,59800.0,61100.0,55100.0,57200.0,57200.0,462650.0,0.0159857904085256,-0.5349593495934959,50392.5,46748.333333333336,44809.583333333336,0.4290258717479677,0.6218890998176146,0.1916666666666666,0.2941176470588236,0.4088669950738917,0.1350895470556135,0.2235730329066989,0.2765126507536519,58400.0,27550.0,-0.0205479452054794,1.076225045372051,11600420.0,663544024000.0,26463580000.0,7226209490.0,0.0398821766798098,yfinance_download,399720.KQ
2025-10-15,58000.0,59900.0,56700.0,59900.0,59900.0,239612.0,0.0472027972027973,-0.5130081300813008,50975.0,46983.333333333336,44965.833333333336,0.4493234427168844,0.6246489689277281,0.2414507772020726,0.3078602620087336,0.4556500607533413,0.1750858263854831,0.2749201844625752,0.3321225374821623,59900.0,27550.0,0.0,1.1742286751361162,11600420.0,694865158000.0,14352758800.0,7702204192.5,0.0206554590264835,yfinance_download,399720.KQ
2025-10-16,59300.0,59900.0,58400.0,58700.0,58700.0,162633.0,-0.020033388981636,-0.5227642276422764,51490.0,47204.16666666666,45129.16666666666,0.4622097836491283,0.626250627560451,0.2128099173553719,0.2915291529152914,0.5012787723785166,0.1400271897455816,0.2435342925236121,0.3007109223525068,59900.0,27550.0,-0.020033388981636,1.130671506352087,11600420.0,680944654000.0,9546557100.0,7944438727.5,0.0140195786014644,yfinance_download,399720.KQ
2025-10-17,57500.0,58600.0,55500.0,55700.0,55700.0,164076.0,-0.0511073253833049,-0.5471544715447154,51832.5,47365.0,45249.583333333336,0.5107719469662253,0.6364326929663838,0.1402251791197544,0.2095548317046689,0.3503030303030303,0.0746153475136255,0.1759738203314684,0.2309505612390536,59900.0,27550.0,-0.0701168614357262,1.0217785843920146,11600420.0,646143394000.0,9139033200.0,8014571662.5,0.0141439706493385,yfinance_download,399720.KQ
2025-10-20,56800.0,57500.0,55500.0,56400.0,56400.0,107584.0,0.0125673249551165,-0.5414634146341464,52152.5,47555.0,45381.25,0.5075544934714095,0.6342150790737279,0.1279999999999999,0.2533333333333334,0.3891625615763547,0.0814438425770576,0.1859951634949006,0.242804021484644,59900.0,27550.0,-0.0584307178631051,1.0471869328493648,11600420.0,654263688000.0,6067737600.0,8078091042.5,0.0092741469705407,yfinance_download,399720.KQ
2025-10-21,57000.0,57600.0,55100.0,55400.0,55400.0,106986.0,-0.0177304964539006,-0.5495934959349593,52397.5,47737.5,45488.75,0.5145332309194529,0.6349356169301292,0.0970297029702971,0.2463442069741281,0.3035294117647058,0.0573023522114604,0.1605132233568997,0.2178835426341678,59900.0,27550.0,-0.0751252086811352,1.010889292196007,11600420.0,642663268000.0,5927024400.0,7696954462.5,0.0092225971128631,yfinance_download,399720.KQ
2025-10-22,54800.0,55300.0,53500.0,55100.0,55100.0,71321.0,-0.0054151624548736,-0.5520325203252032,52700.0,47933.333333333336,45599.583333333336,0.5006629493153008,0.632374506399085,0.1233435270132516,0.2710495963091119,0.3181818181818181,0.0455407969639469,0.1495132127955494,0.2083443744917259,59900.0,27550.0,-0.0801335559265442,1.0,11600420.0,639183142000.0,3929787100.0,7616281887.5,0.0061481394639159,yfinance_download,399720.KQ
2025-10-23,54100.0,55100.0,53500.0,53800.0,53800.0,69892.0,-0.0235934664246824,-0.5626016260162602,52875.0,48100.0,45688.75,0.5060051526387391,0.6349068584864342,0.0695825049701788,0.2283105022831051,0.248259860788863,0.0174940898345152,0.1185031185031184,0.1775327624415201,59900.0,27550.0,-0.1018363939899833,0.9528130671506352,11600420.0,624102596000.0,3760189600.0,7509930737.5,0.0060249542688971,yfinance_download,399720.KQ
2025-10-24,55400.0,55400.0,54400.0,54400.0,54400.0,61171.0,0.0111524163568772,-0.5577235772357724,53075.0,48293.333333333336,45791.66666666666,0.5066033572704346,0.632549838342204,0.0793650793650793,0.2710280373831775,0.2936979785969085,0.0249646726330663,0.1264494754279403,0.1879890809827116,59900.0,27550.0,-0.0918196994991652,0.9745916515426498,11600420.0,631062848000.0,3327702400.0,7425323857.5,0.0052731711438034,yfinance_download,399720.KQ
2025-10-27,55500.0,55600.0,53400.0,53900.0,53900.0,120100.0,-0.0091911764705882,-0.5617886178861788,53200.0,48497.5,45886.66666666666,0.5052765594315363,0.6298089269516227,0.0486381322957198,0.2941176470588236,0.2682352941176471,0.013157894736842,0.1113974947162224,0.1746331541479007,59900.0,27550.0,-0.1001669449081803,0.956442831215971,11600420.0,625262638000.0,6473390000.0,7409257347.5,0.0103530734232036,yfinance_download,399720.KQ
2025-10-28,54600.0,54700.0,53400.0,53600.0,53600.0,66762.0,-0.0055658627087198,-0.5642276422764227,53345.0,48540.833333333336,45988.333333333336,0.5025955812342212,0.4331956600802455,0.0571992110453649,0.0509803921568627,0.2946859903381642,0.0047802043303026,0.1042249652354545,0.1655129924256151,59900.0,27550.0,-0.1051752921535893,0.9455535390199636,11600420.0,621782512000.0,3578443200.0,7336276557.5,0.005755136451956,yfinance_download,399720.KQ
2025-10-29,55000.0,55700.0,53900.0,55600.0,55600.0,111563.0,0.0373134328358208,-0.5479674796747968,53575.0,48652.5,46098.75,0.5169493304090178,0.4302598902899692,0.0901960784313724,0.1370143149284253,0.3128689492325855,0.0377974801679887,0.1427984173475156,0.2061064562488137,59900.0,27550.0,-0.0717863105175292,1.0181488203266786,11600420.0,644983352000.0,6202902800.0,7455852547.5,0.0096171517927799,yfinance_download,399720.KQ
2025-10-30,56200.0,56200.0,54000.0,54200.0,54200.0,89859.0,-0.0251798561151078,-0.5593495934959349,53812.5,48745.0,46207.5,0.512551680660143,0.4337285114871922,0.096056622851365,0.1140801644398765,0.3171324422843256,0.0072009291521486,0.1119089137347419,0.1729697559919927,59900.0,27550.0,-0.0951585976627712,0.9673321234119784,11600420.0,628742764000.0,4870357800.0,7547816077.5,0.0077461850519205,yfinance_download,399720.KQ
2025-10-31,54000.0,54000.0,52100.0,53200.0,53200.0,96267.0,-0.0184501845018449,-0.567479674796748,54117.5,48842.5,46306.66666666666,0.4824783606934174,0.4317018382349255,0.1295116772823779,0.1235480464625131,0.2881355932203389,-0.0169538504180717,0.0892153350053743,0.1488626547653326,59900.0,27550.0,-0.1118530884808013,0.9310344827586208,11600420.0,617142344000.0,5121404400.0,7587231007.5,0.008298578844559,yfinance_download,399720.KQ
2025-11-03,54000.0,56900.0,53700.0,56500.0,56500.0,205744.0,0.0620300751879698,-0.540650406504065,54550.0,49042.5,46420.0,0.5206186691578757,0.4287836166346253,0.180773249738767,0.2696629213483146,0.3170163170163169,0.0357470210815764,0.1520619870520467,0.2171477811288238,59900.0,27550.0,-0.0567612687813021,1.0508166969147004,11600420.0,655423730000.0,11624536000.0,8059718682.5,0.0177359095618951,yfinance_download,399720.KQ
2025-11-04,57800.0,57900.0,55000.0,55000.0,55000.0,118178.0,-0.0265486725663717,-0.5528455284552846,54937.5,49227.5,46518.333333333336,0.5305324097319039,0.4319282602150802,0.1640211640211639,0.2528473804100228,0.2731481481481481,0.0011376564277587,0.1172616931593113,0.1823295474902366,59900.0,27550.0,-0.0818030050083472,0.9963702359346642,11600420.0,638023100000.0,6499790000.0,8276304870.0,0.0101873897669222,yfinance_download,399720.KQ
2025-11-05,53900.0,54000.0,50600.0,52900.0,52900.0,135969.0,-0.0381818181818182,-0.5699186991869919,55095.0,49365.833333333336,46606.66666666666,0.5271193390003145,0.4397748926958095,0.0633165829145727,0.1860986547085201,0.2505910165484633,-0.039840275887104,0.0715913502928813,0.1350307538263482,59900.0,27550.0,-0.1168614357262103,0.9201451905626136,11600420.0,613662218000.0,7192760100.0,8410908700.0,0.0117210411347175,yfinance_download,399720.KQ
2025-11-06,53900.0,53900.0,51300.0,51400.0,51400.0,97430.0,-0.0283553875236295,-0.5821138211382113,55125.0,49477.5,46667.5,0.5345113184974293,0.44451164820873,0.0118110236220472,0.1498881431767338,0.1655328798185942,-0.0675736961451247,0.0388560456773281,0.101408903412439,59900.0,27550.0,-0.1419031719532554,0.8656987295825771,11600420.0,596261588000.0,5007902000.0,8248622380.0,0.0083988338353266,yfinance_download,399720.KQ
2025-11-07,49750.0,50700.0,48500.0,49200.0,49200.0,72111.0,-0.0428015564202334,-0.6,54920.0,49547.5,46719.583333333336,0.5244014996562266,0.4540883481139289,-0.0769230769230768,0.0933333333333332,0.1455180442374855,-0.1041514930808448,-0.0070134719208839,0.0530915836506817,59900.0,27550.0,-0.1786310517529215,0.7858439201451906,11600420.0,570740664000.0,3547861200.0,7900394825.0,0.0062162404464665,yfinance_download,399720.KQ
2025-11-10,49250.0,49900.0,48500.0,49650.0,49650.0,53070.0,0.0091463414634145,-0.5963414634146341,54587.5,49613.333333333336,46768.75,0.4777681189428104,0.4534539564469059,-0.1181172291296625,0.0864332603938731,0.1348571428571428,-0.090451110602244,0.0007390486428378,0.0616063076306294,59900.0,27550.0,-0.171118530884808,0.8021778584392014,11600420.0,575960853000.0,2634925500.0,7263432160.0,0.0045748343594456,yfinance_download,399720.KQ
2025-11-11,50500.0,51400.0,48950.0,49550.0,49550.0,61500.0,-0.0020140986908357,-0.5971544715447155,54205.0,49676.66666666666,46827.5,0.4710887337462401,0.4535188253256092,-0.1337412587412587,0.0830601092896174,0.1658823529411763,-0.0858776865602803,-0.0025498221834528,0.0581389140996209,59900.0,27550.0,-0.172787979966611,0.7985480943738656,11600420.0,574800811000.0,3047325000.0,6092619410.0,0.0053015321859036,yfinance_download,399720.KQ
2025-11-12,49700.0,49800.0,48650.0,49650.0,49650.0,42758.0,0.002018163471241,-0.5963414634146341,53692.5,49765.833333333336,46895.41666666666,0.4277816894845508,0.448137449536716,-0.171118530884808,0.1207674943566592,0.1963855421686746,-0.075289844950412,-0.002327567440848,0.058738860407467,59900.0,27550.0,-0.171118530884808,0.8021778584392014,11600420.0,575960853000.0,2122934700.0,5481128205.0,0.0036859010277214,yfinance_download,399720.KQ
2025-11-13,49650.0,49800.0,48700.0,49600.0,49600.0,37224.0,-0.0010070493454179,-0.5967479674796747,53237.5,49838.333333333336,46969.583333333336,0.4266009382864585,0.4463977639686792,-0.1550255536626916,0.0961325966850827,0.2186732186732187,-0.0683258980981451,-0.0047821288833896,0.0560025548448908,59900.0,27550.0,-0.1719532554257095,0.8003629764065336,11600420.0,575380832000.0,1846310400.0,5096115870.0,0.0032088493347654,yfinance_download,399720.KQ
2025-11-14,48000.0,48400.0,46900.0,47200.0,47200.0,66815.0,-0.0483870967741935,-0.616260162601626,52812.5,49883.333333333336,47029.16666666666,0.4230536277548386,0.456669307714019,-0.1526032315978456,0.0606741573033708,0.1785268414481897,-0.1062721893491124,-0.053792181757434,0.0036324975635686,59900.0,27550.0,-0.2120200333889816,0.7132486388384756,11600420.0,547539824000.0,3153668000.0,4796847610.0,0.0057597052520512,yfinance_download,399720.KQ
2025-11-17,47600.0,48150.0,47050.0,47650.0,47650.0,33707.0,0.0095338983050847,-0.6126016260162601,52375.0,49964.16666666666,47092.91666666666,0.4212393806202602,0.4494148258528338,-0.1551418439716312,0.1133177570093457,0.1912499999999999,-0.0902147971360382,-0.0463165268442383,0.0118294506427896,59900.0,27550.0,-0.204507512520868,0.7295825771324864,11600420.0,552760013000.0,1606138550.0,4573767657.5,0.002905670656752,yfinance_download,399720.KQ
2025-11-18,46950.0,47450.0,44800.0,44950.0,44950.0,58361.0,-0.0566631689401888,-0.6345528455284553,51852.5,50012.5,47142.5,0.4544521894492627,0.4636771925430711,-0.1886281588447653,0.0689655172413792,0.1525641025641024,-0.1331179788824068,-0.1012246938265433,-0.0465079280903643,59900.0,27550.0,-0.2495826377295492,0.631578947368421,11600420.0,521438879000.0,2623326950.0,4408582785.0,0.005030938534984,yfinance_download,399720.KQ
2025-11-19,44250.0,45300.0,43000.0,43500.0,43500.0,54293.0,-0.032258064516129,-0.6463414634146342,51272.5,50057.5,47182.083333333336,0.4607985532365134,0.4644345017568436,-0.2105263157894736,0.0661764705882352,0.1225806451612903,-0.1515919840070213,-0.1309993507466413,-0.078039863295566,59900.0,27550.0,-0.2737896494156928,0.5789473684210527,11600420.0,504618270000.0,2361745500.0,4330180705.0,0.004680261576736,yfinance_download,399720.KQ
