date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2024-01-04,26328.970865885418,27171.894603587964,26130.635868778936,26775.224609375,282215,442085546098.81836,0.015037591201422895,-0.007781981661760362,0.022819572863183257,-0.12414303294875706,24752.785546875,24890.708040364585,1.0817055138570184,1.075711649743123,14.130000114440918,18.2,7413.8064587029985,117.90164030832878,0.08016969507700356,0.09044262517764345,18880.0,-1785.0,1304504.0,7.9
2024-01-05,26973.556425233644,26973.556425233644,26477.71899094626,26527.302734375,129672,437992109756.1465,-0.00925937610671601,-0.003455690848449544,-0.005803685258266467,-0.13225292202237207,24894.48154296875,24884.3537109375,1.0655896845486796,1.0660233752711596,13.350000381469727,17.8,7413.8064587029985,117.90164030832878,0.03296314393944666,0.06427371114661473,2801.0,14157.0,1303078.0,7.89
2024-01-08,26725.63914842306,27370.227847735678,26527.304164019177,26824.806640625,244426,442904194669.7129,0.011215007768750063,-0.0039797094949381995,0.015194717263688262,-0.12252113180154275,25063.41875,24868.118522135417,1.0702772398368439,1.0786825958203436,13.079999923706055,17.77,7413.8064587029985,117.90164030832878,0.03221060486860505,0.08956072708242535,58452.0,8188.0,1298884.0,7.87
2024-01-09,27469.393859521027,27469.393859521027,26328.96776066005,26527.302734375,203991,437992109756.1465,-0.01109062630853952,-0.0025625152658005357,-0.008528111042738984,-0.13225292202237207,25237.26650390625,24855.168977864585,1.051116321582176,1.067275091068565,12.760000228881836,17.42,7413.8064587029985,117.90164030832878,0.0008629209626828116,0.03962975016039594,3226.0,9227.0,1306944.0,7.92
2024-01-10,26527.303772556166,26676.055008663956,25684.38010127868,25932.298828125,154914,428168004425.0801,-0.02242986828355431,-0.007519798940771039,-0.014910069342783272,-0.15171637468484936,25336.84619140625,24841.371158854166,1.0235014505049456,1.0439157590092203,12.6899995803833,16.79,7413.8064587029985,117.90164030832878,-0.008243463121833994,0.008772424483082797,-5524.0,23372.0,1319903.0,7.99
2024-01-11,26081.05155350288,26180.21904990403,25585.21407149712,25833.1328125,151179,426530675035.2578,-0.003824034894949202,-0.0006726885933950877,-0.0031513463015541143,-0.15496024086886853,25443.83369140625,24823.447330729166,1.0153003327177554,1.0406746681199648,12.4399995803833,17.14,7413.8064587029985,117.90164030832878,-0.02658952668707637,-0.017198494681654575,-47807.0,-9211.0,1310544.0,7.94
2024-01-12,25833.13166676919,26031.466650775095,25089.375476747045,25188.54296875,197708,415887856637.23047,-0.02495205859964844,-0.005991477514635801,-0.01896058108501264,-0.17604572245774136,25491.386328125,24783.238704427084,0.9881197767953142,1.0163539668546435,12.699999809265137,16.77,7413.8064587029985,117.90164030832878,-0.037021996729350026,-0.030355390508400748,-36889.0,4817.0,1315955.0,7.97
2024-01-15,25089.376784142354,25337.29552706866,24990.20928697183,24643.123046875,24267,406882432125.0918,-0.02165349232592262,0.00037224664385804296,-0.02202573896978066,-0.19388721008341378,25489.408984375,24743.832584635416,0.9667985264774568,0.9959299135485199,12.699999809265137,16.84,7413.8064587029985,117.90164030832878,-0.044137666356347416,-0.06757584674186967,-29213.0,10514.0,1326547.0,8.03
2024-01-16,24643.119882971292,24891.03859406758,24196.866202997968,24395.201171875,148727,402788995782.4199,-0.010060489270309336,-0.011243077943121627,0.0011825886728122903,-0.20199709915702865,25452.7767578125,24720.904557291666,0.9584495005790327,0.9868247788157656,13.84000015258789,17.18,7413.8064587029985,117.90164030832878,-0.03980373138198101,-0.0578651470263184,-3992.0,-17770.0,1308966.0,7.93
2024-01-17,24593.53762755102,24841.456353635203,24196.867665816324,24296.03515625,169895,401151666392.59766,-0.004064980441289667,-0.0246998840386079,0.020634903597318233,-0.20524096534104772,25430.971875,24703.743391927084,0.9553718700044767,0.9834960949355425,14.789999961853027,19.31,7413.8064587029985,117.90164030832878,-0.00020824669965013864,-0.022320174086216893,-6209.0,-13971.0,1295097.0,7.84
2024-01-18,24246.452072417665,24990.208270958083,24246.452072417665,24841.45703125,145344,410157123152.76953,0.02244900748176981,0.0016996333530645558,0.020749374128705256,-0.18739941382578473,25419.12548828125,24700.61904296875,0.9772742592070066,1.005701799944214,14.130000114440918,18.32,7413.8064587029985,117.90164030832878,0.04256686639883578,0.0015805463440424772,-8969.0,1653.0,1296722.0,7.85
2024-01-19,25287.710220968933,25535.628948625494,24940.62400224975,25138.958984375,219451,415069175818.30273,0.011976026718189203,0.013401399423117244,-0.0014253727049280407,-0.1776676874945461,25432.04716796875,24681.842936197918,0.9884756354194368,1.0185203369683016,13.300000190734863,17.64,7413.8064587029985,117.90164030832878,0.03995890502109545,0.019115754724127076,-26624.0,1389.0,1311396.0,7.94
2024-01-22,25585.21383713942,25981.883819110575,25287.71135066106,25783.548828125,222189,425711994216.3301,0.025641071460065,-0.0033929538128794068,0.029034025272944408,-0.15658220590567326,25494.5107421875,24683.702864583334,1.011337267416519,1.0445575758862236,13.1899995803833,18.01,7413.8064587029985,117.90164030832878,0.04835802669672162,0.07017551896685215,-13109.0,33810.0,1345725.0,8.15
2024-01-23,25833.132637023926,25981.883880615234,25138.960166931152,25386.87890625,175712,419162579912.9414,-0.015384613053820884,0.005786519447535943,-0.021171132501356826,-0.16955786231052164,25554.4533203125,24696.264095052084,0.9934424574862927,1.0279643434545342,12.550000190734863,17.39,7413.8064587029985,117.90164030832878,0.006437520066659541,0.04782179779268303,-13822.0,-1854.0,1343475.0,8.14
2024-01-24,25287.710220968933,25337.293966500245,24742.289020124506,25138.958984375,172870,415069175818.30273,-0.009765671581391744,-0.003598858081355627,-0.006166813500036117,-0.17766768749454598,25572.32138671875,24719.5326171875,0.9830534586285615,1.0169674068552523,13.140000343322754,17.07,7413.8064587029985,117.90164030832878,0.001696079271551465,0.02102008069532868,-19458.0,33040.0,1377022.0,8.34
2024-01-25,25238.127244926545,25535.629727185013,24891.041015625,24891.041015625,162583,410975803971.69727,-0.009861902750392004,0.00026325024590123647,-0.01012515299629324,-0.18577744878897975,25585.21318359375,24749.38642578125,0.9728682281055262,1.0057235596635312,13.449999809265137,16.92,7413.8064587029985,117.90164030832878,-0.037463098997686184,-0.009854446429669816,-22401.0,-1505.0,1358694.0,8.23
2024-01-26,24593.537587851406,24891.040058672188,24593.537587851406,24692.705078125,131895,407701080695.9863,-0.007968165629372304,0.003327465211538483,-0.011295630840910786,-0.1922653089361992,25557.94208984375,24794.895930989584,0.9661460610295937,0.9958785528622904,13.260000228881836,16.96,7413.8064587029985,117.90164030832878,-0.027587597337240144,-0.019724704565652562,-8783.0,18029.0,1376750.0,8.34
2024-01-29,24643.121372767855,24891.04009885204,24196.867665816324,24296.03515625,132758,401151666392.59766,-0.016064255439814268,0.008912369774300766,-0.024976625214115034,-0.20524096534104758,25503.39990234375,24815.657389322918,0.9526586748936642,0.9790607105457344,13.600000381469727,17.27,7413.8064587029985,117.90164030832878,-0.04639740905131906,-0.073735355052712,-1177.0,-11670.0,1365111.0,8.27
2024-01-30,24444.787402745627,24543.95489728009,23701.03119373714,24097.701171875,148741,397876975364.9199,-0.008163224291514948,-0.0007357462347190591,-0.007427478056795889,-0.21172876159867648,25379.44052734375,24822.396028645835,0.9494969420587578,0.9708047983790721,13.3100004196167,17.11,7413.8064587029985,117.90164030832878,-0.04369973411182171,-0.059991700608151066,-5304.0,-15492.0,1349553.0,8.17
2024-01-31,23849.782492154813,24246.452471234308,23651.44750261506,23701.03125,126553,391327561061.53125,-0.016460903015013018,-0.000688315903487613,-0.015772587111525405,-0.22470441800352486,25245.56435546875,24819.225846354166,0.938819624559743,0.9549464353450644,14.350000381469727,17.02,7413.8064587029985,117.90164030832878,-0.04817669038243633,-0.06959747421964035,-2809.0,11862.0,1361929.0,8.25
2024-02-01,23651.445087139422,23849.78005642361,23056.44017928686,23205.19140625,176074,383140752872.2539,-0.020920602083506434,0.01816909740937711,-0.039089699492883545,-0.24092406837157365,25067.0626953125,24795.425618489582,0.9257243933326633,0.9358658231277237,13.880000114440918,16.79,7413.8064587029985,117.90164030832878,-0.06228976466120484,-0.09856202071623066,-4028.0,-36479.0,1325437.0,8.03
2024-02-02,23502.69382747934,24196.866219008265,23403.526342975205,23998.53125,160494,396239581479.03125,0.03418803274927207,0.028653390328863715,0.005534642420408353,-0.21497275556187678,24940.62412109375,24784.847721354166,0.9622265719366273,0.9682743069396916,13.850000381469727,17.79,7413.8064587029985,117.90164030832878,-0.049327644184000596,-0.08173174745491152,-45245.0,44478.0,1369927.0,8.3
2024-02-05,23849.78144929847,24345.618901466834,23502.69523278061,24296.03515625,139592,401151666392.59766,0.01239675474931401,-0.009176732189415726,0.021573486938729736,-0.20524096534104758,24814.185546875,24782.525813802084,0.9791187830990385,0.9803696095705813,13.670000076293945,18.06,7413.8064587029985,117.90164030832878,-0.011981570133745456,-0.03518163530206675,-17718.0,29844.0,1399881.0,8.48
2024-02-06,24296.036160943928,24444.787402745627,23750.614941004373,24097.701171875,98368,397876975364.9199,-0.008163224291514948,-0.0058310688725821125,-0.0023321554189328353,-0.21172876159867648,24692.70546875,24785.142415364582,0.975903640950644,0.9722639784767414,13.0600004196167,17.59,7413.8064587029985,117.90164030832878,0.024775973940205254,-0.030086312664203696,-18155.0,-6954.0,1393376.0,8.44
2024-02-07,23998.533493841718,23998.533493841718,23552.279771848796,23651.447265625,87504,390508880242.6035,-0.018518526023172388,0.012957118075381135,-0.031475644098553524,-0.22632638304032973,24578.662890625,24786.91669921875,0.9622755871982903,0.9541907754251041,12.829999923706055,17.62,7413.8064587029985,117.90164030832878,-0.012234312578756623,-0.045789369651231815,-3116.0,-20275.0,1373099.0,8.32
2024-02-08,23750.614759401207,24048.11724072982,23552.279771848796,23651.447265625,130941,390508880242.6035,0.0,0.004115600944536446,-0.004115600944536446,-0.22632638304032973,24469.57861328125,24791.16416015625,0.9665653683463026,0.9540272942743456,12.789999961853027,17.24,7413.8064587029985,117.90164030832878,-0.037923400462022805,-0.010815271102884716,-20357.0,11497.0,1379571.0,8.36
2024-02-13,23849.781009928385,24246.45096435547,23651.446032714844,23800.197265625,202246,392964890451.3535,0.0062892557199318855,0.011189405665662733,-0.004900149945730847,-0.2214605518195057,24400.161328125,24769.86103515625,0.9754114714885739,0.9608530799524878,15.850000381469727,18.02,7413.8064587029985,117.90164030832878,-0.04049139498882082,-0.021250063469023917,-16270.0,26921.0,1406722.0,8.52
2024-02-14,23453.110085227272,24048.114992252067,23254.775116219007,23998.53125,127727,396239581479.03125,0.008333291617774075,-0.01102790261611497,0.019361194233889045,-0.21497275556187678,24367.93173828125,24755.985514322918,0.9848407122833106,0.9694031868016452,14.380000114440918,17.98,7413.8064587029985,117.90164030832878,0.010345443343621752,-0.023462356173864607,-11635.0,12862.0,1420332.0,8.6
2024-02-15,24196.86848139413,24296.035975170336,23552.279771848796,23651.447265625,199079,390508880242.6035,-0.014462717770488576,-0.00252626420353963,-0.011936453566948946,-0.22632638304032973,24330.74404296875,24729.730013020835,0.97208072321405,0.9563973101676366,14.010000228881836,17.79,7413.8064587029985,117.90164030832878,0.002524590721209252,-0.03306665432188072,-27639.0,-14974.0,1407054.0,8.52
2024-02-16,23651.446590832886,23750.614081779775,22907.690408731225,23106.025390625,273804,381503423482.43164,-0.02306082451845204,0.013375147403939414,-0.03643597192239145,-0.24416793455559282,24271.2435546875,24693.559765625,0.9519918226918596,0.9357105905317893,14.239999771118164,17.41,7413.8064587029985,117.90164030832878,-0.029011231255451353,-0.038026982145718646,-22217.0,2932.0,1417109.0,8.58
2024-02-19,23056.441166318695,23304.359888537176,22907.689932987607,23006.857421875,156229,379866061844.5762,-0.00429186617228583,0.011892357134607678,-0.016184223306893508,-0.24741186462920256,24179.51357421875,24654.9123046875,0.9515020784539651,0.9331551107363232,14.239999771118164,18.02,7413.8064587029985,117.90164030832878,-0.0645566487962339,-0.05009560450807571,5881.0,7235.0,1426122.0,8.64
2024-02-20,23106.02464006104,23453.110847100586,22907.689664609872,23353.943359375,103755,385596795329.0371,0.01508619500418984,-0.008383504070968772,0.023469699075158612,-0.23605817326115905,24090.26279296875,24626.171614583334,0.9694349771141284,0.9483383663884265,15.420000076293945,18.09,7413.8064587029985,117.90164030832878,-0.02915049615412635,-0.02172575548718625,1556.0,2356.0,1426538.0,8.64
2024-02-21,23849.78144929847,24692.705117984693,23601.862723214286,24296.03515625,435054,401151666392.59766,0.040339731169931836,-0.0016856036040868716,0.04202533477401871,-0.20524096534104758,24015.887109375,24611.483658854166,1.0116651134142631,0.987182873370144,15.34000015258789,18.5,7413.8064587029985,117.90164030832878,0.04931081054228381,0.0009383850529434135,-45380.0,12760.0,1438526.0,8.71
2024-02-22,24543.95339715676,24643.120885630124,23998.53221055328,24196.8671875,198937,399514304754.7422,-0.00408165234007285,0.004130674778095367,-0.008212327118168217,-0.2084848954146573,23956.3865234375,24606.684602864585,1.010038269495578,0.983345281090128,14.539999961853027,18.22,7413.8064587029985,117.90164030832878,0.0572827067310091,0.0046625115017241425,-51105.0,-18638.0,1419937.0,8.6
2024-02-23,24395.204440618505,24444.78818948155,23701.031956535862,23849.783203125,180655,393783603518.31445,-0.014344170329384731,0.0012873813898293118,-0.015631551719214043,-0.21983852289311026,23891.927734375,24599.398404947915,0.9982360347093565,0.9695270921067672,13.75,18.31,7413.8064587029985,117.90164030832878,0.018181455936636448,0.025466931704901552,-36718.0,-10419.0,1412026.0,8.55
2024-02-26,23800.19702505219,24097.699487865342,23453.110818436846,23750.61328125,182998,392146209632.4258,-0.004158105800391776,-0.007729457369378134,0.0035713515689863584,-0.22308251685631067,23834.90634765625,24584.688541666666,0.9964634613966277,0.9660733851070329,13.739999771118164,17.94,7413.8064587029985,117.90164030832878,-0.0202725272683959,0.04522250658078142,-11682.0,18943.0,1430899.0,8.67
2024-02-27,23601.862680957685,23601.862680957685,22114.350327115815,22263.1015625,534832,367585914056.72656,-0.06263045510173504,-0.008322388687417193,-0.054308066414317846,-0.2717412124020944,23713.426171875,24541.889192708335,0.9388395165311397,0.9071470165839806,13.430000305175781,17.16,7413.8064587029985,117.90164030832878,-0.06636826656454553,-0.03255525890869504,-86688.0,-27703.0,1403146.0,8.5
2024-02-28,22163.933799342107,22957.273711622805,22163.933799342107,22610.1875,174937,373316647541.1875,0.015590187940598188,0.010376941287856711,0.005213246652741477,-0.26038752103405094,23629.1337890625,24507.347819010418,0.9568775437069068,0.9225881016166594,13.84000015258789,16.83,7413.8064587029985,117.90164030832878,-0.04552346819259001,-0.06936734702997227,9418.0,8064.0,1411365.0,8.55
2024-02-29,22511.020486490175,22957.27419657478,22312.68550423035,22709.35546875,127336,374954009179.04297,0.004385986129040287,-0.0037439086579440506,0.008129894786984337,-0.2571435909604412,23559.71650390625,24478.58125,0.9639061431399119,0.9277235161964299,13.399999618530273,16.77,7413.8064587029985,117.90164030832878,-0.04096492497459203,-0.053025125124819716,8678.0,-5098.0,1406512.0,8.52
2024-03-04,23254.776821546053,23552.279296875,22957.274346217106,23552.279296875,230788,388871518604.74805,0.03711791069037318,0.012076291955720242,0.025041618734652937,-0.22957031311393958,23552.27890625,24469.63427734375,1.000000016585444,0.9625104744079431,13.489999771118164,17.33,7413.8064587029985,117.90164030832878,0.03838476017437875,-0.012351954670952736,11919.0,-7688.0,1398841.0,8.47
