date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2023-07-06,107680.94276685393,107680.94276685393,101730.65894194756,102498.4375,54309,1196669257812.5,-0.05820097995969009,-0.008805723512020136,-0.049395256447669955,-0.5484547762992971,105027.303125,98712.323828125,0.975921826517908,1.0383550252394755,15.4399995803833,12.98,18551.69822364026,123.92166407221123,-0.04191753156334743,-0.06931591384110003,-5467.0,-1969.0,8203138.0,70.26
2023-07-07,101346.76401179942,102114.54252704032,97603.84375,97603.84375,58759,1139524875781.25,-0.04775286208631224,-0.011571487457600171,-0.03618137462871207,-0.5700173530924096,104768.177734375,98755.51145833333,0.9316172702503315,0.988338193065617,14.829999923706055,14.58,18551.69822364026,123.92166407221123,-0.06665380018780942,-0.10602403899041069,-1711.0,-2128.0,8199246.0,70.23
2023-07-10,96164.25643474449,98467.59191821143,95492.45025206663,95780.3671875,40093,1118235786914.0625,-0.01868242573694745,-0.0023785910763557405,-0.01630383466059171,-0.5780504719614369,104379.48984375,98745.91419270834,0.9176167399445775,0.9699679016650663,15.069999694824219,14.63,18551.69822364026,123.92166407221123,-0.10188046573697374,-0.09440274085265121,-1218.0,-4418.0,8194227.0,70.19
2023-07-11,96356.2056757087,98659.54126955035,96356.2056757087,98179.6796875,24524,1146247760351.5625,0.025050149320299697,0.016578743948906682,0.008471405371393015,-0.5674805732784408,104043.587109375,98805.097265625,0.9436398956938056,0.9936701891356512,14.84000015258789,13.82,18551.69822364026,123.92166407221123,-0.044013803917910765,-0.07448622947700811,3290.0,-3534.0,8187393.0,70.13
2023-07-12,97219.95219476041,99715.23231032188,97123.97988262343,99139.3984375,23978,1157452476757.8125,0.009775126106081444,0.00477269394821378,0.0050024321578676645,-0.5632526413389076,103904.426953125,98878.67604166667,0.9541402743333094,1.002636790926726,13.539999961853027,13.76,18551.69822364026,123.92166407221123,-0.00282999713133103,-0.08840662820771306,263.0,-2756.0,8180508.0,70.07
2023-07-13,99907.1754356971,102690.37244591345,99331.34157151442,99811.203125,31680,1165295796484.375,0.006776364372671928,0.00641235161628706,0.0003640127563848683,-0.5602930820978179,103731.676171875,98971.44921875,0.9622056329218175,1.0084848096383225,13.609999656677246,13.25,18551.69822364026,123.92166407221123,0.013837850285645548,-0.03864735900365823,-2076.0,-3908.0,8176621.0,70.04
2023-07-14,101250.78778545673,101826.62164963942,98467.59077524039,99811.203125,52491,1165295796484.375,0.0,0.014305973857507315,-0.014305973857507315,-0.5602930820978179,103674.092578125,99069.02096354167,0.9627400697988838,1.0074915665284656,13.34000015258789,13.19,18551.69822364026,123.92166407221123,-0.008939528943254782,-0.016771958232453477,-15801.0,5530.0,8180836.0,70.07
2023-07-17,98467.60113012882,101922.60467855439,97795.79488460162,100578.9921875,34524,1174259733789.0625,0.007692413661605224,-0.0035384273695355795,0.011230841031140804,-0.5569106745954449,103520.5375,99172.991015625,0.9715849107477827,1.0141772589237878,13.479999542236328,13.21,18551.69822364026,123.92166407221123,-0.002711120069981643,0.010762717459279036,-14396.0,5334.0,8185655.0,70.11
2023-07-18,101634.67126358696,101634.67126358696,97603.83444293479,99331.3359375,53162,1159693347070.3125,-0.01240474002437919,-0.004345125167048547,-0.008059614857330644,-0.562407082484666,103338.18984375,99265.7640625,0.961225816783626,1.0006605688841392,13.300000190734863,13.07,18551.69822364026,123.92166407221123,-0.011134747683697155,-0.005768302769444622,-2132.0,-8542.0,8176653.0,70.04
2023-07-19,99331.35177612305,99427.32409667969,96740.09912109375,98275.65625,43477,1147368286718.75,-0.010627861565903451,0.0002377160088578023,-0.010865577574761254,-0.5670577594342389,103203.82890625,99380.93098958333,0.9522481606692448,0.988878402238965,13.760000228881836,12.91,18551.69822364026,123.92166407221123,-0.007694351400951094,-0.02163631250207354,11353.0,-12487.0,8171361.0,69.99
2023-07-20,98179.67474724265,98275.64705882352,95780.36695772059,97891.7578125,48828,1142886272460.9375,-0.003906343159117753,-0.003071040163334482,-0.0008353029957832714,-0.5687489803939659,102863.126953125,99472.1046875,0.9516700562399735,0.9841126627413304,13.989999771118164,13.22,18551.69822364026,123.92166407221123,-0.01976049542787517,-0.02283562825424168,1988.0,-6803.0,8162587.0,69.92
2023-07-21,96356.19390625,96356.19390625,93189.1078515625,95972.3046875,60285,1120476657226.5625,-0.019607913555669154,0.0036650716930650695,-0.023272985248734224,-0.5772049131071953,102412.056640625,99577.67408854167,0.9371192009577272,0.9637933961197379,13.600000381469727,13.35,18551.69822364026,123.92166407221123,-0.03497386581927875,-0.03180263964546859,10082.0,-23487.0,8134003.0,69.67
2023-07-24,95300.51244212964,95300.51244212964,92229.39824459876,93285.09375,69586,1089103469531.25,-0.02799985835757468,0.007192239692927149,-0.03519209805050183,-0.5890431156544722,101706.66015625,99640.05611979167,0.9171974933272599,0.9362208070000336,13.90999984741211,14.12,18551.69822364026,123.92166407221123,-0.059300386295019325,-0.07822557872711122,-9904.0,-12475.0,8120813.0,69.56
2023-07-25,93285.08825836821,94724.6729537134,91269.66968488494,91749.53125,55046,1071175777343.75,-0.0164609632500905,0.0030168693346623865,-0.019477832584752885,-0.5958078618250556,101030.055078125,99560.07916666666,0.9081409604206538,0.9215494003013842,13.859999656677246,14.08,18551.69822364026,123.92166407221123,-0.07794291588398894,-0.08964379645453346,-1871.0,-11087.0,8109521.0,69.46
2023-07-26,91845.50383096896,91845.50383096896,87814.66667224304,89638.140625,87784,1046525291796.875,-0.023012549451036035,-0.016726919493950332,-0.006285629957085703,-0.6051093533925267,100252.679296875,99433.71549479167,0.8941221447015645,0.9014863839589222,13.1899995803833,14.53,18551.69822364026,123.92166407221123,-0.06095556059234042,-0.08506384883685791,1686.0,-13694.0,8093594.0,69.32
2023-07-27,90213.98214285714,94052.875,89254.25892857143,94052.875,59087,1098067315625.0,0.04925062416755144,0.004416805805294466,0.04483381836225697,-0.5856607425691807,99465.706640625,99408.123046875,0.9455809260956457,0.9461286675300188,14.40999984741211,13.9,18551.69822364026,123.92166407221123,0.019070355820418383,-0.03939472747881767,17934.0,-7409.0,8085768.0,69.26
2023-07-28,95012.59753642639,95012.59753642639,92229.4002348543,93860.9296875,41832,1095826354101.5625,-0.0020408234463858976,0.0017320809368333023,-0.0037729043832192,-0.5865063358405035,98635.546484375,99401.725,0.9515933457353395,0.9442585597734847,13.329999923706055,14.15,18551.69822364026,123.92166407221123,0.03477528402195207,-0.019894646613302647,-6397.0,-5671.0,8080085.0,69.21
2023-07-31,95012.59018668011,95588.4240665994,93189.11623360243,95108.5625,43286,1110392467187.5,0.013292355154097324,0.009301009511798242,0.003991345642299082,-0.5810100312025265,97939.746875,99440.11393229167,0.9710925904412084,0.9564406026803126,13.630000114440918,14.21,18551.69822364026,123.92166407221123,0.045052259621336854,0.019288797079498265,4910.0,-6787.0,8075187.0,69.17
2023-08-01,94532.7201171875,96356.19390625,93764.9416796875,95972.3046875,35782,1120476657226.5625,0.00908164485716001,0.013101212198999734,-0.004019567341839725,-0.5772049131071953,97368.7109375,99505.694921875,0.9856585731026434,0.9644905727541607,13.930000305175781,14.06,18551.69822364026,123.92166407221123,-0.0038011260827598425,0.034747062322411426,-149.0,-1176.0,8073826.0,69.15
2023-08-02,94628.69968301742,95588.42280353484,92709.25344198258,93668.9765625,35432,1093585301367.1875,-0.023999925108602715,-0.018972166594549256,-0.00502775851405346,-0.5873519635289077,96610.5296875,99515.29205729166,0.9695524583654094,0.9412520892625638,16.09000015258789,15.36,18551.69822364026,123.92166407221123,-0.005055980213594102,0.03600493376544367,2473.0,-7397.0,8064158.0,69.07
2023-08-03,92709.2625,94148.84732142858,91749.53928571429,94052.875,29982,1098067315625.0,0.004098458759649759,-0.004234743088613602,0.00833320184826336,-0.5856607425691807,96188.2515625,99545.68346354166,0.9778000272609957,0.9448212290836961,15.920000076293945,15.88,18551.69822364026,123.92166407221123,-0.0007141240076298239,-0.0004956827485499415,7556.0,-4895.0,8059263.0,69.03
2023-08-04,94340.79129121933,94916.62521568252,92901.20648006136,93860.9296875,19462,1095826354101.5625,-0.0020408234463858976,-0.00099403308402235,-0.0010467903623635477,-0.5865063358405035,96001.105859375,99588.87122395834,0.9777067550137392,0.9424841203031895,17.100000381469727,15.55,18551.69822364026,123.92166407221123,0.0022586529718463533,0.0022304312723057107,-2837.0,1503.0,8061127.0,69.05
2023-08-07,93860.92561141304,93956.89792798914,91749.53464673914,92709.2578125,18551,1082380584960.9375,-0.012269981544337671,-0.008487047593444874,-0.0037829339508927973,-0.591579895468441,95847.550390625,99582.473046875,0.9672574566033776,0.9309796691719067,15.770000457763672,15.71,18551.69822364026,123.92166407221123,0.0035034775350070158,-0.005543848320886169,709.0,-3773.0,8057571.0,69.02
2023-08-08,93764.94969137797,94532.72819448034,91653.55880784642,92805.2265625,19120,1083501020117.1875,0.001035158216821097,-0.0026078019500901384,0.0036429601669112355,-0.5911571160413204,95578.827734375,99571.276171875,0.9709810086854888,0.9320481782547833,15.989999771118164,15.4,18551.69822364026,123.92166407221123,-0.0011867641463451095,0.0021186791878647915,3378.0,-4588.0,8052983.0,68.98
2023-08-09,93189.1171875,93668.97875901133,91269.67090145468,93189.1171875,19967,1087982943164.0625,0.004136519452829113,0.012098049306925374,-0.007961529854096261,-0.5894659294986745,95281.313671875,99580.8734375,0.9780419013576995,0.9358134144704839,15.960000038146973,14.15,18551.69822364026,123.92166407221123,-0.008101503638077823,-0.0008150921521780097,5476.0,-2877.0,8049958.0,68.95
2023-08-10,92613.28101253799,95012.58881079027,91461.61326937689,94724.671875,34037,1105910544140.625,0.01647783275390835,-0.0013665621674264772,0.017844394921334827,-0.5827012177451725,95026.987109375,99606.466015625,0.9968186381198528,0.9509891843782591,15.850000381469727,14.0,18551.69822364026,123.92166407221123,0.013525825234149802,0.008696100920893457,14974.0,-8498.0,8041640.0,68.88
2023-08-11,93573.00797458507,95012.5927126556,92421.34018412862,92517.3125,21201,1080139623437.5,-0.023302898086708157,-0.003959181643376164,-0.019343716443331993,-0.5924254887397641,94662.292578125,99569.67669270834,0.9773407127621092,0.9291715668167395,14.84000015258789,13.44,18551.69822364026,123.92166407221123,-0.009460851376093427,-0.009600825160074988,-1162.0,-10082.0,8031514.0,68.79
2023-08-14,93285.0867406542,93285.0867406542,91173.69588849948,92421.3359375,15487,1079019097070.3125,-0.0010373902992480977,-0.007868717342637166,0.006831327043389068,-0.5928483025839663,94254.409765625,99518.49140625,0.9805518507549604,0.9286850577368752,14.819999694824219,14.14,18551.69822364026,123.92166407221123,0.005332005521391903,0.0010134358342068772,505.0,-1596.0,8037672.0,68.85
2023-08-16,92421.33934994861,93573.00713001027,91269.67156988694,93381.0625,27443,1090223904687.5,0.01038425329784265,-0.017593352657915062,0.02797760595575771,-0.5886203362273514,93956.89609375,99427.31770833333,0.9938713003761275,0.9391891952061926,16.780000686645508,15.15,18551.69822364026,123.92166407221123,0.015465216555814787,0.025348081623053353,15753.0,-3536.0,8036155.0,68.83
2023-08-17,93381.06453492084,94724.67697427222,92229.39672976252,93956.8984375,40137,1096946789257.8125,0.006166517301085639,-0.002292407139627861,0.0084589244407135,-0.5860835564133827,93740.958203125,99321.74830729167,1.0023035846711432,0.9459851446312307,17.889999389648438,15.57,18551.69822364026,123.92166407221123,0.04326785743986028,0.041768535917863114,9615.0,-2388.0,8033767.0,68.81
2023-08-18,92517.31181782745,92997.17339364605,90022.03162357069,92325.3671875,35767,1077898661914.0625,-0.0173646776035854,-0.006091670957144357,-0.011273006646441042,-0.5932710820110869,93462.638671875,99187.387109375,0.9878318063716595,0.9308176158092744,17.299999237060547,16.03,18551.69822364026,123.92166407221123,0.02516352375003017,0.012651134350087245,-2954.0,-5285.0,8028982.0,68.77
2023-08-21,94052.87269736842,94052.87269736842,90405.92457236841,91173.703125,26504,1064452983984.375,-0.012473972187525995,0.001716929058943828,-0.014190901246469823,-0.5983446072219432,93222.70859375,99067.42174479166,0.9780203182286921,0.9203197329579573,17.1299991607666,16.03,18551.69822364026,123.92166407221123,-0.017004983452197364,0.017803949546949416,6647.0,-12805.0,8016176.0,68.66
2023-08-22,91077.72646733111,91461.61572535991,86375.08305647841,86663.0,60977,1011790525000.0,-0.04947372948991424,0.0027662393459739754,-0.05223996883588822,-0.6182159974724101,92891.60390625,98857.88229166667,0.9329476115781554,0.8766422867962381,16.969999313354492,15.33,18551.69822364026,123.92166407221123,-0.07770387672879908,-0.04126734633232787,-7492.0,-17679.0,7996998.0,68.5
2023-08-23,86183.1455327414,87046.8964345172,85127.44998612652,86471.0625,31021,1009549654687.5,-0.0022147571628030605,-0.0040703690660103264,0.001855611903207266,-0.6190615563266517,92627.68046875,98653.14140625,0.9335337132745425,0.8765160568371093,15.979999542236328,14.97,18551.69822364026,123.92166407221123,-0.06457525817915077,-0.06738934038487832,-10277.0,4854.0,8003847.0,68.56
2023-08-24,87622.72857725789,88774.39642274211,86663.00537268771,88198.5625,35155,1029718217187.5,0.019977781584446186,0.012843716479993939,0.007134065104452247,-0.6114512513018266,92555.7015625,98440.40286458333,0.9529241420145493,0.8959589755166665,17.200000762939453,13.94,18551.69822364026,123.92166407221123,-0.043250291828228704,-0.06871419972113957,7489.0,-2039.0,8002812.0,68.55
2023-08-25,87238.83088535987,88198.55399741004,85703.2739060796,88006.609375,22755,1027477164453.125,-0.0021763747566747593,-0.0073059012806685475,0.005129526523993788,-0.6122968789902309,92253.38828125,98216.46744791667,0.9539661470936658,0.8960473906442331,15.680000305175781,14.86,18551.69822364026,123.92166407221123,0.014119203531653302,-0.05231166655070474,-1932.0,-525.0,8001045.0,68.53
2023-08-28,89062.309261301,89062.309261301,86087.16746485667,87046.890625,20523,1016272448046.875,-0.010905075843912981,0.009634248420563818,-0.0205393242644768,-0.6165248109297642,91912.686328125,97979.73580729167,0.9470606735858608,0.8884172824899774,15.079999923706055,14.18,18551.69822364026,123.92166407221123,-0.008275732636030764,-0.058660089568711715,-4165.0,-624.0,7999355.0,68.52
2023-08-29,87718.70156419653,88486.48013368621,86950.92299470684,88390.5078125,23403,1031959178710.9375,0.01543555637487759,0.0034402633874863753,0.011995292987391215,-0.6106056580305038,91576.78359375,97768.59674479166,0.9652065113426034,0.9040787201152987,14.449999809265137,13.49,18551.69822364026,123.92166407221123,-0.003414504753091796,0.005575172254567717,-3588.0,8977.0,8008084.0,68.59
2023-08-30,88774.39283288043,89446.19904891304,87814.66966711957,88294.53125,18912,1030838652343.75,-0.0010858243138911483,0.003549957254152636,-0.004635781568043784,-0.6110284718747059,91192.894921875,97587.84895833333,0.9682172204933506,0.9047697248424724,13.880000114440918,13.05,18551.69822364026,123.92166407221123,-0.013179812845129368,-0.0009162212166833328,191.0,2064.0,8008212.0,68.59
2023-08-31,88486.46735430283,88486.46735430283,87046.8827444172,88102.578125,25202,1028597599609.375,-0.0021740092198518912,-0.0019326536683672568,-0.0002413555514846344,-0.6118740995631101,90914.575,97431.094140625,0.9690699002332684,0.9042552472811103,13.569999694824219,12.78,18551.69822364026,123.92166407221123,0.0071181558678627965,-0.008291641872620215,-10859.0,7767.0,8015978.0,68.66
2023-09-01,87814.67094877578,93285.09307345361,87142.86472293815,93093.1484375,64784,1086862508007.8125,0.05664499744172491,0.00291046773204906,0.05373452970967585,-0.5898887089257954,90866.588671875,97360.714453125,1.024503613464188,0.9561674743288819,13.09000015258789,12.53,18551.69822364026,123.92166407221123,0.04885739259014743,0.040313361313061846,-6165.0,27800.0,8043773.0,68.9
2023-09-04,93381.06674313398,93477.0390625,92133.42659137577,93477.0390625,24777,1091344431054.6875,0.0041237258750328465,0.008128878932546657,-0.0040051530575138106,-0.5881975223831496,90847.394140625,97205.55924479167,1.0289457385844718,0.961642932654683,13.09000015258789,12.49,18551.69822364026,123.92166407221123,0.049488021100677404,0.056847532520024835,-1657.0,6154.0,8049926.0,68.95
