date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2023-11-17,5080.0,5320.0,4920.0,5160.0,5160.0,5046859.0,0.0197628458498024,-0.3110814419225634,4513.5,4345.5,4600.916666666667,0.8887007336393671,0.590937850539118,0.3046776232616941,0.1958285052143684,-0.0133843212237093,0.1432369557992687,0.1874352778736623,0.1215156399992754,6080.0,3545.0,-0.1513157894736841,0.4555712270803949,34442833.0,177725018280.0,26041792440.0,16022617170.0,0.1465285680768478,yfinance_download,080220.KQ
2023-11-20,5250.0,5270.0,5080.0,5230.0,5230.0,1901330.0,0.0135658914728682,-0.30173564753004,4579.0,4362.5,4600.75,0.8843645381837099,0.5883813263449602,0.3341836734693877,0.2422802850356293,-0.0038095238095238,0.142170779646211,0.1988538681948424,0.1367711786121828,6080.0,3545.0,-0.1398026315789473,0.4753173483779971,34442833.0,180136016590.0,9943955900.0,16492575473.0,0.0552024858117797,yfinance_download,080220.KQ
2023-11-21,5300.0,5310.0,5120.0,5130.0,5130.0,1261386.0,-0.0191204588910134,-0.315086782376502,4626.5,4379.5,4600.666666666667,0.8715981031895635,0.5875157752967533,0.2272727272727273,0.2481751824817517,-0.0019455252918287,0.108829568788501,0.1713665943600868,0.1150557890160846,6080.0,3545.0,-0.15625,0.4471086036671368,34442833.0,176691733290.0,6470910180.0,16729720382.0,0.0366225972178304,yfinance_download,080220.KQ
2023-11-22,5000.0,5460.0,4960.0,5350.0,5350.0,2803078.0,0.0428849902534114,-0.2857142857142857,4688.25,4399.333333333333,4601.416666666667,0.8721581032856,0.5926184560374306,0.3001215066828675,0.2860576923076923,0.0171102661596957,0.1411507492134591,0.2160933474768904,0.1626854048571997,6080.0,3545.0,-0.1200657894736841,0.5091678420310297,34442833.0,184269156550.0,14996467300.0,17437000408.0,0.0813834913057238,yfinance_download,080220.KQ
2023-11-23,5390.0,6340.0,5340.0,5900.0,5900.0,25542760.0,0.1028037383177569,-0.2122830440587449,4782.75,4426.25,4605.0,0.9121006981000302,0.6237786241632235,0.4713216957605985,0.3768961493582263,0.0786106032906763,0.2335999163661073,0.3329567918667042,0.281216069489685,6080.0,3545.0,-0.0296052631578946,0.6643159379407617,34442833.0,203212714700.0,150702284000.0,24933650086.5,0.7415986948576501,yfinance_download,080220.KQ
2023-11-24,5960.0,6520.0,5730.0,6190.0,6190.0,16013030.0,0.0491525423728813,-0.1735647530040053,4889.25,4459.333333333333,4611.833333333333,0.9168780164391822,0.6277735654249206,0.5246305418719213,0.4720570749108204,0.1527001862197392,0.2660428491077364,0.3880998654507401,0.3421994145495284,6190.0,3545.0,0.0,0.7461212976022567,34442833.0,213201136270.0,99120655700.0,29853371043.5,0.4649161699329436,yfinance_download,080220.KQ
2023-11-27,6370.0,7400.0,6310.0,6910.0,6910.0,25194780.0,0.1163166397415185,-0.0774365821094793,5030.5,4504.083333333333,4625.833333333333,0.9721553750424544,0.6663820872719028,0.6915544675642595,0.6355029585798817,0.3212237093690249,0.3736209124341516,0.5341634442820404,0.4937849036209694,6910.0,3545.0,0.0,0.9492242595204514,34442833.0,237999976030.0,174095929800.0,38539084047.5,0.7314955770333991,yfinance_download,080220.KQ
2023-11-28,7090.0,7090.0,6700.0,6800.0,6800.0,2419371.0,-0.0159189580318379,-0.0921228304405874,5172.0,4543.833333333333,4638.833333333333,0.9636739982594462,0.6640374347972233,0.7128463476070528,0.5402038505096263,0.2977099236641221,0.3147718484145398,0.4965337637090563,0.4658858189918442,6910.0,3545.0,-0.0159189580318379,0.9181946403385048,34442833.0,234211264400.0,16451722800.0,39314258264.0,0.0702430894694405,yfinance_download,080220.KQ
2023-11-29,7000.0,7420.0,6850.0,7420.0,7420.0,3861774.0,0.0911764705882351,-0.0093457943925233,5342.0,4593.416666666667,4657.166666666667,0.9861805370425224,0.6855412974549303,0.8457711442786069,0.6692913385826771,0.421455938697318,0.388992886559341,0.6153553092287876,0.5932433883262354,7420.0,3545.0,0.0,1.093088857545839,34442833.0,255565820860.0,28654363080.0,40729683383.0,0.1121212648216248,yfinance_download,080220.KQ
2023-11-30,7350.0,7830.0,7330.0,7770.0,7770.0,2735949.0,0.0471698113207548,0.0,5484.5,4649.083333333333,4678.416666666667,0.6857897438272004,0.6893251920875026,0.5792682926829269,0.7539503386004516,0.4885057471264367,0.4167198468410975,0.6712972091272473,0.6608182967884433,7770.0,3545.0,0.0,1.1918194640338506,34442833.0,267620812410.0,21258323730.0,35446377669.5,0.0794344936724572,yfinance_download,080220.KQ
2023-12-01,7450.0,7460.0,6860.0,7060.0,7060.0,7914579.0,-0.0913770913770913,-0.0913770913770913,5595.75,4690.5,4694.083333333333,0.7877507673021072,0.718364966100225,0.4601861427094105,0.5431693989071038,0.3629343629343629,0.2616718044944823,0.505170024517642,0.5040210193683539,7770.0,3545.0,-0.0913770913770913,0.991537376586742,34442833.0,243166400980.0,55876927740.0,36901280077.5,0.2297888504119275,yfinance_download,080220.KQ
2023-12-04,7120.0,7490.0,6930.0,7330.0,7330.0,6099686.0,0.0382436260623229,-0.0566280566280565,5717.5,4737.583333333333,4711.5,0.7896727492926798,0.7192634188535126,0.4974463738508683,0.6270810210876803,0.3988549618320611,0.2820288587669435,0.5472023359307665,0.5557678021861403,7770.0,3545.0,-0.0566280566280565,1.0677009873060648,34442833.0,252465965890.0,44710698380.0,37084468766.5,0.1770959432982763,yfinance_download,080220.KQ
2023-12-05,7580.0,7970.0,6960.0,7410.0,7410.0,12438280.0,0.0109140518417463,-0.0463320463320463,5841.75,4786.083333333333,4729.333333333333,0.7886154053516384,0.7189569027078752,0.5045685279187817,0.6466666666666667,0.4060721062618595,0.2684555141866735,0.5482388174046282,0.5668170284747676,7770.0,3545.0,-0.0463320463320463,1.090267983074753,34442833.0,255221392530.0,92167654800.0,40440263944.0,0.3611282498161519,yfinance_download,080220.KQ
2023-12-06,7670.0,8650.0,7650.0,8450.0,8450.0,25087700.0,0.1403508771929824,0.0,6024.25,4852.75,4755.5,0.8721436083868126,0.7660605515338775,0.7604166666666667,0.898876404494382,0.591337099811676,0.4026642320620823,0.7412807171191593,0.7768899169382819,8450.0,3545.0,0.0,1.3836389280677008,34442833.0,291041938850.0,211991065000.0,50587635834.0,0.7283866573925554,yfinance_download,080220.KQ
2023-12-07,8280.0,9260.0,8100.0,8940.0,8940.0,13992080.0,0.0579881656804732,0.0,6236.25,4926.0,4785.666666666667,0.8558484192131638,0.7716669607172312,0.902127659574468,0.966996699669967,0.6804511278195489,0.433553818400481,0.8148599269183923,0.8680782893362122,8940.0,3545.0,0.0,1.5218617771509169,34442833.0,307918927020.0,125089195200.0,56545819344.0,0.4062406829310469,yfinance_download,080220.KQ
2023-12-08,9300.0,11620.0,9020.0,11280.0,11280.0,36652960.0,0.261744966442953,0.0,6569.25,5039.25,4835.25,1.15509034331285,0.92345679542989,1.4415584415584417,1.5150501672240804,1.1163227016885555,0.7170909921223885,1.2384283375502307,1.3328680006204436,11280.0,3545.0,0.0,2.1819464033850493,34442833.0,388515156240.0,413445388800.0,76817039289.0,1.0641679794458254,yfinance_download,080220.KQ
2023-12-11,11360.0,11660.0,10870.0,11200.0,11200.0,11191870.0,-0.0070921985815602,-0.0070921985815602,6903.0,5152.666666666667,4883.5,1.1454420484479917,0.9216126625941684,1.4751381215469612,1.5483503981797495,1.0702402957486137,0.6224829784151817,1.1736317764264457,1.2934370840585645,11280.0,3545.0,-0.0070921985815602,2.159379407616361,34442833.0,385759729600.0,125348944000.0,82858526315.25,0.3249404600370707,yfinance_download,080220.KQ
2023-12-12,11600.0,13910.0,11560.0,12400.0,12400.0,29726830.0,0.1071428571428572,0.0,7290.75,5286.333333333333,4942.833333333333,1.160456300473352,0.9387285640353497,1.6695371367061358,1.8310502283105023,1.3484848484848486,0.7007852415732263,1.345671227694054,1.5086826044441448,12400.0,3545.0,0.0,2.4978843441466854,34442833.0,427091129200.0,368612692000.0,101130875108.25,0.8630773781006923,yfinance_download,080220.KQ
2023-12-13,12900.0,13500.0,11720.0,12040.0,12040.0,11896440.0,-0.0290322580645161,-0.0290322580645161,7651.5,5414.333333333333,4999.333333333333,1.1956405303513116,0.942690521961056,1.4953367875647667,1.761467889908257,1.288973384030418,0.5735476703914266,1.2237271440004929,1.4083211094812644,12400.0,3545.0,-0.0290322580645161,2.396332863187588,34442833.0,414691709320.0,143233137600.0,107746727264.5,0.3453966751225139,yfinance_download,080220.KQ
2023-12-14,12300.0,12300.0,10600.0,11410.0,11410.0,12117840.0,-0.0523255813953488,-0.0798387096774193,7969.0,5529.166666666667,5051.5,1.248870860078747,0.9530142075231844,1.254940711462451,1.524336283185841,1.2155339805825245,0.4317982180951185,1.0636021100226074,1.2587350291992476,12400.0,3545.0,-0.0798387096774193,2.218617771509168,34442833.0,392992724530.0,138264554400.0,113323833142.5,0.3518247177867163,yfinance_download,080220.KQ
2023-12-15,11300.0,11810.0,10820.0,11580.0,11580.0,6276555.0,0.0148992112182295,-0.0661290322580645,8290.0,5647.0,5106.166666666667,1.2502525679606882,0.9521719117834944,1.244186046511628,1.567627494456763,1.306772908366534,0.3968636911942098,1.0506463608995928,1.2678460684792898,12400.0,3545.0,-0.0661290322580645,2.2665726375176303,34442833.0,398848006140.0,72682506900.0,115655868865.5,0.1822310899919295,yfinance_download,080220.KQ
2023-12-18,11680.0,12430.0,11310.0,12430.0,12430.0,7878875.0,0.0734024179620034,0.0,8650.0,5781.166666666667,5168.25,1.2489912027264864,0.95399188508335,1.376673040152964,1.8378995433789955,1.4959839357429718,0.4369942196531791,1.150085046270937,1.405069414211774,12430.0,3545.0,0.0,2.5063469675599435,34442833.0,428124414190.0,97934416250.0,120055391883.0,0.2287522341730716,yfinance_download,080220.KQ
2023-12-19,12540.0,13190.0,11800.0,12250.0,12250.0,12793130.0,-0.0144810941271118,-0.0144810941271118,9006.0,5913.083333333333,5229.083333333333,1.2458399787976628,0.954585232882116,1.387914230019493,1.825836216839677,1.474747474747475,0.3602043082389519,1.071677212959962,1.342666815407417,12430.0,3545.0,-0.0144810941271118,2.455571227080395,34442833.0,421924704250.0,156715842500.0,127567638499.0,0.3714308285848612,yfinance_download,080220.KQ
2023-12-20,12120.0,12520.0,11910.0,12080.0,12080.0,4344661.0,-0.0138775510204082,-0.0281576830249397,9342.5,6042.75,5287.583333333333,1.2645982052712834,0.9553646150922532,1.2579439252336448,1.8093023255813956,1.3873517786561265,0.293015788065293,0.9990898183773944,1.2845975634741769,12430.0,3545.0,-0.0281576830249397,2.4076163610719323,34442833.0,416069422640.0,52483504880.0,129441990378.0,0.126141220729433,yfinance_download,080220.KQ
2023-12-21,11800.0,12800.0,11700.0,12690.0,12690.0,5562007.0,0.0504966887417217,0.0,9682.0,6184.75,5350.916666666667,1.2460301545271215,0.951914539368017,1.1508474576271186,2.0431654676258995,1.493123772102161,0.3106796116504855,1.0518210113585835,1.3715562754045254,12690.0,3545.0,0.0,2.5796897038081807,34442833.0,437079550770.0,70581868830.0,125435969619.5,0.1614851774823517,yfinance_download,080220.KQ
2023-12-22,13240.0,13250.0,12500.0,12690.0,12690.0,6227647.0,0.0,0.0,10007.0,6326.166666666667,5414.75,1.254341963533312,0.9525199262415166,1.0500807754442651,2.017835909631392,1.5228628230616303,0.2681123213750374,1.0059541059620094,1.3435985040860614,12690.0,3545.0,0.0,2.5796897038081807,34442833.0,437079550770.0,79028840430.0,124431378856.0,0.1808111138825311,yfinance_download,080220.KQ
2023-12-26,12650.0,14470.0,12570.0,13570.0,13570.0,15037750.0,0.0693459416863673,0.0,10340.0,6482.333333333333,5486.083333333333,1.2268645873948494,0.9567121911926244,0.9638205499276412,2.230952380952381,1.7085828343313372,0.3123791102514506,1.0933820126497662,1.4735315115519572,13570.0,3545.0,0.0,2.827926657263752,34442833.0,467389243810.0,204062267500.0,125929695741.0,0.4366002645601191,yfinance_download,080220.KQ
2023-12-27,13610.0,13960.0,13450.0,13700.0,13700.0,3928494.0,0.0095799557848195,0.0,10685.0,6642.666666666667,5559.0,1.2155808411785016,0.9513838990559838,1.0147058823529411,2.357843137254902,1.7676767676767675,0.2821712681328965,1.062424729024488,1.4644720273430472,13700.0,3545.0,0.0,2.8645980253878705,34442833.0,471866812100.0,53820367800.0,127798127991.0,0.1140583877057964,yfinance_download,080220.KQ
2023-12-28,13650.0,13740.0,13250.0,13700.0,13700.0,3540228.0,0.0,0.0,10999.0,6803.0,5630.916666666667,1.2059383922361806,0.9513838990559838,0.8463611859838276,2.357843137254902,1.7021696252465484,0.2455677788889898,1.0138174334852272,1.432996403782688,13700.0,3545.0,0.0,2.8645980253878705,34442833.0,471866812100.0,48501123600.0,128790466017.0,0.1027856216124846,yfinance_download,080220.KQ
2024-01-02,13370.0,16990.0,13150.0,16700.0,16700.0,24147850.0,0.2189781021897809,0.0,11445.5,7016.333333333333,5727.166666666667,1.3739759536834295,1.0233351459736588,1.1492921492921493,3.282051282051282,2.2427184466019416,0.4590887248263509,1.3801605776996535,1.9159270145214329,16700.0,3545.0,0.0,3.710860366713681,34442833.0,575195311100.0,403269095000.0,147891004580.5,0.7010994130477014,yfinance_download,080220.KQ
2024-01-03,16500.0,18480.0,16300.0,17800.0,17800.0,19584010.0,0.0658682634730538,0.0,11982.5,7247.333333333333,5833.75,1.281406310604081,1.025930524151244,1.5212464589235126,3.5177664974619294,2.5528942115768465,0.4854996870436052,1.4560757979946648,2.0512106278122992,17800.0,3545.0,0.0,4.0211565585331455,34442833.0,613082427400.0,348595378000.0,162526927093.5,0.5685946333160226,yfinance_download,080220.KQ
2024-01-04,17800.0,21450.0,17300.0,18040.0,18040.0,37654960.0,0.0134831460674156,0.0,12518.0,7480.5,5944.333333333333,1.2874467308698323,1.0263216190454147,1.461118690313779,3.454320987654321,2.7819706498951784,0.4411247803163445,1.4116035024396765,2.034823080805249,18040.0,3545.0,0.0,4.08885754583921,34442833.0,621348707320.0,679295478400.0,194256166094.5,1.0932596630480425,yfinance_download,080220.KQ
2024-01-05,17930.0,19260.0,17480.0,18520.0,18520.0,15036050.0,0.0266075388026607,0.0,13073.5,7722.5,6060.083333333333,1.2825060928643843,1.0230282507862625,1.4993252361673417,3.63,3.0,0.4166061115998012,1.3981871155713823,2.056063585484248,18520.0,3545.0,0.0,4.22425952045134,34442833.0,637881267160.0,278467646000.0,203571165654.5,0.4365509074122909,yfinance_download,080220.KQ
2024-01-08,19150.0,19880.0,18030.0,19080.0,19080.0,10768540.0,0.0302375809935204,0.0,13605.0,7971.5,6181.541666666667,1.2380143383120878,1.0229304236926102,1.2579881656804734,3.608695652173913,3.235294117647059,0.402425578831312,1.3935269397227623,2.086608653450797,19080.0,3545.0,0.0,4.382228490832158,34442833.0,657169253640.0,205463743200.0,203244799564.5,0.3126496592193795,yfinance_download,080220.KQ
2024-01-09,20150.0,22000.0,19230.0,19860.0,19860.0,24553660.0,0.0408805031446541,0.0,14151.0,8232.416666666666,6307.166666666667,1.2369666923041236,1.0229747260292583,1.221476510067114,3.72294887039239,3.150470219435737,0.403434386262455,1.4124143376286835,2.1487989852812936,19860.0,3545.0,0.0,4.602256699576869,34442833.0,684034663380.0,487635687600.0,221372124184.5,0.7128815449065993,yfinance_download,080220.KQ
2024-01-10,20350.0,20550.0,19200.0,19860.0,19860.0,7702107.0,0.0,0.0,14580.0,8493.25,6431.125,0.9362569826213852,1.0231111179164007,0.7606382978723405,3.717339667458433,2.9839518555667,0.3621399176954731,1.3383274953639654,2.088106668739917,19860.0,3545.0,0.0,4.602256699576869,34442833.0,684034663380.0,152963845020.0,208348046995.5,0.2236200198746717,yfinance_download,080220.KQ
2024-01-11,19860.0,19860.0,17770.0,17880.0,17880.0,9821923.0,-0.0996978851963745,-0.0996978851963745,14914.0,8722.583333333334,6538.708333333333,1.037426698085342,1.0514725920419896,0.5964285714285715,3.3398058252427187,2.597585513078471,0.1988735416387286,1.0498514392716225,1.73448502188888,19860.0,3545.0,-0.0996978851963745,4.043723554301834,34442833.0,615837854040.0,175615983240.0,210861398957.5,0.2851659443925533,yfinance_download,080220.KQ
2024-01-12,17300.0,18430.0,17250.0,18050.0,18050.0,7206350.0,0.0095078299776285,-0.0911379657603222,15196.5,8952.916666666666,6646.708333333333,0.9925288488842,1.0520664951487144,0.4556451612903225,3.2671394799054374,2.5461689587426326,0.1877735004770835,1.0161027598082564,1.715629917064211,19860.0,3645.0,-0.0911379657603222,3.9519890260631,34442833.0,621693135650.0,130074617500.0,198934495232.5,0.2092264013241884,yfinance_download,080220.KQ
2024-01-15,17840.0,21250.0,17510.0,21150.0,21150.0,22329970.0,0.1717451523545705,0.0,15652.0,9235.583333333334,6781.291666666667,1.1082440446277992,1.0904773425457708,0.7566445182724253,4.047732696897374,3.2300000000000004,0.3512650140557116,1.2900556723542094,2.1188748456230684,21150.0,3880.0,0.0,4.451030927835052,34442833.0,728465917950.0,472278865500.0,215386781627.5,0.6483197825219545,yfinance_download,080220.KQ
2024-01-16,21500.0,23000.0,20450.0,22450.0,22450.0,17266810.0,0.0614657210401892,0.0,16204.0,9542.083333333334,6927.791666666667,1.068011049150058,1.0850156866784282,0.967572304995618,4.529556650246305,3.609856262833675,0.3854603801530487,1.3527356883978865,2.2405708889918023,22450.0,3885.0,0.0,4.7786357786357785,34442833.0,773241600850.0,387639884500.0,227855548132.5,0.5013179374646679,yfinance_download,080220.KQ
2024-01-17,22650.0,23300.0,21250.0,21650.0,21650.0,10533360.0,-0.0356347438752784,-0.0356347438752784,16707.5,9837.0,7067.583333333333,1.0962093501526564,1.0873865541731116,0.8696027633851469,4.474083438685208,3.441025641025641,0.2958252281909321,1.2008742502795569,2.0632818856044617,22450.0,3900.0,-0.0356347438752784,4.551282051282051,34442833.0,745687334450.0,228047244000.0,235623784987.5,0.3058215333216056,yfinance_download,080220.KQ
2024-01-18,21200.0,22200.0,19920.0,21250.0,21250.0,9102534.0,-0.0184757505773671,-0.0534521158129176,17148.5,10125.833333333334,7205.666666666667,1.1007965015033765,1.0890658989731348,0.7095736122284795,4.420918367346939,3.5405982905982905,0.2391754380849637,1.09859270841906,1.9490678632557707,22450.0,3900.0,-0.0534521158129176,4.448717948717949,34442833.0,731910201250.0,193428847500.0,240398506550.0,0.2642794801461308,yfinance_download,080220.KQ
2024-01-19,23150.0,26950.0,21900.0,26250.0,26250.0,38373060.0,0.2352941176470588,0.0,17848.5,10493.666666666666,7385.875,1.306809452464658,1.1650706151744397,1.1428571428571428,5.279904306220096,4.675675675675675,0.4707118245230692,1.5015088466058892,2.5540812699917077,26250.0,3900.0,0.0,5.730769230769231,34442833.0,904124366250.0,1007292825000.0,282927355675.0,1.1141087029629648,yfinance_download,080220.KQ
2024-01-22,27900.0,31600.0,27550.0,30700.0,30700.0,25971060.0,0.1695238095238096,0.0,18779.5,10936.75,7604.125,1.3640907684062256,1.1931757596969037,1.5413907284768211,6.460510328068044,5.807095343680709,0.6347613088740383,1.8070496262600864,3.037282396067924,30700.0,3900.0,0.0,6.871794871794871,34442833.0,1057394973100.0,797311542000.0,320168757531.0,0.7540337927486975,yfinance_download,080220.KQ
2024-01-23,29800.0,32350.0,28050.0,30700.0,30700.0,18396100.0,0.0,0.0,19680.0,11381.583333333334,7824.958333333333,1.3760427180693364,1.1886387399551936,1.4192277383766747,6.655860349127182,6.309523809523809,0.559959349593496,1.6973400010250477,2.9233435747794188,30700.0,3900.0,0.0,6.871794871794871,34442833.0,1057394973100.0,564760270000.0,344877677589.5,0.5341053100945559,yfinance_download,080220.KQ
