date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2025-04-08,16570.0,16710.0,15930.0,16040.0,15994.81640625,60815.0,0.0024999999999999467,-0.48341384863123993,18574.5,17754.166666666668,17655.416666666668,0.5465491357968456,0.4400970551583731,-0.037792441511697694,-0.06581246359930115,-0.1803781297904956,-0.13645051010794373,-0.096550105609012,-0.09149694380855744,25900.0,15120.0,-0.38069498069498064,0.060846560846560926,16510993.0,264836327720.0,975472600.0,2621016382.5,0.0036833036026361348,yfinance_download,101160.KQ
2025-04-09,16000.0,16230.0,15620.0,15810.0,15765.46484375,69403.0,-0.014339152119700715,-0.49082125603864735,18498.0,17723.5,17623.833333333332,0.5254257325067925,0.43683568694572583,-0.08823529411764708,-0.10424929178470255,-0.19336734693877555,-0.14531300681154724,-0.10796400259542416,-0.10291934217867849,25900.0,15120.0,-0.38957528957528953,0.045634920634920695,16510993.0,261038799330.0,1097261430.0,2608693890.0,0.004203441912912204,yfinance_download,101160.KQ
2025-04-10,17040.0,17040.0,16440.0,16690.0,16642.986328125,52292.0,0.055660974067046176,-0.46247987117552336,18431.0,17715.833333333332,17594.583333333332,0.5456345541226718,0.44852633809375053,-0.07432057681641713,-0.026822157434402305,-0.1737623762376238,-0.09446041994465848,-0.057904887341831635,-0.051412603310677985,25900.0,15120.0,-0.3555984555984556,0.10383597883597884,16510993.0,275568473170.0,872753480.0,2503339757.5,0.0031671020634555414,yfinance_download,101160.KQ
2025-04-11,16400.0,16860.0,16360.0,16840.0,16792.5625,46016.0,0.008987417615338611,-0.4576489533011272,18312.0,17710.833333333332,17567.0,0.48360051028328926,0.4489073699948307,-0.1238293444328824,-0.017502917152858788,-0.1642679900744417,-0.0803844473569244,-0.049169529007669466,-0.04138441395798942,25900.0,15120.0,-0.3498069498069498,0.11375661375661372,16510993.0,278045122120.0,774909440.0,2188314221.5,0.0027869916727600815,yfinance_download,101160.KQ
2025-04-14,17190.0,17190.0,16750.0,16940.0,16892.28125,54019.0,0.005938242280284944,-0.4544283413848631,18191.5,17712.833333333332,17544.083333333332,0.4833169616192924,0.4473429287978421,-0.124547803617571,0.007134363852556502,-0.13966480446927376,-0.06879586620124789,-0.043631265466657854,-0.03443231098803479,25900.0,15120.0,-0.34594594594594597,0.12037037037037046,16510993.0,279696221420.0,915081860.0,2033629404.5,0.00327169904317687,yfinance_download,101160.KQ
2025-04-15,16980.0,17270.0,16890.0,17170.0,17121.6328125,33052.0,0.01357733175914988,-0.4470209339774557,18098.5,17710.333333333332,17522.166666666668,0.48657569049856153,0.4440500780594128,-0.09774040987913823,-0.008660508083140894,-0.13282828282828285,-0.051302594137635715,-0.03050949539816672,-0.020098351611767984,25900.0,15120.0,-0.3370656370656371,0.1355820105820107,16510993.0,283493749810.0,567502840.0,1932478754.5,0.002001817819194763,yfinance_download,101160.KQ
2025-04-16,17000.0,17110.0,16710.0,16780.0,16732.732421875,53239.0,-0.022714036109493296,-0.4595813204508856,17927.5,17704.0,17501.166666666668,0.4222581505070609,0.4461326357371573,-0.16930693069306935,-0.022144522144522116,-0.13056994818652845,-0.06400780923162741,-0.052191595119746914,-0.04120677669107775,25900.0,15120.0,-0.3521235521235522,0.10978835978835977,16510993.0,277054462540.0,893350420.0,1658328665.5,0.003224457790031163,yfinance_download,101160.KQ
2025-04-17,16610.0,17090.0,16570.0,17080.0,17031.88671875,42298.0,0.017878426698450633,-0.4499194847020934,17783.0,17699.666666666668,17481.25,0.4326173892761265,0.4471294331570885,-0.14471707561342018,-0.014994232987312617,-0.12275295326142788,-0.03953213743462858,-0.03501007551931301,-0.022953164104397517,25900.0,15120.0,-0.3405405405405405,0.12962962962962954,16510993.0,282007760440.0,722449840.0,1533774534.5,0.0025618083660988774,yfinance_download,101160.KQ
2025-04-18,17070.0,17200.0,16810.0,17200.0,17151.548828125,30151.0,0.007025761124121788,-0.44605475040257647,17630.5,17698.0,17466.833333333332,0.42871189533513704,0.44732042965603935,-0.15061728395061724,-0.005780346820809301,-0.09138932910723718,-0.024417912140892173,-0.028138772742682838,-0.01527657178843711,25900.0,15120.0,-0.3359073359073359,0.13756613756613767,16510993.0,283989079600.0,518597200.0,1245909382.0,0.0018261166969182289,yfinance_download,101160.KQ
2025-04-21,17180.0,17870.0,17100.0,17770.0,17719.943359375,88691.0,0.0331395348837209,-0.42769726247987117,17506.5,17706.0,17453.416666666668,0.45218446481671737,0.4523485033063905,-0.1224691358024691,0.0277617119722382,-0.08307533539731682,0.015051552280581415,0.003614593922963927,0.01813875984167379,25900.0,15120.0,-0.31389961389961385,0.17526455026455023,16510993.0,293400345610.0,1576039070.0,1213259385.5,0.005371633311212718,yfinance_download,101160.KQ
2025-04-22,17500.0,17880.0,17500.0,17830.0,17779.7734375,41044.0,0.003376477208778761,-0.42576489533011275,17419.5,17707.0,17443.5,0.4413195016666849,0.44890093641583556,-0.08891159938681659,0.003376477208778761,-0.06256572029442697,0.023565544361204394,0.006946405376404785,0.022157250551781527,25900.0,15120.0,-0.3115830115830116,0.1792328042328042,16510993.0,294391005190.0,731814520.0,1108367818.0,0.0024858589668107786,yfinance_download,101160.KQ
2025-04-23,18100.0,18280.0,18050.0,18250.0,18198.591796875,55460.0,0.023555804823331528,-0.4122383252818036,17343.0,17710.5,17437.333333333332,0.4493778526421925,0.4503985592422616,-0.07735085945399389,0.01164079822616415,-0.03896787783043709,0.05229775702012329,0.030462155218655695,0.04660498547178471,25900.0,15120.0,-0.29536679536679533,0.2070105820105821,16510993.0,301325622250.0,1012145000.0,1066098078.0,0.003358974230078106,yfinance_download,101160.KQ
2025-04-24,18260.0,18340.0,17940.0,18270.0,18218.53515625,48186.0,0.0010958904109588108,-0.41159420289855075,17296.5,17720.666666666668,17428.833333333332,0.43917102257144175,0.4481320594052076,-0.04843750000000002,0.03454133635334089,-0.0528771384136858,0.056283063047437354,0.030999586170572968,0.04826293593948727,25900.0,15120.0,-0.2945945945945946,0.20833333333333326,16510993.0,301655842110.0,880358220.0,1033373589.0,0.0029184192616398055,yfinance_download,101160.KQ
2025-04-25,18480.0,18580.0,18160.0,18240.0,18188.619140625,32444.0,-0.0016420361247947435,-0.41256038647342996,17274.5,17731.333333333332,17423.25,0.42915630219800827,0.44807361245250155,-0.023554603854389677,0.036363636363636376,-0.0354309888947647,0.05589163217459259,0.028687445952551016,0.046877017777969154,25900.0,15120.0,-0.29575289575289576,0.20634920634920628,16510993.0,301160512320.0,591778560.0,980452023.0,0.001964993868024776,yfinance_download,101160.KQ
2025-04-28,18250.0,18270.0,17710.0,17710.0,17660.11328125,72349.0,-0.029057017543859698,-0.4296296296296296,17268.0,17748.666666666668,17413.75,0.41078078820911745,0.4384168749284319,-0.007286995515695116,0.062387522495500836,-0.06047745358090184,0.02559647903636786,-0.0021785674041243652,0.01701241834757017,25900.0,15120.0,-0.3162162162162162,0.17129629629629628,16510993.0,292409686030.0,1281300790.0,989632302.5,0.00438186849210099,yfinance_download,101160.KQ
2025-04-29,17810.0,18040.0,17670.0,17910.0,17859.548828125,84698.0,0.011293054771315703,-0.4231884057971015,17258.5,17786.666666666668,17405.833333333332,0.4093948473575748,0.418177042164944,-0.010497237569060736,0.14587332053742808,-0.05037115588547192,0.03774951473187116,0.006934032983508143,0.028965385167807778,25900.0,15120.0,-0.3084942084942085,0.18452380952380953,16510993.0,295711884630.0,1516941180.0,992926416.5,0.005129794434532193,yfinance_download,101160.KQ
2025-04-30,17930.0,17980.0,17240.0,17460.0,17410.81640625,39957.0,-0.025125628140703515,-0.43768115942028984,17230.5,17814.833333333332,17394.5,0.4187106945022517,0.42178620968212466,-0.031076581576026663,0.10716550412175008,-0.07226354941551538,0.013319404544267499,-0.019917858713244474,0.0037655580787030463,25900.0,15120.0,-0.32586872586872584,0.15476190476190466,16510993.0,288281937780.0,697649220.0,990008323.5,0.0024200240409525944,yfinance_download,101160.KQ
2025-05-02,17510.0,17760.0,17420.0,17450.0,17400.845703125,23463.0,-0.000572737686139746,-0.4380032206119162,17227.0,17837.666666666668,17376.583333333332,0.40684072139671446,0.42021264786289275,-0.003995433789954372,0.08519900497512434,-0.10969387755102045,0.012944795959830557,-0.02173303683217165,0.004225034649120829,25900.0,15120.0,-0.32625482625482627,0.15410052910052907,16510993.0,288116827850.0,409429350.0,944959371.0,0.0014210532340483701,yfinance_download,101160.KQ
2025-05-07,17500.0,17660.0,17440.0,17490.0,17440.732421875,29590.0,0.002292263610315093,-0.43671497584541064,17246.5,17852.5,17361.25,0.3967745942395999,0.4153412095190728,0.02280701754385972,0.053614457831325346,-0.09518882565959652,0.014118806714405796,-0.02030527937263693,0.00741594067247453,25900.0,15120.0,-0.32471042471042466,0.15674603174603186,16510993.0,288777267570.0,517529100.0,902124606.0,0.0017921393340788164,yfinance_download,101160.KQ
2025-05-08,17670.0,17780.0,17370.0,17560.0,17510.53515625,53367.0,0.004002287021154904,-0.43446054750402574,17324.5,17860.166666666668,17342.25,0.311570572402896,0.411001584997982,0.09749999999999992,0.026900584795321647,-0.11491935483870963,0.013593465900891832,-0.016806487434794404,0.012556040882815145,25900.0,15120.0,-0.322007722007722,0.1613756613756614,16510993.0,289933037080.0,937124520.0,874474432.0,0.0032322102008037917,yfinance_download,101160.KQ
2025-05-09,17690.0,17690.0,17340.0,17680.0,17630.197265625,48226.0,0.006833712984054774,-0.4305958132045089,17406.5,17868.5,17327.5,0.3115179671510231,0.4111128268480146,0.10224438902743138,0.029103608847497187,-0.09100257069408746,0.01571252118461497,-0.010549290651145848,0.020343384792959274,25900.0,15120.0,-0.3173745173745174,0.1693121693121693,16510993.0,291914356240.0,852635680.0,868332586.0,0.0029208418900062523,yfinance_download,101160.KQ
2025-05-12,17800.0,18720.0,17750.0,18720.0,18667.267578125,95665.0,0.05882352941176472,-0.3971014492753623,17552.0,17894.0,17322.583333333332,0.3561448694669124,0.42795863101393894,0.18406072106261862,0.08900523560209428,-0.030554117037804196,0.06654512306289884,0.04616072426511675,0.08067022335967988,25900.0,15120.0,-0.27722007722007724,0.23809523809523814,16510993.0,309085788960.0,1790848800.0,903011954.5,0.005794018566902669,yfinance_download,101160.KQ
2025-05-13,19030.0,19220.0,18590.0,18770.0,18717.126953125,93679.0,0.0026709401709401615,-0.39549114331723023,17656.0,17918.5,17326.583333333332,0.3102183726842727,0.4278548637666428,0.12462552426602747,0.084971098265896,0.02624384909786759,0.06309469868599904,0.04752071881016828,0.08330647992727935,25900.0,15120.0,-0.2752895752895753,0.2414021164021165,16510993.0,309911338610.0,1758354830.0,947292022.0,0.005673735068508599,yfinance_download,101160.KQ
2025-05-14,19040.0,19590.0,19020.0,19290.0,19235.662109375,78733.0,0.027703782631859353,-0.378743961352657,17778.5,17944.0,17340.583333333332,0.3195280774399284,0.4281375312702564,0.14548693586698347,0.08614864864864868,0.09540034071550263,0.08501842112664182,0.0750111457868925,0.11241932460941828,25900.0,15120.0,-0.2552123552123552,0.2757936507936507,16510993.0,318497054970.0,1518759570.0,984484528.5,0.004768519979385855,yfinance_download,101160.KQ
2025-05-15,19250.0,19250.0,17740.0,18070.0,18019.09765625,286448.0,-0.0632452047693105,-0.41803542673107885,17835.0,17946.333333333332,17343.666666666668,0.40541766533249746,0.447991197189644,0.06670602125147584,0.007808142777467886,0.020903954802259817,0.013176338659938391,0.006890915507345996,0.041878879898521904,25900.0,15120.0,-0.3023166023166023,0.19510582010582,16510993.0,298353643510.0,5176115360.0,1197536203.5,0.01734892625779685,yfinance_download,101160.KQ
2025-05-16,18260.0,18540.0,18130.0,18420.0,18368.11328125,87275.0,0.019369120088544634,-0.4067632850241546,17897.5,17948.833333333332,17358.0,0.4078325270338981,0.4480634385935017,0.07280139778683759,0.008210180623973828,0.10299401197604796,0.02919402151138417,0.026250545532207292,0.06118216384376085,25900.0,15120.0,-0.2888030888030888,0.21825396825396814,16510993.0,304132491060.0,1607605500.0,1249541336.5,0.005285872267040511,yfinance_download,101160.KQ
2025-05-19,18130.0,18180.0,17640.0,17880.0,17829.6328125,87835.0,-0.02931596091205213,-0.4241545893719807,17952.5,17943.833333333332,17365.166666666668,0.41415694339405085,0.452101152244376,0.06555423122765203,-0.01650165016501648,0.05052878965922436,-0.004038434758390164,-0.003557396691528103,0.02964747434999171,25900.0,15120.0,-0.3096525096525097,0.18253968253968256,16510993.0,295216554840.0,1570489800.0,1283398305.5,0.005319789064170762,yfinance_download,101160.KQ
2025-05-20,18170.0,18600.0,18050.0,18360.0,18308.28125,107529.0,0.02684563758389258,-0.408695652173913,18016.5,17935.0,17379.416666666668,0.41947358892289854,0.4482869331054398,0.0749414519906324,-0.02805717310746425,0.10270270270270276,0.01906585629839319,0.023696682464454888,0.05642210852876728,25900.0,15120.0,-0.29111969111969116,0.2142857142857142,16510993.0,303141831480.0,1974232440.0,1345987435.5,0.006512570140390708,yfinance_download,101160.KQ
2025-05-21,18420.0,18930.0,18360.0,18650.0,18597.46484375,80969.0,0.015795206971677578,-0.3993558776167472,18089.0,17933.0,17393.416666666668,0.42147568586971745,0.4492606924313199,0.08430232558139528,-0.006393180607352167,0.09899823217442538,0.031013323013986405,0.039982155802152475,0.07224476693768223,25900.0,15120.0,-0.2799227799227799,0.23346560846560838,16510993.0,307930019450.0,1510071850.0,1395561168.0,0.004903944905070216,yfinance_download,101160.KQ
2025-05-22,18450.0,18650.0,18150.0,18260.0,18208.5625,90612.0,-0.020911528150134084,-0.4119162640901771,18113.5,17924.333333333332,17404.333333333332,0.4162154055750429,0.45135510199219897,0.02757456387169377,-0.027689030883919052,0.0772861356932153,0.008087890247605367,0.018726870362449688,0.04916400130235776,25900.0,15120.0,-0.294980694980695,0.20767195767195767,16510993.0,301490732180.0,1654575120.0,1399487970.5,0.005487980038511312,yfinance_download,101160.KQ
2025-05-23,18420.0,18430.0,18090.0,18150.0,18098.873046875,79139.0,-0.0060240963855421326,-0.4154589371980676,18129.5,17915.166666666668,17414.0,0.41704680399904914,0.4514395077670964,0.01794727986539546,-0.02941176470588236,0.06827545615067687,0.0011307537438980386,0.01310807416434856,0.04226484437808664,25900.0,15120.0,-0.2992277992277992,0.20039682539682535,16510993.0,299674522950.0,1436372850.0,1434715887.0,0.004793109657305288,yfinance_download,101160.KQ
2025-05-26,18010.0,18720.0,17950.0,18710.0,18657.294921875,98420.0,0.030853994490358083,-0.39742351046698876,18152.5,17925.666666666668,17427.166666666668,0.42299333687905954,0.4504795283513332,0.02520547945205487,0.03484513274336276,0.09223584354932868,0.030712023137308808,0.04375476504825482,0.07361112439390594,25900.0,15120.0,-0.27760617760617756,0.23743386243386233,16510993.0,308920679030.0,1841438200.0,1476180547.0,0.005960877095641673,yfinance_download,101160.KQ
2025-05-27,18570.0,19010.0,18450.0,18980.0,18926.53515625,80601.0,0.014430785676109004,-0.38872785829307566,18188.0,17938.833333333332,17442.916666666668,0.42543053352168864,0.45120871892258957,0.038861521620142225,0.04343045629466746,0.11059098888238728,0.04354519463382456,0.05803982050114742,0.08812077490863035,25900.0,15120.0,-0.2671814671814672,0.25529100529100535,16510993.0,313378647140.0,1529806980.0,1508652985.0,0.004881656724098908,yfinance_download,101160.KQ
2025-05-28,19010.0,19290.0,18810.0,19010.0,18956.451171875,68205.0,0.0015806111696523573,-0.38776167471819645,18226.5,17961.166666666668,17460.333333333332,0.42519313153490296,0.4469449596831347,0.042214912280701844,0.07583474816072444,0.1235224586288417,0.04298685979206107,0.05839449924373863,0.0887535556785859,25900.0,15120.0,-0.266023166023166,0.2572751322751323,16510993.0,313873976930.0,1296577050.0,1543892909.5,0.00413088419333713,yfinance_download,101160.KQ
2025-05-29,19210.0,19230.0,18790.0,19010.0,18956.451171875,86771.0,0.0,-0.38776167471819645,18291.5,17993.833333333332,17480.25,0.4088665439725563,0.440376714686995,0.07340485601355162,0.11495601173020531,0.1438026474127556,0.03928054014159588,0.05647305095264121,0.08751305044264246,25900.0,15120.0,-0.266023166023166,0.2572751322751323,16510993.0,313873976930.0,1649516710.0,1562303705.5,0.005255347149623285,yfinance_download,101160.KQ
2025-05-30,18970.0,18990.0,18560.0,18670.0,18617.408203125,71571.0,-0.01788532351394001,-0.39871175523349434,18329.5,18029.333333333332,17498.75,0.4149095387329506,0.4373108526092202,0.042434394193188174,0.12877871825876652,0.13495440729483277,0.018576611473308136,0.035534684218311074,0.06693335238231302,25900.0,15120.0,-0.27915057915057917,0.23478835978835977,16510993.0,308260239310.0,1336230570.0,1553268175.0,0.004334748370373605,yfinance_download,101160.KQ
2025-06-02,18790.0,19020.0,18630.0,18670.0,18617.408203125,55767.0,0.0,-0.39871175523349434,18390.0,18061.333333333332,17521.583333333332,0.4021873433418148,0.4368070282891744,0.06930126002290948,0.11462686567164182,0.17200251098556185,0.015225666122892889,0.033699985235494,0.06554297319020841,25900.0,15120.0,-0.27915057915057917,0.23478835978835977,16510993.0,308260239310.0,1041169890.0,1570444208.5,0.0033775679027905833,yfinance_download,101160.KQ
2025-06-04,18830.0,19200.0,18810.0,18910.0,18856.732421875,48437.0,0.012854847348687803,-0.39098228663446055,18463.0,18106.333333333332,17550.0,0.40313517247016095,0.431371924929368,0.08366762177650422,0.1665638494756323,0.21999999999999997,0.024210583328819757,0.044385942303798,0.07749287749287759,25900.0,15120.0,-0.26988416988416986,0.2506613756613756,16510993.0,312222877630.0,915943670.0,1595769924.5,0.0029336212546392576,yfinance_download,101160.KQ
