date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2024-11-11,60000.0,60000.0,58100.0,59000.0,55416.2578125,44607.0,-0.0199335548172757,-0.6473401075911536,61735.0,64590.0,69440.83333333333,0.306845644841965,0.3114378068367444,-0.0766823161189358,-0.1522988505747126,-0.1906721536351165,-0.0443022596582165,-0.086545904938845,-0.150355818502562,93300.0,59000.0,-0.367631296891747,0.0,16264300.0,959593700000.0,2631813000.0,2084624370.0,0.0027426326371254,yfinance_download,108320.KS
2024-11-12,58400.0,59100.0,57900.0,58300.0,54758.77734375,43516.0,-0.011864406779661,-0.6515242080095637,61460.0,64380.0,69321.66666666667,0.3080246443637778,0.3088209527686327,-0.086206896551724,-0.1777150916784202,-0.196969696969697,-0.0514155548324113,-0.0944392668530599,-0.1589930998004473,93300.0,58300.0,-0.37513397642015,0.0,16264300.0,948208690000.0,2536982800.0,2108174930.0,0.0026755532054868,yfinance_download,108320.KS
2024-11-13,59100.0,60300.0,58300.0,58300.0,54758.77734375,61500.0,0.0,-0.6515242080095637,61240.0,64185.0,69208.33333333333,0.3044906435356896,0.308226269944367,-0.0701754385964912,-0.1671428571428571,-0.1891515994436717,-0.0480078380143697,-0.091688089117395,-0.157615894039735,93300.0,58300.0,-0.37513397642015,0.0,16264300.0,948208690000.0,3585450000.0,2101654790.0,0.0037812878513062,yfinance_download,108320.KS
2024-11-14,58300.0,59500.0,58100.0,58100.0,54570.92578125,42649.0,-0.0034305317324184,-0.6527196652719665,60930.0,63985.0,69085.83333333333,0.2846466311363029,0.3080985303861243,-0.0964230171073095,-0.1711840228245363,-0.2019230769230768,-0.046446742163138,-0.0919746815659919,-0.1590171646381916,93300.0,58100.0,-0.3772775991425509,0.0,16264300.0,944955830000.0,2477906900.0,2130691560.0,0.0026222462694367,yfinance_download,108320.KS
2024-11-15,57800.0,58700.0,56600.0,58100.0,54570.92578125,42490.0,0.0,-0.6527196652719665,60635.0,63776.66666666666,68978.33333333333,0.2851797654271202,0.3074487979783457,-0.0921874999999999,-0.1770538243626062,-0.1816901408450704,-0.0418075369011297,-0.0890085193121831,-0.1577065262038803,93300.0,58100.0,-0.3772775991425509,0.0,16264300.0,944955830000.0,2468669000.0,2165443410.0,0.0026124702569431,yfinance_download,108320.KS
2024-11-18,58100.0,59900.0,58000.0,59000.0,55416.2578125,29244.0,0.0154905335628228,-0.6473401075911536,60365.0,63581.66666666666,68872.5,0.2916852189949179,0.3096684221320918,-0.0838509316770186,-0.1654879773691655,-0.1771269177126917,-0.0226124409840139,-0.0720595559516631,-0.1433445860103814,93300.0,58100.0,-0.367631296891747,0.0154905335628228,16264300.0,959593700000.0,1725396000.0,2148496110.0,0.0017980484865625,yfinance_download,108320.KS
2024-11-19,58800.0,59500.0,58500.0,58800.0,55228.40625,22580.0,-0.0033898305084745,-0.6485355648535565,60170.0,63405.0,68775.0,0.2796572067014661,0.3079693311556573,-0.062200956937799,-0.1527377521613833,-0.1659574468085106,-0.0227688216719295,-0.0726283416134374,-0.1450381679389313,93300.0,58100.0,-0.3697749196141479,0.0120481927710842,16264300.0,956340840000.0,1327704000.0,2123524275.0,0.0013883167428047,yfinance_download,108320.KS
2024-11-20,59100.0,59400.0,58600.0,58900.0,55322.33203125,17415.0,0.0017006802721089,-0.6479378362223551,59995.0,63203.333333333336,68685.83333333333,0.2800734465284526,0.3034559392762019,-0.0560897435897436,-0.1704225352112676,-0.153735632183908,-0.0182515209600799,-0.0680871262064237,-0.1424723681496669,93300.0,58100.0,-0.3687031082529475,0.0137693631669535,16264300.0,957967270000.0,1025743500.0,2059174890.0,0.0010707500476503,yfinance_download,108320.KS
2024-11-21,58900.0,59800.0,57900.0,57900.0,54383.07421875,32946.0,-0.0169779286926995,-0.6539151225343693,59845.0,62973.333333333336,68591.66666666667,0.2740057997154375,0.303609757964962,-0.0492610837438424,-0.1924686192468618,-0.1632947976878612,-0.0325006266187651,-0.080563201355071,-0.1558741343700644,93300.0,57900.0,-0.3794212218649517,0.0,16264300.0,941702970000.0,1907573400.0,2066732715.0,0.0020256635699046,yfinance_download,108320.KS
2024-11-22,57700.0,59400.0,57700.0,59000.0,55416.2578125,24422.0,0.0189982728842832,-0.6473401075911536,59820.0,62755.0,68496.66666666667,0.2726536820387334,0.3065317659591652,-0.0084033613445377,-0.1816920943134535,-0.1619318181818182,-0.013707790036777,-0.0598358696518205,-0.1386442162635651,93300.0,57900.0,-0.367631296891747,0.0189982728842832,16264300.0,959593700000.0,1440898000.0,1997173565.0,0.001501570925278,yfinance_download,108320.KS
2024-11-25,58900.0,59400.0,57800.0,57800.0,54289.1484375,65515.0,-0.0203389830508474,-0.6545128511655709,59620.0,62535.0,68398.33333333333,0.2392890636082712,0.3075642039343709,-0.0647249190938511,-0.1859154929577464,-0.1695402298850574,-0.0305266689030526,-0.0757175981450387,-0.1549501693511049,93300.0,57800.0,-0.3804930332261522,0.0,16264300.0,940076540000.0,3786767000.0,2115528435.0,0.0040281475378589,yfinance_download,108320.KS
2024-11-26,58100.0,58300.0,57500.0,57500.0,54007.37109375,43483.0,-0.005190311418685,-0.6563060370591751,59450.0,62326.66666666666,68302.5,0.2356879966537444,0.3067634314052659,-0.0558292282430213,-0.1785714285714286,-0.1666666666666666,-0.0328006728343145,-0.0774414375869076,-0.1581567292558837,93300.0,57500.0,-0.3837084673097535,0.0,16264300.0,935197250000.0,2500272500.0,2184931225.0,0.0026735242217617,yfinance_download,108320.KS
2024-11-27,57500.0,57900.0,54600.0,55000.0,51659.2265625,122363.0,-0.0434782608695651,-0.671249252839211,59150.0,62070.0,68168.33333333333,0.2755509055843775,0.3171250286370815,-0.0983606557377049,-0.21875,-0.2264416315049227,-0.0701606086221471,-0.1139036571612694,-0.1931737610327375,93300.0,55000.0,-0.4105037513397642,0.0,16264300.0,894536500000.0,6729965000.0,2455098075.0,0.0075234101682826,yfinance_download,108320.KS
2024-11-28,55200.0,55200.0,54000.0,54500.0,51189.59375,71025.0,-0.009090909090909,-0.6742378959952182,58795.0,61820.0,68030.0,0.270155292428767,0.3167736653659683,-0.1152597402597402,-0.2158273381294964,-0.2334739803094233,-0.0730504294582873,-0.1184082821093497,-0.198882845803322,93300.0,54500.0,-0.4158628081457663,0.0,16264300.0,886404350000.0,3870862500.0,2511852240.0,0.0043669263355939,yfinance_download,108320.KS
2024-11-29,54700.0,54700.0,53800.0,54000.0,50719.96875,51990.0,-0.0091743119266054,-0.6772265391512253,58420.0,61578.333333333336,67898.33333333333,0.2698751990006351,0.3162122756227737,-0.1219512195121951,-0.2116788321167882,-0.2263610315186246,-0.0756590208832591,-0.123068178742523,-0.2046932914406342,93300.0,54000.0,-0.4212218649517685,0.0,16264300.0,878272200000.0,2807460000.0,2583465165.0,0.0031965716323481,yfinance_download,108320.KS
2024-12-02,54000.0,54500.0,53000.0,53300.0,50062.484375,57071.0,-0.0129629629629629,-0.6814106395696353,57970.0,61325.0,67762.5,0.2607683089325857,0.3166695580716031,-0.14446227929374,-0.2218978102189781,-0.2341954022988506,-0.0805589097809211,-0.1308601712189155,-0.2134292565947242,92900.0,53300.0,-0.426264800861141,0.0,16264300.0,866887190000.0,3041884300.0,2646358240.0,0.0035089736416568,yfinance_download,108320.KS
2024-12-03,53200.0,55900.0,53200.0,55900.0,52504.5546875,79213.0,0.048780487804878,-0.6658696951583981,57640.0,61108.333333333336,67633.33333333333,0.3275414003573993,0.3341027005552522,-0.1056,-0.1886792452830188,-0.2170868347338935,-0.0301873698820264,-0.0852311468703123,-0.173484475110892,92800.0,53300.0,-0.3976293103448276,0.048780487804878,16264300.0,909174370000.0,4428006700.0,2766042950.0,0.0048703602368377,yfinance_download,108320.KS
2024-12-04,54600.0,55500.0,53900.0,54200.0,50907.8203125,48249.0,-0.0304114490161001,-0.6760310818888224,57340.0,60871.66666666666,67494.16666666667,0.3201095574518642,0.3386249820662961,-0.0996677740863787,-0.2076023391812865,-0.235543018335684,-0.0547610742936868,-0.1096021684965637,-0.1969676391786945,91000.0,53300.0,-0.4043956043956044,0.0168855534709193,16264300.0,881525060000.0,2615095800.0,2779476970.0,0.0029665586591491,yfinance_download,108320.KS
2024-12-05,54200.0,55000.0,53700.0,54200.0,50907.8203125,32697.0,0.0,-0.6760310818888224,57100.0,60698.333333333336,67360.0,0.3155999408120271,0.320928188870361,-0.0813559322033898,-0.1609907120743033,-0.2290184921763869,-0.0507880910683011,-0.1070595019083445,-0.1953681710213777,91000.0,53300.0,-0.4043956043956044,0.0168855534709193,16264300.0,881525060000.0,1772177400.0,2728966790.0,0.0020103539654334,yfinance_download,108320.KS
2024-12-06,53600.0,54200.0,51500.0,53000.0,49780.703125,65388.0,-0.022140221402214,-0.6832038254632398,56740.0,60528.333333333336,67214.16666666667,0.3079960741442777,0.3210477422314362,-0.1196013289036544,-0.1613924050632911,-0.2482269503546099,-0.0659146986253084,-0.1243770135198392,-0.2114757553591133,89700.0,53000.0,-0.4091415830546265,0.0,16264300.0,862007900000.0,3465564000.0,2807309590.0,0.0040203390247351,yfinance_download,108320.KS
2024-12-09,51500.0,52300.0,50100.0,50300.0,47244.7109375,68298.0,-0.050943396226415,-0.6993424985056784,56305.0,60346.66666666666,67054.16666666667,0.3439460561846523,0.3307609121645408,-0.147457627118644,-0.1781045751633987,-0.2762589928057554,-0.106651274309564,-0.1664825452938576,-0.2498601876592308,89700.0,50300.0,-0.439241917502787,0.0,16264300.0,818094290000.0,3435389400.0,2847488410.0,0.004199258498675,yfinance_download,108320.KS
2024-12-10,50200.0,52700.0,50200.0,52400.0,49217.1484375,42833.0,0.0417495029821073,-0.6867901972504483,56010.0,60196.66666666666,66917.5,0.3855185585211204,0.3430729330837746,-0.1012006861063464,-0.1465798045602605,-0.2383720930232558,-0.0644527762899482,-0.1295199069715931,-0.2169462397728546,89700.0,50300.0,-0.4158305462653289,0.0417495029821073,16264300.0,852249320000.0,2244449200.0,2832861730.0,0.002633559390813,yfinance_download,108320.KS
2024-12-11,51900.0,53800.0,51900.0,53200.0,49968.5546875,36797.0,0.0152671755725191,-0.6820083682008369,55755.0,60073.333333333336,66760.0,0.3919218728481219,0.3442305267592907,-0.0874785591766723,-0.1221122112211221,-0.2621359223300971,-0.0458254865034526,-0.1144157141271778,-0.2031156381066506,89700.0,50300.0,-0.4069119286510591,0.0576540755467196,16264300.0,865260760000.0,1957600400.0,2751469250.0,0.0022624398221872,yfinance_download,108320.KS
2024-12-12,53200.0,54400.0,53200.0,54000.0,50719.96875,41701.0,0.0150375939849625,-0.6772265391512253,55550.0,59973.333333333336,66605.83333333333,0.3978881686570014,0.3455576907297194,-0.0705679862306368,-0.0999999999999999,-0.2551724137931034,-0.0279027902790278,-0.0995998221431747,-0.1892601999324382,89700.0,50300.0,-0.3979933110367892,0.0735586481113319,16264300.0,878272200000.0,2251854000.0,2740166605.0,0.0025639591006068,yfinance_download,108320.KS
2024-12-13,53700.0,55100.0,53500.0,54400.0,51095.671875,60509.0,0.0074074074074073,-0.6748356246264196,55365.0,59858.333333333336,66467.5,0.3995814416845498,0.3426946642438702,-0.0636833046471601,-0.1125611745513865,-0.2338028169014084,-0.0174297841596676,-0.0911875261032995,-0.181554895249558,89700.0,50300.0,-0.3935340022296544,0.0815109343936382,16264300.0,884777920000.0,3291689600.0,2781317635.0,0.0037203568551981,yfinance_download,108320.KS
2024-12-16,55000.0,55600.0,54500.0,55100.0,51753.1484375,48915.0,0.0128676470588235,-0.6706515242080096,55170.0,59746.66666666666,66277.5,0.3980787371831242,0.3434121089559612,-0.0661016949152542,-0.1084142394822006,-0.2926829268292683,-0.0012688055102411,-0.077772818567284,-0.1686469767266417,89700.0,50300.0,-0.3857302118171684,0.095427435387674,16264300.0,896162930000.0,2695216500.0,2829808660.0,0.0030075072397828,yfinance_download,108320.KS
2024-12-17,55400.0,59000.0,55000.0,58800.0,55228.40625,108446.0,0.0671506352087114,-0.6485355648535565,55170.0,59706.66666666666,66111.66666666667,0.4697324041134513,0.3707716437342772,0.0,-0.0392156862745097,-0.252858958068615,0.0657966286025013,-0.0151853506029476,-0.110595709279754,89700.0,50300.0,-0.3444816053511705,0.168986083499006,16264300.0,956340840000.0,6376624800.0,3082254700.0,0.0066677323954919,yfinance_download,108320.KS
2024-12-18,58900.0,59000.0,57700.0,58300.0,54758.77734375,38755.0,-0.0085034013605441,-0.6515242080095637,55140.0,59661.66666666666,65955.0,0.470756639358586,0.3710997569265143,-0.0101867572156196,-0.0442622950819672,-0.2438391699092088,0.0573086688429451,-0.0228231416040449,-0.1160639830187248,89700.0,50300.0,-0.3500557413600892,0.1590457256461233,16264300.0,948208690000.0,2259416500.0,3143938350.0,0.0023828261898759,yfinance_download,108320.KS
2024-12-19,57300.0,59200.0,57000.0,58500.0,54946.62890625,40679.0,0.0034305317324185,-0.6503287507471608,55170.0,59615.0,65773.33333333333,0.4666063242990563,0.3710197409608705,0.0103626943005181,-0.0456769983686786,-0.2714819427148194,0.0603588907014682,-0.018703346473203,-0.1105817960673017,89700.0,50300.0,-0.3478260869565217,0.1630218687872764,16264300.0,951461550000.0,2379721500.0,3167545755.0,0.0025011220894843,yfinance_download,108320.KS
2024-12-20,58500.0,58600.0,57400.0,58600.0,55040.5546875,35935.0,0.0017094017094017,-0.6497310221159593,55150.0,59556.66666666666,65624.16666666667,0.4617337438705702,0.3699756460161708,-0.0067796610169491,-0.0563607085346216,-0.2339869281045751,0.0625566636446055,-0.0160631331505008,-0.1070362798257756,89700.0,50300.0,-0.346711259754738,0.1650099403578528,16264300.0,953087980000.0,2105791000.0,3200790405.0,0.0022094403079136,yfinance_download,108320.KS
2024-12-23,58000.0,59500.0,57300.0,59100.0,55510.18359375,33255.0,0.0085324232081911,-0.6467423789599522,55215.0,59485.0,65455.0,0.4561574012410925,0.367744505650386,0.0224913494809688,-0.0678233438485804,-0.2556675062972292,0.0703613148600923,-0.0064722198873665,-0.0970896035444198,89700.0,50300.0,-0.3411371237458194,0.1749502982107356,16264300.0,961220130000.0,1965370500.0,3109720580.0,0.0020446622356941,yfinance_download,108320.KS
2024-12-24,59200.0,60000.0,58500.0,59100.0,55510.18359375,41849.0,0.0,-0.6467423789599522,55295.0,59361.66666666666,65270.0,0.4555190781704394,0.3528106904039677,0.0278260869565216,-0.1112781954887217,-0.2730627306273062,0.0688127317117279,-0.0044080074121907,-0.0945304121342117,89700.0,50300.0,-0.3411371237458194,0.1749502982107356,16264300.0,961220130000.0,2473275900.0,3108370750.0,0.0025730587851921,yfinance_download,108320.KS
2024-12-26,59100.0,59500.0,58200.0,58800.0,55228.40625,28822.0,-0.0050761421319797,-0.6485355648535565,55485.0,59245.0,65093.333333333336,0.4242581819604747,0.3524063474095474,0.069090909090909,-0.1063829787234043,-0.265,0.0597458772641255,-0.0075111823782597,-0.0966816878328554,89700.0,50300.0,-0.3444816053511705,0.168986083499006,16264300.0,956340840000.0,1694733600.0,2856609180.0,0.0017721020886235,yfinance_download,108320.KS
2024-12-27,57900.0,58300.0,56200.0,56600.0,53162.0390625,34256.0,-0.0374149659863946,-0.661685594739988,55590.0,59116.66666666666,64902.5,0.4468777394504525,0.3573945351770035,0.038532110091743,-0.1197511664074649,-0.2880503144654088,0.0181687353840618,-0.0425711869185226,-0.1279226532105851,89700.0,50300.0,-0.3690078037904125,0.125248508946322,16264300.0,920559380000.0,1938889600.0,2760010535.0,0.0021062080753552,yfinance_download,108320.KS
2024-12-30,55900.0,57400.0,55800.0,56900.0,53443.8125,21335.0,0.0053003533568904,-0.6598924088463838,55735.0,58991.66666666666,64724.16666666666,0.4449126515290317,0.3576303911272951,0.0537037037037038,-0.1164596273291925,-0.2733077905491698,0.0209024849735355,-0.0354569854499222,-0.1208847802855708,89700.0,50300.0,-0.3656633221850613,0.1312127236580516,16264300.0,925438670000.0,1213961500.0,2680335610.0,0.001311768720449,yfinance_download,108320.KS
2025-01-02,56400.0,57600.0,56100.0,56900.0,53443.8125,23304.0,0.0,-0.6598924088463838,55915.0,58863.333333333336,64540.833333333336,0.4411114421301504,0.3575045955182358,0.0675422138836772,-0.1191950464396285,-0.2788339670468948,0.0176160243226326,-0.0333540970609888,-0.1183875840875932,89700.0,50300.0,-0.3656633221850613,0.1312127236580516,16264300.0,925438670000.0,1325997600.0,2594541275.0,0.0014328314160461,yfinance_download,108320.KS
2025-01-03,56900.0,59500.0,56900.0,57800.0,54289.1484375,35616.0,0.015817223198594,-0.6545128511655709,56010.0,58718.333333333336,64372.5,0.4108492856957087,0.3534878899566973,0.0339892665474059,-0.1308270676691729,-0.2589743589743589,0.0319585788252096,-0.0156396355482387,-0.102101052468057,89700.0,50300.0,-0.3556298773690077,0.1491053677932405,16264300.0,940076540000.0,2058604800.0,2476071180.0,0.0021898267985711,yfinance_download,108320.KS
2025-01-06,58000.0,59900.0,58000.0,59600.0,55979.8125,50862.0,0.0311418685121107,-0.643753735803945,56280.0,58663.333333333336,64205.0,0.4045160478099756,0.3429052106007452,0.099630996309963,-0.0524642289348171,-0.2521957340025094,0.0589907604832977,0.0159668162963804,-0.0717233860291254,89700.0,50300.0,-0.3355629877369007,0.1848906560636183,16264300.0,969352280000.0,3031375200.0,2496885150.0,0.0031272172795632,yfinance_download,108320.KS
2025-01-07,59800.0,60200.0,59100.0,59900.0,56261.58984375,34385.0,0.0050335570469799,-0.6419605499103407,56565.0,58600.0,64031.66666666666,0.404074205089887,0.341984112002743,0.1051660516605166,-0.0596546310832024,-0.2577447335811648,0.0589587200565719,0.0221843003412969,-0.0645253650537494,89700.0,50300.0,-0.3322185061315496,0.1908548707753479,16264300.0,974231570000.0,2059661500.0,2511259355.0,0.0021141395571896,yfinance_download,108320.KS
2025-01-08,59000.0,60200.0,58800.0,59900.0,56261.58984375,41295.0,0.0,-0.6419605499103407,56910.0,58543.333333333336,63863.333333333336,0.3915685969164638,0.3417962629769037,0.1301886792452831,-0.0537124802527646,-0.2521847690387016,0.0525390968195396,0.0231737174742354,-0.0620596064512761,89700.0,50300.0,-0.3322185061315496,0.1908548707753479,16264300.0,974231570000.0,2473570500.0,2461659680.0,0.0025389964523526,yfinance_download,108320.KS
2025-01-09,59900.0,61100.0,59100.0,59200.0,55604.109375,50587.0,-0.0116861435726209,-0.6461446503287507,57355.0,58465.0,63665.833333333336,0.3361595547243777,0.3418582881810071,0.176938369781312,-0.0735524256651016,-0.2858866103739444,0.032168076017784,0.012571624048576,-0.0701448971845181,87200.0,50300.0,-0.3211009174311926,0.176938369781312,16264300.0,962846560000.0,2994750400.0,2439627730.0,0.0031103090818541,yfinance_download,108320.KS
2025-01-10,59200.0,59900.0,58600.0,59400.0,55791.9609375,34415.0,0.0033783783783782,-0.6449491930663479,57705.0,58391.66666666666,63468.333333333336,0.3124070798666522,0.341976300809462,0.133587786259542,-0.0689655172413793,-0.2851985559566786,0.0293735378216792,0.0172684458398744,-0.0641002074525354,87000.0,50300.0,-0.3172413793103448,0.1809145129224652,16264300.0,966099420000.0,2044251000.0,2429617820.0,0.0021159840878488,yfinance_download,108320.KS
