date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-03-20,42239.606884057976,42338.297554347824,40561.86548913044,40857.9375,452825,3113859004059.375,-0.021276567872319796,0.003226019771096933,-0.02450258764341673,-0.29450991366480544,41600.0908203125,41157.243815104164,0.9821598149023723,0.9927277366665082,19.799999237060547,19.6,3371.58617469593,6.2160236494003795,-0.07016344338454727,-0.02500028669970622,2699.0,-12009.0,5679090.0,37.26
2025-03-21,41055.320793838866,42338.299568646325,40857.93944386848,41647.46484375,377935,3174030343552.1484,0.019323719993208144,0.0022865211531444274,0.017037198840063716,-0.28087722077847993,41452.0548828125,41240.158984375,1.0047141199993568,1.0098764376618752,19.280000686645508,19.66,3371.58617469593,6.2160236494003795,-0.01840327784025053,-0.05657477456896487,21029.0,-11459.0,5668781.0,37.19
2025-03-24,41548.7706879551,41746.152021389564,40463.17335406553,40660.5546875,171330,3098816094760.547,-0.02369676425570244,-0.0041843628362887575,-0.019512401419413683,-0.2979181037485978,41239.869921875,41288.810872395836,0.9859525445770694,0.9847838634336679,17.479999542236328,19.68,3371.58617469593,6.2160236494003795,-0.026977790222766695,-0.07263864596389724,-753.0,-7006.0,5661754.0,37.14
2025-03-25,40660.55511504975,41055.31778606965,39456.52896843905,39673.6484375,257935,3023602143671.4844,-0.024271834400316217,-0.006177650800823886,-0.01809418359949233,-0.31495891926987185,41003.0123046875,41334.94231770833,0.9675788730518337,0.959808970641853,17.149999618530273,19.64,3371.58617469593,6.2160236494003795,-0.020569386178842297,-0.056009862859156545,-5808.0,7903.0,5673458.0,37.22
2025-03-26,40068.41259282178,40167.10326423267,38943.33893873762,39871.03125,283115,3038645052970.3125,0.004975161606600054,0.01075379411440247,-0.005778632507802417,-0.3115507291860795,40840.17265625,41383.06783854167,0.9762698993854111,0.9634624336107472,18.329999923706055,19.67,3371.58617469593,6.2160236494003795,-0.04338521752670843,-0.05085060633006144,3037.0,-12126.0,5661334.0,37.14
2025-03-27,39101.24203953599,39772.33857125947,38686.741240530304,39081.50390625,314255,2978473713477.539,-0.019802029669097165,-0.013914854299955204,-0.0058871753691419615,-0.3251834220724051,40632.9220703125,41404.75442708333,0.961818690731179,0.9438892814851797,18.690000534057617,20.44,3371.58617469593,6.2160236494003795,-0.02975999147643671,-0.032235194055786676,-18550.0,15574.0,5676896.0,37.24
2025-03-28,38805.17344150641,38844.64971153846,38173.553120993594,38489.36328125,217395,2933345580986.133,-0.015151428829874303,-0.018859645097812683,0.00370821626793838,-0.3354078574260944,40391.130078125,41398.433268229164,0.9529162270727117,0.929729949727066,21.649999618530273,21.18,3371.58617469593,6.2160236494003795,-0.007957591609005998,-0.04556417662791201,-4715.0,6219.0,5683098.0,37.28
2025-03-31,38094.598243952685,38094.598243952685,36791.881412812334,37127.4296875,425605,2829550102229.297,-0.03538467456055483,-0.03004709335808231,-0.005337581202472519,-0.3589242341065739,40189.801171875,41385.932421875,0.923802273336001,0.8971026509451284,22.280000686645508,25.35,2030.8341194315583,5.698859645897436,-0.0075165403036761,-0.03138935641097085,4528.0,-10097.0,5673757.0,37.22
2025-04-01,37541.932469254294,38134.07651451067,37068.217233049196,37916.95703125,275335,2889721441722.0703,0.02126533806394404,0.016230481995475943,0.0050348560684680965,-0.34529154122024835,40077.2939453125,41386.261393229164,0.9460957389735347,0.916172559559904,21.770000457763672,24.21,2030.8341194315583,5.698859645897436,0.0034054911339339577,-0.00826031674301042,-965.0,-1831.0,5671915.0,37.21
2025-04-02,38390.669509784864,38390.669509784864,37206.381504341625,38074.859375,189145,2901755471458.5938,0.004164425526548943,-0.006159216074421048,0.01032364160096999,-0.3425650566020585,39948.0091796875,41390.53795572917,0.9531103090453893,0.9198928367571454,21.510000228881836,24.5,2030.8341194315583,5.698859645897436,0.010020916466965568,0.007841957365761987,933.0,776.0,5672715.0,37.22
2025-04-03,36910.309359601924,38370.931227308094,36910.309359601924,38055.12109375,257465,2900251180528.711,-0.0005184072002892837,-0.007646139620185233,0.007127732419895949,-0.3429058756104377,39974.6556640625,41373.43157552083,0.9519812106339625,0.9197961021020515,30.020000457763672,26.09,2030.8341194315583,5.698859645897436,0.022486230089334036,0.020856865154799897,3303.0,-1196.0,5671414.0,37.21
2025-04-04,37028.74116338952,38548.577554424155,36239.21576544944,36890.57421875,374995,2811498908773.242,-0.030601581115222376,-0.00855753798798553,-0.022044043127236845,-0.36301399475828094,39860.174609375,41300.7294921875,0.9254995639199595,0.893218465444497,45.310001373291016,26.8,2030.8341194315583,5.698859645897436,-0.004592669106370906,-0.004895394240375328,-8344.0,-1326.0,5687727.0,37.32
2025-04-07,34304.878467219016,36002.358069164264,33831.16322946686,34245.6640625,488710,2609925412681.6406,-0.07169609615091588,-0.05565784939336682,-0.016038246757549057,-0.408683404636879,39662.793359375,41183.945572916666,0.8634203786961827,0.8315294609611321,46.97999954223633,44.23,2030.8341194315583,5.698859645897436,-0.030954557464889954,-0.015596059795451866,6084.0,-12163.0,5670585.0,37.2
2025-04-08,35410.21362013218,35864.19071782618,34541.73569410887,34719.37890625,275620,2646028097296.289,0.013832841520767358,0.002589996316183951,0.011242845204583407,-0.40050381588462125,39497.980078125,41094.79498697917,0.879016568380885,0.8448607400827961,52.33000183105469,37.83,2030.8341194315583,5.698859645897436,-0.026839444680202496,-0.009388070659336556,9313.0,-14499.0,5606288.0,36.78
2025-04-09,34383.829231355194,34995.71138185578,33989.06655361289,34008.8046875,423455,2591873921523.047,-0.020466213427052016,-0.017363340217546153,-0.003102873209505863,-0.41277323273742994,39111.1126953125,40988.8669921875,0.8695432664480545,0.8297083374854469,33.619998931884766,40.97,2030.8341194315583,5.698859645897436,-0.007898274762471513,-0.02281458546981241,-6201.0,-723.0,5605557.0,36.78
2025-04-10,34008.8046875,34008.8046875,34008.8046875,34008.8046875,0,2591873921523.047,0.0,0.06598949759951966,-0.06598949759951966,-0.41277323273742994,38763.721484375,40881.294140625,0.8773359054601705,0.8318915876418991,40.720001220703125,28.2,2030.8341194315583,5.698859645897436,-0.05784952560444212,-0.09593181548922802,0.0,0.0,5567557.0,36.53
2025-04-11,34008.8046875,34008.8046875,34008.8046875,34008.8046875,0,2591873921523.047,0.0,-0.005046946739509672,0.005046946739509672,-0.41277323273742994,38322.57421875,40793.788411458336,0.8874352879682229,0.8336760573565033,37.560001373291016,31.47,2030.8341194315583,5.698859645897436,-0.06404542406951585,-0.0688408256224815,0.0,0.0,5567557.0,36.53
2025-04-14,34008.8046875,34008.8046875,34008.8046875,34008.8046875,0,2591873921523.047,0.0,0.009524286458791664,-0.009524286458791664,-0.41277323273742994,37851.8197265625,40709.57239583333,0.8984721192580957,0.8354006855395228,30.889999389648438,28.32,2030.8341194315583,5.698859645897436,-0.07046683731880166,-0.06232686532372411,0.0,0.0,5567557.0,36.53
2025-04-15,34008.8046875,34008.8046875,34008.8046875,34008.8046875,0,2591873921523.047,0.0,0.008762615781874095,-0.008762615781874095,-0.41277323273742994,37455.083203125,40645.094466145834,0.9079890305693549,0.8367259354219648,30.1200008392334,24.48,2030.8341194315583,5.698859645897436,-0.013239955501156087,-0.08233232631018161,0.0,0.0,5567557.0,36.53
2025-04-16,34008.8046875,34008.8046875,34008.8046875,34008.8046875,0,2591873921523.047,0.0,-0.012101340324106369,0.012101340324106369,-0.41277323273742994,37068.2158203125,40569.431640625,0.9174653792984551,0.8382864465235597,32.63999938964844,26.62,2030.8341194315583,5.698859645897436,-0.00618556191655939,-0.06712811277656938,0.0,0.0,5567557.0,36.53
2025-04-17,34008.8046875,34008.8046875,34008.8046875,34008.8046875,0,2591873921523.047,0.0,0.00938943345084664,-0.00938943345084664,-0.41277323273742994,36725.7591796875,40487.847330729164,0.9260204675717035,0.8399756205780852,29.649999618530273,24.59,2030.8341194315583,5.698859645897436,-0.006050708908614366,-0.010528048627896358,0.0,0.0,5567557.0,36.53
2025-04-18,34008.8046875,34008.8046875,34008.8046875,34008.8046875,0,2591873921523.047,0.0,0.005266336449612163,-0.005266336449612163,-0.41277323273742994,36343.826171875,40367.11575520833,0.9357519080866071,0.8424878530765985,29.649999618530273,23.66,2030.8341194315583,5.698859645897436,-0.002554429576352435,-0.020841331817018194,0.0,0.0,5567557.0,36.53
2025-04-21,34008.8046875,34008.8046875,34008.8046875,34008.8046875,0,2591873921523.047,0.0,0.0020133526174763716,-0.0020133526174763716,-0.41277323273742994,36011.238671875,40262.8326171875,0.9443941930845352,0.8446699468676289,33.81999969482422,25.08,2030.8341194315583,5.698859645897436,-0.016669122517935175,-0.013330397975702901,0.0,0.0,5567557.0,36.53
2025-04-22,34008.8046875,34008.8046875,34008.8046875,34008.8046875,0,2591873921523.047,0.0,-0.0007153251270926031,0.0007153251270926031,-0.41277323273742994,35727.996484375,40110.848958333336,0.9518811026073949,0.8478704782047355,30.56999969482422,24.85,2030.8341194315583,5.698859645897436,-0.006564363939995932,-0.0038524570667362035,0.0,0.0,5567557.0,36.53
2025-04-23,34008.8046875,34008.8046875,34008.8046875,34008.8046875,0,2591873921523.047,0.0,0.01565170981604136,-0.01565170981604136,-0.41277323273742994,35434.88515625,39955.57565104167,0.9597549007859993,0.8511654289384107,28.450000762939453,22.74,2030.8341194315583,5.698859645897436,-0.016949737306425128,-0.03160550720688393,0.0,0.0,5567557.0,36.53
2025-04-24,34008.8046875,34008.8046875,34008.8046875,34008.8046875,0,2591873921523.047,0.0,-0.001278916515075279,0.001278916515075279,-0.41277323273742994,35181.2501953125,39816.75078125,0.9666741374651684,0.8541330977593229,26.469999313354492,22.79,2030.8341194315583,5.698859645897436,-0.013657468173873477,-0.020937157240962012,0.0,0.0,27837785.0,182.63
2025-04-25,39377.578857421875,40068.41357421875,35577.98791503906,37897.21875,2000130,2888217150792.1875,0.11433551100163175,0.009503106239348025,0.10483240476228373,-0.3456323602286277,35151.64296875,39739.443098958334,1.0781066132155142,0.9536424216018613,24.84000015258789,21.43,2030.8341194315583,5.698859645897436,0.09045961146131765,0.08916158397093388,-200164.0,-416073.0,27465767.0,36.04
2025-04-28,37403.76576586338,37403.76576586338,35577.98828125,35577.98828125,541408,2711464306192.383,-0.061197907003399776,0.0010054033478608115,-0.06220331035126059,-0.38567829019339034,35074.1708984375,39626.7712890625,1.0143643419047987,0.897827078106411,25.149999618530273,21.23,2030.8341194315583,5.698859645897436,0.04390801092609842,0.02897162623714966,-24263.0,-146355.0,27318188.0,35.85
2025-04-29,35972.7486328125,36170.12996961806,35281.913953993055,35528.640625,338995,2707703430016.4062,-0.0013870277279282028,0.006496949128320217,-0.00788397685624842,-0.3865303714387604,34954.755078125,39533.01516927083,1.0164179535972242,0.8987080917778453,24.170000076293945,20.7,2030.8341194315583,5.698859645897436,0.03474511755477472,0.020372324253808638,-8017.0,-168805.0,27128995.0,35.6
2025-04-30,35726.022701696675,36170.130718706714,35183.22401423996,35627.33203125,359204,2715224884665.8203,0.002777798545451571,-0.003434063319616709,0.00621186186506828,-0.38482627639686423,34832.3787109375,39460.6419921875,1.0228222518740266,0.9028573847912453,24.700000762939453,20.74,2030.8341194315583,5.698859645897436,-0.06387542534244073,0.04223589593491828,37980.0,-89727.0,27225190.0,35.72
2025-05-02,35824.71230867347,36860.96431760204,35479.29497236395,36268.8203125,321657,2764113893333.203,0.018005509946333653,0.001243807818561704,0.01676170212777195,-0.3737497597978049,34743.063671875,39397.3154296875,1.0439154317257322,0.9205911600050279,22.68000030517578,20.93,2030.8341194315583,5.698859645897436,0.015089587136591809,0.05771868154761495,75347.0,-54840.0,27165777.0,35.65
2025-05-07,36416.85705351085,36564.893057793415,35824.71303638059,36367.51171875,227339,2771635347982.617,0.002721108803640515,0.005473108947152472,-0.0027520001435119568,-0.3720456647559087,34716.910546875,39292.8677734375,1.0475445869426183,0.9255499478542749,23.549999237060547,21.01,2030.8341194315583,5.698859645897436,0.020221563849328272,-0.049865723358180736,-6492.0,13736.0,27178480.0,35.66
2025-05-08,36762.2734375,37009.00010486577,36268.820102768455,36762.2734375,280170,2801720868877.7344,0.01085479044601434,0.0022068270778108356,0.008647963368203504,-0.3652293520371679,34842.741015625,39196.6443359375,1.0550913150321384,0.9378933850159836,22.479999542236328,19.76,2030.8341194315583,5.698859645897436,0.022657665352463496,0.020985550361283356,84014.0,-47587.0,27107077.0,35.57
2025-05-09,37009.00205761317,37009.00205761317,35726.02331961591,35972.75,288693,2741549827087.5,-0.02147645843618129,-0.000856746690896304,-0.020619711745284985,-0.3788619774746495,34905.4095703125,39051.0755859375,1.0305780806707763,0.9211718105135619,21.899999618530273,19.48,2030.8341194315583,5.698859645897436,-0.014723748520593438,0.008249815472246791,-3044.0,-62074.0,27043793.0,35.49
2025-05-12,36466.201848548226,37946.561869463585,35972.74850824311,37601.14453125,317210,2865652786843.9453,0.04526744636565172,0.011663527052247824,0.033603919313403896,-0.3507446453543162,35085.0265625,38929.357096354164,1.0717148657210738,0.9658814667343029,18.389999389648438,19.2,2030.8341194315583,5.698859645897436,0.021632170936322415,0.03564187292058241,56376.0,18082.0,27075310.0,35.53
2025-05-13,38637.39785736386,40315.139271349006,37798.52715037129,39871.03125,663918,3038645052970.3125,0.06036749006040276,0.00041799224392180534,0.05994949781648096,-0.3115507291860796,35378.137890625,38837.245833333334,1.1269963210970917,1.0266184018584394,18.219999313354492,17.86,2030.8341194315583,5.698859645897436,0.07293370538459987,0.07882966860929141,199505.0,41094.0,27124608.0,35.59
2025-05-14,40512.51922324781,40759.24589330413,39081.50453692115,39426.921875,508285,3004798655899.2188,-0.01113864781212548,0.012325525585337838,-0.023464173397463317,-0.31921912315019046,35649.04375,38736.087890625,1.1059741784798927,1.017834376727088,18.6200008392334,17.86,2030.8341194315583,5.698859645897436,0.07008924373242154,0.058117495355340054,58993.0,-68501.0,27026040.0,35.46
2025-05-15,39476.27003205128,40907.28482071315,38390.67260616987,38489.36328125,438941,2933345580986.133,-0.023779654844029108,-0.007274929443336187,-0.01650472540069292,-0.3354078574260944,35873.0716796875,38637.397265625,1.0729319090632523,0.9961686346687048,17.829999923706055,18.29,2030.8341194315583,5.698859645897436,0.01998059901832472,0.03296480658644363,2571.0,-102310.0,26867869.0,35.25
2025-05-16,38834.77848266905,40265.79319168734,38785.43314787531,39772.33984375,380985,3031123598320.8984,0.033333275822855724,0.0021019659794259127,0.03123130984342981,-0.3132548242279758,36161.2484375,38553.51015625,1.099860805759826,1.0316139745138722,17.239999771118164,18.13,2030.8341194315583,5.698859645897436,-0.008737588954726427,0.08481582817515843,97746.0,-12962.0,26899008.0,35.3
2025-05-19,38982.81355574325,39081.50422297297,37847.87088260135,38341.32421875,285829,2922063250160.742,-0.03598017191399605,-0.008927047880695094,-0.027053124033300957,-0.3379640337133606,36377.8744140625,38424.38984375,1.0539737364074382,0.997838205750624,18.139999389648438,19.69,2030.8341194315583,5.698859645897436,-0.012326539590564067,0.024158784828453572,-40215.0,-31681.0,26862263.0,35.25
2025-05-20,38982.81567258883,39969.722398477155,38538.70764593909,38884.125,270615,2963431101881.25,0.014157069227790364,-0.0006222096686224754,0.01477927889641284,-0.3285915447073536,36621.6404296875,38315.83014322917,1.0617799897483131,1.0148318555188933,18.09000015258789,19.18,2030.8341194315583,5.698859645897436,0.018957464706541693,-0.021011434091614545,46395.0,-6467.0,26962773.0,35.38
2025-05-21,38884.124765037595,39722.99547697369,38341.32606907895,39377.578125,216524,3001038077425.7812,0.012690349210635388,0.009139837362823311,0.0035505118478120767,-0.3200711369467166,36890.0791015625,38228.65338541667,1.0674300268261594,1.0300540206844329,20.8700008392334,19.48,2030.8341194315583,5.698859645897436,-0.00872333328907604,0.006003251153660849,37807.0,-3043.0,27099568.0,35.56
2025-05-22,39722.99387906759,39772.33921307885,38884.12320087609,39426.921875,204597,3004798655899.2188,0.001253092555447699,-0.012153564279322238,0.013406656834769937,-0.31921912315019046,37160.9849609375,38137.364518229166,1.060976233984228,1.0338134890300152,20.280000686645508,19.95,2030.8341194315583,5.698859645897436,0.03173644757899485,0.03591463338912371,46104.0,-62432.0,27030207.0,35.47
