date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-01-15,4310.0,4340.0,4120.0,4190.0,98104,110259330440.0,-0.02784222737819031,-0.00023618313969120397,-0.027606044238499106,-0.700714285714286,4198.75,4146.833333333333,0.9979160464423936,1.0104095494554077,16.1200008392334,19.26,-1840.7239880210723,0.21605452780722287,-0.05301022807985312,-0.08689040751326627,0.0,6049.0,808344.0,3.07
2025-01-16,4220.0,4410.0,4220.0,4395.0,42530,115653880020.0,0.04892601431980914,0.012287651411459155,0.036638362908349986,-0.6860714285714288,4227.0,4144.583333333333,1.0397444996451384,1.0604202272041823,16.600000381469727,18.14,-1840.7239880210723,0.21605452780722287,0.0012642930077536585,-0.04017468187218709,0.0,5040.0,813384.0,3.09
2025-01-17,4590.0,4590.0,4235.0,4305.0,51288,113285541180.0,-0.020477815699658675,-0.0015588356121974956,-0.01891898008746118,-0.6925000000000002,4237.5,4142.583333333333,1.015929203539823,1.039206614230251,15.970000267028809,17.68,-1840.7239880210723,0.21605452780722287,-0.009886661417610298,-0.03529084525896431,0.0,-18239.0,795146.0,3.02
2025-01-20,4305.0,4380.0,4050.0,4300.0,58000,113153966800.0,-0.0011614401858304202,-0.0013869350447894835,0.0002254948589590633,-0.692857142857143,4241.5,4137.416666666667,1.0137922904632795,1.039295856915547,15.970000267028809,18.45,-1840.7239880210723,0.21605452780722287,0.01794487767984787,-0.017429192220748457,0.0,12922.0,808068.0,3.07
2025-01-21,4265.0,4485.0,4215.0,4320.0,53266,113680264320.0,0.0046511627906977715,-0.0008015791322039112,0.005452741922901683,-0.6914285714285716,4258.5,4137.333333333333,1.0144417048256429,1.044150821785369,15.0600004196167,18.3,-1840.7239880210723,0.21605452780722287,-0.013240743305600433,-0.0042084246357495525,0.0,2564.0,810632.0,3.08
2025-01-22,4400.0,4400.0,4170.0,4180.0,72195,109996181680.0,-0.03240740740740744,0.011528865406335687,-0.04393627281374313,-0.7014285714285716,4272.5,4136.0,0.978349912229374,1.0106382978723405,15.100000381469727,17.67,-1840.7239880210723,0.21605452780722287,-0.03825803603188238,-0.020538653210993574,0.0,-18597.0,791935.0,3.01
2025-01-23,4280.0,4340.0,3860.0,4005.0,103511,105391078380.0,-0.04186602870813394,-0.012394709050090102,-0.029471319658043837,-0.7139285714285716,4263.25,4128.416666666667,0.9394241482437108,0.9701055691245635,15.020000457763672,17.79,-1840.7239880210723,0.21605452780722287,-0.06795485054888528,-0.0866483357773874,0.0,-14385.0,777350.0,2.95
2025-01-24,3970.0,4090.0,3970.0,3995.0,33451,105127929620.0,-0.0024968789013732895,0.0084715338468766,-0.01096841274824989,-0.7146428571428572,4265.25,4120.166666666667,0.9366391184573003,0.9696209700254843,14.850000381469727,17.96,-1840.7239880210723,0.21605452780722287,-0.08437600522003685,-0.07869776843817611,0.0,-3594.0,773757.0,2.94
2025-01-31,4000.0,4020.0,3845.0,3900.0,72323,102628016400.0,-0.02377972465581979,-0.0076592286607691795,-0.01612049599505061,-0.7214285714285716,4261.5,4111.666666666667,0.9151707145371348,0.9485204702067288,16.43000030517578,18.79,-1840.7239880210723,0.21605452780722287,-0.05656022840134434,-0.09504375929218578,0.0,-18010.0,755701.0,2.87
2025-02-03,3950.0,3950.0,3610.0,3635.0,73744,95654574260.0,-0.06794871794871793,-0.025193024093922434,-0.042755693854795496,-0.740357142857143,4248.25,4095.1666666666665,0.855646442652857,0.8876317610190876,18.6200008392334,22.08,-1840.7239880210723,0.21605452780722287,-0.069844602598096,-0.14325219506988296,0.0,-803.0,754898.0,2.87
2025-02-04,3620.0,3830.0,3620.0,3735.0,43667,98286061860.0,0.02751031636863832,0.011304220047816393,0.016206096320821928,-0.7332142857142858,4237.25,4082.1666666666665,0.8814679332113989,0.9149552933491202,17.209999084472656,20.91,-1840.7239880210723,0.21605452780722287,-0.04267009352902418,-0.0831098259353179,-3.0,8605.0,763503.0,2.9
2025-02-05,3830.0,3830.0,3705.0,3820.0,36261,100522826320.0,0.022757697456492698,0.01111342624428402,0.011644271212208679,-0.7271428571428572,4225.75,4068.8333333333335,0.903981541738153,0.9388440584934256,15.770000457763672,20.06,-1840.7239880210723,0.21605452780722287,-0.014905326321764889,-0.04199423506506539,0.0,10453.0,773436.0,2.94
2025-02-06,3840.0,3870.0,3680.0,3740.0,50999,98417636240.0,-0.020942408376963373,0.010951384368703243,-0.031893792745666616,-0.732857142857143,4191.5,4053.5,0.8922819992842658,0.9226594301221167,15.5,19.12,-1840.7239880210723,0.21605452780722287,-0.004043425212636009,-0.06291961506248211,0.0,-10215.0,763221.0,2.9
2025-02-07,3740.0,4100.0,3670.0,3945.0,145581,103812185820.0,0.05481283422459904,-0.005846093673006814,0.06065892789760585,-0.7182142857142858,4163.5,4040.5833333333335,0.9475201152876186,0.9763441747272464,16.540000915527344,19.29,-1840.7239880210723,0.21605452780722287,0.040409406364147915,0.013859808830174347,0.0,4859.0,768125.0,2.92
2025-02-10,3950.0,4225.0,3805.0,4225.0,141003,111180351100.0,0.07097591888466415,-0.0002577014195069838,0.07123362030417113,-0.6982142857142858,4149.0,4030.8333333333335,1.0183176669076885,1.048170353524912,15.8100004196167,19.95,-1840.7239880210723,0.21605452780722287,0.09999875545611037,0.12784912298914097,0.0,-2896.0,765233.0,2.91
2025-02-11,4260.0,4260.0,4050.0,4065.0,105264,106969970940.0,-0.037869822485207094,0.007052013135895985,-0.04492183562110308,-0.7096428571428572,4121.25,4019.25,0.986351228389445,1.0113827206568389,16.020000457763672,19.28,-1840.7239880210723,0.21605452780722287,0.0869707125806739,0.06672119104721597,-1.0,-11798.0,753491.0,2.86
2025-02-12,4065.0,4065.0,3935.0,3955.0,58243,104075334580.0,-0.027060270602705994,0.003678479577159388,-0.03073875017986538,-0.7175,4090.25,4009.1666666666665,0.9669335615182446,0.986489295364789,15.890000343322754,18.8,-1840.7239880210723,0.21605452780722287,-0.00442696549679733,0.024338169655141906,0.0,-15354.0,738137.0,2.81
2025-02-13,4000.0,4220.0,3985.0,4090.0,67723,107627842840.0,0.03413400758533491,0.013647844624626648,0.020486162960708265,-0.7078571428571429,4072.0,4006.25,1.0044204322200392,1.0209048361934476,15.100000381469727,18.03,-1840.7239880210723,0.21605452780722287,-0.055174422840260195,0.07671812536151679,0.0,7101.0,746008.0,2.83
2025-02-14,4230.0,4450.0,4110.0,4180.0,224131,109996181680.0,0.022004889975550057,0.0030505646904579464,0.01895432528509211,-0.7014285714285716,4064.5,4006.25,1.0284167794316643,1.0433697347893915,14.770000457763672,17.7,-1840.7239880210723,0.21605452780722287,0.008701738065934994,0.035013522749003045,0.0,-7064.0,738944.0,2.81
2025-02-17,4290.0,4290.0,4145.0,4200.0,100080,110522479200.0,0.004784688995215225,0.007475684638216684,-0.002690995643001459,-0.7000000000000002,4059.0,4010.4166666666665,1.0347376201034737,1.0472727272727274,14.770000457763672,18.06,-1840.7239880210723,0.21605452780722287,0.03674949260279892,-0.038911093198169544,0.0,6304.0,745245.0,2.83
2025-02-18,4115.0,4165.0,4010.0,4155.0,114667,109338309780.0,-0.010714285714285676,0.006278735685934178,-0.016993021400219854,-0.7032142857142859,4057.25,4010.5833333333335,1.0240926736089715,1.0360088931369085,15.350000381469727,17.88,-1840.7239880210723,0.21605452780722287,-0.0007296917581292028,-0.01098227897728632,0.0,-6036.0,739209.0,2.81
2025-02-19,4155.0,4295.0,4125.0,4180.0,99786,109996181680.0,0.006016847172081841,0.017020629562167544,-0.011003782390085703,-0.7014285714285716,4046.5,4011.4166666666665,1.0329914741134314,1.0420258844547854,15.270000457763672,18.49,-1840.7239880210723,0.21605452780722287,-0.030687799433307017,0.008752688812493359,0.0,29542.0,768752.0,2.92
2025-02-20,4170.0,4215.0,4065.0,4165.0,105294,109601458540.0,-0.0035885167464114742,-0.006535590528931712,0.0029470737825202376,-0.7025000000000001,4039.5,4013.5833333333335,1.0310682015100878,1.0377260552706433,15.65999984741211,18.64,-1840.7239880210723,0.21605452780722287,-0.02504973000778532,-0.008786400365694669,0.0,-4335.0,765137.0,2.91
2025-02-21,4280.0,4280.0,4045.0,4060.0,78240,106838396560.0,-0.025210084033613467,0.00019593359598868432,-0.02540601762960215,-0.7100000000000001,4027.5,4015.9166666666665,1.0080695220360025,1.010977153410388,18.209999084472656,18.64,-1840.7239880210723,0.21605452780722287,-0.03346272623716762,-0.05314674328038893,0.0,-8956.0,756181.0,2.87
2025-02-24,4010.0,4010.0,3905.0,4010.0,53586,105522652760.0,-0.012315270935960632,-0.0035071681093629126,-0.008808102826597719,-0.7135714285714286,4012.0,4017.5833333333335,0.9995014955134596,0.9981124639605069,18.979999542236328,19.48,-1840.7239880210723,0.21605452780722287,-0.03126704667367963,-0.05926385046398519,-1.0,12197.0,768378.0,2.92
2025-02-25,4030.0,4030.0,3865.0,3895.0,89607,102496442020.0,-0.028678304239401542,-0.005662930573493763,-0.02301537366590778,-0.7217857142857144,3997.75,4016.75,0.97429804264899,0.9696894255305907,19.43000030517578,19.6,-1840.7239880210723,0.21605452780722287,-0.05722949412210765,-0.06528620272967312,0.0,-27994.0,740384.0,2.81
2025-02-26,3895.0,3920.0,3820.0,3825.0,38744,100654400700.0,-0.01797175866495504,0.0041060296270498675,-0.022077788292004907,-0.7267857142857145,3988.75,4012.3333333333335,0.9589470385459103,0.9533106255711555,19.100000381469727,19.93,-1840.7239880210723,0.21605452780722287,-0.053901264784510405,-0.07636020863159232,0.0,-3725.0,736659.0,2.8
2025-02-27,3840.0,3910.0,3685.0,3690.0,83351,97101892440.0,-0.03529411764705881,-0.007322767208623127,-0.027971350438435683,-0.7364285714285715,3973.5,4005.5,0.928652321630804,0.9212333042067158,21.1299991607666,19.32,-1840.7239880210723,0.21605452780722287,-0.07306451239634837,-0.10727863285254824,0.0,-8878.0,727762.0,2.77
2025-02-28,3645.0,3650.0,3490.0,3590.0,85318,94470404840.0,-0.027100271002710064,-0.033935337352198,0.006835066349487939,-0.7435714285714287,3958.0,3999.5833333333335,0.9070237493683678,0.897593499322846,19.6299991607666,22.86,-1840.7239880210723,0.21605452780722287,-0.04321407238095265,-0.07503754887345815,0.0,-13067.0,713979.0,2.71
2025-03-04,3590.0,3615.0,3400.0,3430.0,59617,90260024680.0,-0.04456824512534818,-0.0015240594829495357,-0.04304418564239865,-0.7550000000000001,3947.75,3990.8333333333335,0.8688493445633588,0.8594696178742952,23.510000228881836,23.47,-1840.7239880210723,0.21605452780722287,-0.06418046973134639,-0.10927363168925908,-1.0,-10662.0,703047.0,2.67
2025-03-05,3450.0,3545.0,3425.0,3435.0,39158,90391599060.0,0.001457725947521915,0.011550370055151138,-0.010092644107629223,-0.7546428571428573,3932.75,3985.3333333333335,0.8734346195410336,0.8619103379056541,21.93000030517578,22.17,-1840.7239880210723,0.21605452780722287,-0.04630176340053993,-0.09635090213098052,-1.0,-2230.0,700817.0,2.66
2025-03-06,3445.0,3485.0,3320.0,3320.0,64821,87365388320.0,-0.033478893740902516,0.00704812895467688,-0.040527022695579396,-0.762857142857143,3907.75,3980.4166666666665,0.8495937559976969,0.834083533968387,24.8700008392334,21.27,-1840.7239880210723,0.21605452780722287,-0.09366385244560727,-0.11480013653455501,0.0,-18502.0,682315.0,2.59
2025-03-07,3300.0,3395.0,3275.0,3325.0,20667,87496962700.0,0.001506024096385561,-0.004922028163322545,0.006428052259708106,-0.7625000000000002,3887.0,3973.25,0.855415487522511,0.836846410369345,23.3700008392334,21.97,-1840.7239880210723,0.21605452780722287,-0.04419161454350051,-0.08040073383641122,0.0,-2451.0,679864.0,2.58
2025-03-10,3275.0,3345.0,3255.0,3310.0,41272,87102239560.0,-0.004511278195488688,0.002695520215496794,-0.007206798410985482,-0.7635714285714286,3855.25,3967.0,0.8585694831722975,0.8343836652382153,27.860000610351562,22.13,-1840.7239880210723,0.21605452780722287,-0.04130576884685677,-0.09444259859688464,0.0,3355.0,683218.0,2.6
2025-03-11,3125.0,3285.0,3115.0,3270.0,28786,86049644520.0,-0.012084592145015116,-0.012756739752421975,0.0006721476074068589,-0.7664285714285715,3807.5,3962.4166666666665,0.8588312541037426,0.8252539485583293,26.920000076293945,24.08,-1840.7239880210723,0.21605452780722287,-0.00010659854387051748,-0.050726265347079136,0.0,1262.0,684479.0,2.6
2025-03-12,3275.0,3400.0,3275.0,3370.0,28235,88681132120.0,0.030581039755351647,0.01466739016029428,0.015913649595057366,-0.7592857142857143,3772.75,3962.5833333333335,0.8932476310383672,0.8504553006245925,24.229999542236328,23.08,-1840.7239880210723,0.21605452780722287,0.009378998791478743,-0.024719971644392547,0.0,4377.0,688856.0,2.62
2025-03-13,3375.0,3430.0,3280.0,3280.0,32966,86312793280.0,-0.02670623145400597,-0.0004583527197696835,-0.026247878734236285,-0.7657142857142858,3739.0,3966.0833333333335,0.8772399037175715,0.8270123757695459,24.65999984741211,23.11,-1840.7239880210723,0.21605452780722287,-0.00966208153177206,-0.010440827683049436,0.0,-15179.0,694977.0,2.64
2025-03-14,3280.0,3405.0,3280.0,3350.0,26767,88154834600.0,0.021341463414634054,-0.00282859508715394,0.024170058501787994,-0.7607142857142859,3702.0,3966.9166666666665,0.9049162614802809,0.8444845913072706,21.770000457763672,22.0,-1840.7239880210723,0.21605452780722287,0.013835829362609076,0.007301178559030452,0.0,14578.0,709555.0,2.7
2025-03-17,3360.0,3545.0,3360.0,3430.0,33168,90260024680.0,0.023880597014925398,0.01727342700510892,0.0066071700098164765,-0.7550000000000001,3664.5,3961.6666666666665,0.936007640878701,0.8657972233908288,20.510000228881836,20.85,-1840.7239880210723,0.21605452780722287,0.004529349777368186,0.02111514697983241,0.0,-1925.0,707630.0,2.69
2025-03-18,3430.0,3440.0,3305.0,3315.0,52959,87233813940.0,-0.03352769679300294,0.0006320729467728103,-0.03415976973977575,-0.7632142857142858,3620.25,3954.5,0.9156826186036876,0.8382854975344545,21.700000762939453,20.41,-1840.7239880210723,0.21605452780722287,-0.0033825412281712763,-0.013716770367350195,0.0,-10601.0,697029.0,2.65
2025-03-19,3300.0,3435.0,3280.0,3370.0,22672,88681132120.0,0.016591251885369473,0.006231971622814525,0.010359280262554948,-0.7592857142857145,3581.0,3945.6666666666665,0.9410779111979893,0.8541015459998311,19.899999618530273,20.33,-1840.7239880210723,0.21605452780722287,-0.017193319467404322,-0.019271139699852613,0.0,436.0,697581.0,2.65
2025-03-20,3380.0,3410.0,3345.0,3360.0,40420,88417983360.0,-0.0029673590504450953,0.003226019771096933,-0.006193378821542028,-0.7600000000000001,3540.0,3937.8333333333335,0.9491525423728814,0.8532610995894527,19.799999237060547,19.6,-1840.7239880210723,0.21605452780722287,-0.029993868298762827,0.0007833602128416439,-6000.0,-6467.0,691698.0,2.63
2025-03-21,3285.0,3460.0,3285.0,3380.0,40274,88944280880.0,0.005952380952380931,0.0022865211531444274,0.003665859799236504,-0.7585714285714287,3500.75,3925.9166666666665,0.9655073912732985,0.860945426758082,19.280000686645508,19.66,-1840.7239880210723,0.21605452780722287,0.007831761240249424,-0.019720838489709847,0.0,-1948.0,718086.0,2.73
2025-03-24,3370.0,3390.0,3315.0,3340.0,30875,87891685840.0,-0.011834319526627168,-0.0041843628362887575,-0.007649956690338411,-0.7614285714285716,3464.75,3911.25,0.9639945161988599,0.8539469479066795,17.479999542236328,19.68,-1840.7239880210723,0.21605452780722287,-0.010177475712643935,-0.033977965189864734,0.0,-5657.0,714773.0,2.72
2025-03-25,3375.0,3375.0,3230.0,3245.0,46505,85391772620.0,-0.02844311377245512,-0.006177650800823886,-0.022265462971631234,-0.7682142857142858,3426.5,3899.0,0.9470304975922953,0.8322646832521159,17.149999618530273,19.64,-1840.7239880210723,0.21605452780722287,-0.02624955986273314,-0.02208365842172022,0.0,-23327.0,700446.0,2.66
2025-03-26,3210.0,3300.0,3210.0,3225.0,26904,84865475100.0,-0.006163328197226536,0.01075379411440247,-0.016917122311629007,-0.7696428571428573,3393.0,3887.75,0.9504862953138815,0.8295286476753907,18.329999923706055,19.67,-1840.7239880210723,0.21605452780722287,-0.04683254197359865,-0.049360060995904176,0.0,970.0,711416.0,2.7
2025-03-27,3210.0,3240.0,3120.0,3125.0,42582,82233987500.0,-0.03100775193798455,-0.013914854299955204,-0.017092897638029347,-0.7767857142857145,3358.0,3870.0,0.9306134603930911,0.8074935400516796,18.690000534057617,20.44,-1840.7239880210723,0.21605452780722287,-0.05627548292128959,-0.060259579812391495,0.0,-17093.0,695023.0,2.64
2025-03-28,3125.0,3125.0,2985.0,3025.0,97851,79602499900.0,-0.03200000000000003,-0.018859645097812683,-0.013140354902187346,-0.7839285714285716,3324.75,3854.5,0.9098428453267163,0.7847969905305487,21.649999618530273,21.18,-1840.7239880210723,0.21605452780722287,-0.0471503748518457,-0.07706579451381534,-7000.0,-18140.0,727689.0,2.77
2025-03-31,3025.0,3050.0,2895.0,2900.0,41261,76313140400.0,-0.04132231404958675,-0.03004709335808231,-0.01127522069150444,-0.7928571428571429,3290.25,3836.5833333333335,0.8813919914900084,0.755880883598688,22.280000686645508,25.35,-1840.7239880210723,0.12102483244781265,-0.04150847323172113,-0.08069105851498137,-1.0,-11764.0,743892.0,2.83
2025-04-01,2860.0,3065.0,2860.0,3010.0,25627,79207776760.0,0.037931034482758585,0.016230481995475943,0.021700552487282643,-0.7850000000000001,3269.25,3821.75,0.9207004664678443,0.7875973048995879,21.770000457763672,24.21,-1840.7239880210723,0.12102483244781265,-0.0027150231064091424,-0.0367250430560675,0.0,3955.0,747847.0,2.84
2025-04-02,3110.0,3110.0,2955.0,2970.0,14659,78155181720.0,-0.013289036544850474,-0.006159216074421048,-0.007129820470429427,-0.787857142857143,3246.0,3805.3333333333335,0.9149722735674677,0.7804835318850736,21.510000228881836,24.5,-1840.7239880210723,0.12102483244781265,0.0032955113253487767,-0.026937741214867916,0.0,-6579.0,741268.0,2.82
2025-04-03,2950.0,2980.0,2860.0,2885.0,14980,75918417260.0,-0.028619528619528656,-0.007646139620185233,-0.020973388999343423,-0.7939285714285715,3224.25,3785.9166666666665,0.8947817321857796,0.762034733992208,30.020000457763672,26.09,-1840.7239880210723,0.12102483244781265,-0.006402656982490207,-0.030818232576181992,-2.0,-4799.0,736361.0,2.8
2025-04-04,2865.0,3010.0,2850.0,2980.0,30707,78418330480.0,0.032928942807625594,-0.00855753798798553,0.041486480795611125,-0.7871428571428574,3207.0,3761.8333333333335,0.9292173370751481,0.7921669398786052,45.310001373291016,26.8,-1840.7239880210723,0.12102483244781265,0.013383271325838275,0.02380860312161648,-37.0,1064.0,736551.0,2.8
2025-04-07,2810.0,2900.0,2725.0,2730.0,49003,71839611480.0,-0.08389261744966447,-0.05565784939336682,-0.028234768056297654,-0.8050000000000002,3178.0,3732.25,0.8590308370044053,0.7314622546721147,46.97999954223633,44.23,-1840.7239880210723,0.12102483244781265,-0.007721676260029953,0.0068490557568232635,-3.0,-9488.0,759065.0,2.88
2025-04-08,2765.0,2850.0,2650.0,2740.0,20324,72102760240.0,0.00366300366300365,0.002589996316183951,0.0010730073468196988,-0.8042857142857145,3151.5,3702.6666666666665,0.8694272568618119,0.7400072020165647,52.33000183105469,37.83,-1840.7239880210723,0.12102483244781265,0.01432472008613317,-0.01377848938363968,-12.0,-3706.0,755081.0,2.87
