date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2024-02-14,47417.05923411885,47417.05923411885,46260.545594262294,47031.5546875,434805,2088134619569.7812,-0.01612900589795785,-0.01102790261611497,-0.005101103281842878,-0.39965108186262926,48563.934375,52657.519205729164,0.9684461379165185,0.893159332169658,14.380000114440918,17.98,18242.36665033131,30.211765960259573,-0.0273831449205042,-0.023406105267071875,-148064.0,9609.0,10362300.0,23.34
2024-02-15,47417.05866171955,47898.939339176046,47031.55411975435,47079.7421875,223066,2090274076529.0312,0.001024578079975802,-0.00252626420353963,0.003550842283515432,-0.3990359775207685,48484.4240234375,52567.287890625,0.9710281834995405,0.8956091150347579,14.010000228881836,17.79,18242.36665033131,30.211765960259573,-0.022719750506337788,-0.03175921714574581,-41168.0,60824.0,10423336.0,23.48
2024-02-16,47513.43628297738,48091.69311400754,47465.24821372487,47947.12890625,229913,2128784822091.4844,0.018423778008289426,0.013375147403939414,0.005048630604350013,-0.38796394977964255,48482.0146484375,52486.740885416664,0.9889673367316484,0.9135093567901834,14.239999771118164,17.41,18242.36665033131,30.211765960259573,0.0034983696060225666,-0.018783672032638754,-10115.0,50976.0,10584223.0,23.84
2024-02-19,47802.56085526316,48284.44150904605,47224.30407072369,47609.80859375,220040,2113808276512.7656,-0.0070352557117561165,0.011892357134607678,-0.018927612846363795,-0.3922697798977559,48429.0076171875,52379.89264322917,0.9830845383016529,0.9089329166447658,14.239999771118164,18.02,18242.36665033131,30.211765960259573,-0.01032813995849835,-0.03659873274835157,-51700.0,15878.0,10615307.0,23.91
2024-02-20,47609.81136363636,47947.127840909096,47368.871022727275,47706.1875,152441,2118087363863.25,0.0020243497946481614,-0.008383504070968772,0.010407853865616934,-0.3910395213514904,48322.9939453125,52281.0134765625,0.9872357568322331,0.9124954611177654,15.420000076293945,18.09,18242.36665033131,30.211765960259573,-0.003471128376396848,-0.005021389374724294,-33471.0,21260.0,10636609.0,23.96
2024-02-21,47706.18920972644,48284.44604863222,47320.68465045593,47561.625,230281,2111668992985.5,-0.003030267300232259,-0.0016856036040868716,-0.0013446636961453873,-0.3928848343770728,48204.933203125,52181.315690104166,0.9866547226522596,0.9114684896498257,15.34000015258789,18.5,18242.36665033131,30.211765960259573,-0.009864422676892248,-0.0012649497890268036,-53424.0,33491.0,10670016.0,24.03
2024-02-22,47947.129559270514,48043.50569908815,47465.24886018237,47561.625,151372,2111668992985.5,0.0,0.004130674778095367,-0.004130674778095367,-0.3928848343770728,48091.69140625,52086.389973958336,0.9889780045003551,0.9131296107059717,14.539999961853027,18.22,18242.36665033131,30.211765960259573,0.00493251539137618,-0.008946466850637602,-42951.0,24537.0,10704479.0,24.11
2024-02-23,48043.50470352564,48091.6927724359,46694.23877403846,46983.3671875,292103,2085995162610.5312,-0.012158075181409433,0.0012873813898293118,-0.013445456571238745,-0.40026618620449017,47988.0873046875,51972.28235677083,0.9790631347565846,0.904008156982144,13.75,18.31,18242.36665033131,30.211765960259573,-0.0189207950454795,-0.02744055402622636,-60483.0,-9138.0,10695376.0,24.09
2024-02-26,46983.36395263672,47224.30428059895,46260.54296875,46260.54296875,218237,2053902787925.8281,-0.01538468317660957,-0.007729457369378134,-0.007655225807231436,-0.4094929009200339,47862.7982421875,51788.861979166664,0.9665239949964891,0.893252742015444,13.739999771118164,17.94,18242.36665033131,30.211765960259573,-0.025231357156565548,-0.016168166987094,-37818.0,-3004.0,10690484.0,24.08
2024-02-27,46260.5447368421,46356.92087171052,45296.78338815789,45778.6640625,285856,2032508044901.3438,-0.010416628844488907,-0.008322388687417193,-0.002094240157071714,-0.4156439942011857,47723.0529296875,51589.456640625,0.959256821434868,0.8873647261182978,13.430000305175781,17.16,18242.36665033131,30.211765960259573,-0.023194922535541895,-0.02867026100978265,-19131.0,20.0,10689617.0,24.08
2024-02-28,46067.79195908368,46260.54422669492,45441.34708934719,45489.53515625,209305,2019671129713.8594,-0.006315800431730856,0.010376941287856711,-0.016692741719587567,-0.41933467011489434,47564.0322265625,51423.40970052083,0.9563851722992909,0.884607524494613,13.84000015258789,16.83,18242.36665033131,30.211765960259573,-0.026442207683890717,-0.04401833903322483,-66869.0,29352.0,10755850.0,24.23
2024-02-29,45634.096654431574,45634.096654431574,44718.5234375,44718.5234375,251575,1985439298069.9062,-0.016949210760270117,-0.0037439086579440506,-0.013205302102326066,-0.4291764891722988,47356.8234375,51184.06536458333,0.9442889153348314,0.8736805706809458,13.399999618530273,16.77,18242.36665033131,30.211765960259573,-0.03199228397898535,-0.05309296635745553,-49329.0,9630.0,10765204.0,24.25
2024-03-04,45152.218012741134,46501.48386584332,45055.84188037669,46212.35546875,412891,2051763330966.5781,0.03340521816060904,0.012076291955720242,0.0213289262048888,-0.41010800526189467,47265.266015625,51006.2046875,0.9777233762626677,0.9060143908349876,13.489999771118164,17.33,18242.36665033131,30.211765960259573,-0.008569117617024835,-0.018318583581327985,-98372.0,140754.0,10906856.0,24.57
2024-03-05,46212.3591402897,46260.54721030043,44814.905109978536,44911.28125,303123,1993997472770.875,-0.028154250211933518,-0.009299777885502847,-0.01885447232643067,-0.42671597207976786,47096.6078125,50808.2501953125,0.9535990665994423,0.8839367834427695,14.460000038146973,17.13,18242.36665033131,30.211765960259573,-0.01073084822386794,-0.02951783010052722,-66862.0,-34750.0,10872022.0,24.49
2024-03-06,44863.0905388578,45152.21894190093,43851.14112820687,44140.26953125,269342,1959765641126.9219,-0.01716743983450708,-0.0029855485773883084,-0.014181891257118773,-0.4365577911371723,46836.3921875,50608.58046875,0.9424353044646004,0.8721894414427593,14.5,17.25,18242.36665033131,30.211765960259573,-0.011707437378660646,-0.04160548120057428,-42142.0,-38749.0,10852235.0,24.44
2024-03-07,44140.26959570957,44622.15026815182,43465.63665429043,43802.953125,203005,1944789268980.1875,-0.007641919948204845,0.002320708000328686,-0.009962627948533531,-0.44086357139274174,46646.0494140625,50404.8794921875,0.9390495803015338,0.8690220781460103,14.4399995803833,17.25,18242.36665033131,30.211765960259573,-0.042998991532082975,-0.03487536742952024,2760.0,-1806.0,10851233.0,24.44
2024-03-08,44236.64560197725,44573.9620717091,43851.141065140844,44477.5859375,319203,1974742013273.6562,0.015401537210854466,0.01236203798886315,0.0030394992219913153,-0.4322520108816028,46474.9818359375,50193.33385416667,0.9570221263240392,0.8861253581347398,14.739999771118164,17.25,18242.36665033131,30.211765960259573,-0.02110501998366099,-0.01863056610520286,-6936.0,48021.0,10967190.0,24.7
2024-03-11,43947.51739190687,44140.26966116962,43321.07251680294,43465.63671875,232289,1929812896833.4531,-0.022751891709500427,-0.007651989112750335,-0.015099902596750092,-0.4451693516483112,46241.2697265625,49979.2388671875,0.9399749828621576,0.8696738426580196,15.220000267028809,18.05,18242.36665033131,30.211765960259573,-0.022023031323292308,-0.05505939490684175,11768.0,-62232.0,10904132.0,24.56
2024-03-12,43899.329828606824,43995.705964344714,43369.261082048455,43754.765625,197432,1942649812020.9375,0.006651896258206058,0.008259884044588661,-0.001607987786382603,-0.4414786757346026,46014.7857421875,49771.553385416664,0.950884914908656,0.8791119153178849,13.84000015258789,17.8,18242.36665033131,30.211765960259573,-0.01366839116114138,-0.037812910366793684,22081.0,-5993.0,10897959.0,24.55
2024-03-13,44140.26966116962,44140.26966116962,43224.69638217156,43465.63671875,232120,1929812896833.4531,-0.006607940920721145,0.00438510166965056,-0.010993042590371704,-0.4451693516483113,45797.939453125,49536.779036458334,0.9490740683483773,0.8774417223768209,13.75,16.93,18242.36665033131,30.211765960259573,-0.0277009329735044,-0.034624061700046616,-3072.0,-51306.0,10856668.0,24.45
2024-03-14,43513.8249181799,43513.8249181799,42550.06356894004,42791.00390625,438691,1899860152539.9844,-0.015521061312532947,0.00935187901816592,-0.024872940330698867,-0.4537809121594502,45585.9119140625,49287.579361979166,0.9386892158024305,0.8681904134910574,14.399999618530273,16.51,18242.36665033131,30.211765960259573,-0.037473970707453175,-0.04953437408221195,-32875.0,-19918.0,10850041.0,24.44
2024-03-15,42550.062042025864,42791.00237068965,41875.42912176724,41923.6171875,425543,1861349406977.5312,-0.02027030542799002,-0.01909691244850842,-0.0011733929794816023,-0.4648529399005763,45328.1056640625,49012.78828125,0.9248923283537595,0.8553607876158723,14.40999984741211,16.83,18242.36665033131,30.211765960259573,-0.037039375900552174,-0.05374726628368487,-13587.0,-3068.0,10846141.0,24.43
2024-03-18,41971.804078676054,42598.24891567122,41971.804078676054,42357.30859375,165020,1880604693042.7656,0.010344799312290931,0.007124536670298998,0.0032202626419919334,-0.4593169509612853,45048.6146484375,48751.588216145836,0.9402577398730098,0.8688395628457056,14.329999923706055,17.12,18242.36665033131,30.211765960259573,-0.022826070668188536,-0.035427101044942844,1146.0,28481.0,10894950.0,24.54
2024-03-19,42405.501059322036,42935.56982256356,42019.996504237286,42646.44140625,176727,1893441781662.2344,0.006826043063148379,-0.011046884790124278,0.017872927853272658,-0.45562622518503265,44800.4462890625,48498.38854166667,0.951920012829462,0.8793372870443097,13.819999694824219,16.78,18242.36665033131,30.211765960259573,0.01991979751578299,-0.015946185405287583,-22836.0,32647.0,10928515.0,24.61
2024-03-20,42839.18914911114,43224.693663388854,42598.24882768757,43031.94140625,187424,1910557437336.2344,0.00903944121216882,0.012789080406100384,-0.0037496391939315643,-0.45070539045014635,44566.733984375,48265.9302734375,0.965561923863142,0.8915593496792508,13.039999961853027,16.92,18242.36665033131,30.211765960259573,0.017343551301333027,-0.008702782008847443,-31416.0,6747.0,10960301.0,24.69
2024-03-21,43562.012225274724,44236.64515796703,43031.943492445054,43851.140625,360367,1946928725939.4375,0.019037003490412374,0.024058308276944107,-0.005021304786531733,-0.44024846705088105,44381.209765625,48050.30677083333,0.9880564512904387,0.9126089628134854,12.920000076293945,17.53,18242.36665033131,30.211765960259573,0.00910198387280936,0.011148853535319692,-24811.0,24812.0,11050817.0,24.89
2024-03-22,44043.89346122112,44043.89346122112,43465.63665429043,43802.953125,199704,1944789268980.1875,-0.0010988881774384174,-0.0022868852074020563,0.0011879970299636389,-0.4408635713927419,44193.276171875,47841.833723958334,0.9911678182591178,0.9155784742227442,13.0600004196167,17.13,18242.36665033131,30.211765960259573,-0.007582946950499658,0.013510243544764933,19977.0,-23168.0,11027724.0,24.84
2024-03-25,43947.51869356659,43995.706762309535,42646.440837507056,42694.62890625,212795,1895581238621.4844,-0.025302499938467338,-0.003998453735807317,-0.02130404620266002,-0.4550111208431719,43978.8392578125,47608.525651041666,0.9707993577539824,0.896785361915862,13.1899995803833,17.35,18242.36665033131,30.211765960259573,-0.025137353959228115,-0.011014065299887021,-25686.0,-51029.0,10976843.0,24.72
2024-03-26,42887.38017555778,43513.8250545266,42019.994958524025,42116.37109375,392876,1869907408246.5156,-0.013544041190046485,0.007130418233622926,-0.02067445942366941,-0.4623924726705892,43771.6306640625,47357.62643229167,0.9621841922450584,0.889326055096211,13.239999771118164,17.34,18242.36665033131,30.211765960259573,-0.04079050859636579,-0.04956145257682909,-92912.0,1165.0,10978103.0,24.73
2024-03-27,41971.81012170493,42646.44312021684,41923.622050382655,42501.87890625,265005,1887023410784.4844,0.009153395757717897,-0.0007181413757374466,0.009871537133455344,-0.457471538210615,43607.79140625,47142.386458333334,0.9746395663633289,0.9015640085131279,12.779999732971191,17.14,18242.36665033131,30.211765960259573,-0.03210696849287409,-0.03594027624944218,-13192.0,-18551.0,10959153.0,24.68
2024-03-28,42742.81367899345,42791.001744020505,42260.93302872295,42309.12109375,294684,1878465236083.5156,-0.004535277438561747,-0.003371930231562792,-0.0011633472069989548,-0.45993205530314596,43448.770703125,46906.26484375,0.9737702680436702,0.901992969056189,13.010000228881836,16.88,18242.36665033131,30.211765960259573,-0.011966269497213022,-0.032082318669909404,-66085.0,16100.0,10975101.0,24.72
2024-03-29,42453.68879154624,42501.87686054913,41393.551273482655,41682.6796875,293647,1850652122181.2812,-0.014806296847006295,0.00029492626354388207,-0.015101223110550177,-0.46792846160988016,43296.978515625,46720.7408203125,0.9627156701583129,0.8921664972696209,13.010000228881836,16.84,18242.36665033131,30.211765960259573,-0.006393033184093788,-0.04837153881042322,-9705.0,-22960.0,10952969.0,24.67
2024-04-01,42116.370002665244,45200.40625,42019.993869936035,45200.40625,870763,2006834214526.375,0.0843930042135681,0.00044790330764010733,0.083945100905928,-0.42302534602860314,43246.3810546875,46630.789713541664,1.0451835540375396,0.9693253433551378,13.649999618530273,17.13,18242.36665033131,30.211765960259573,0.06768053058837886,0.056877608298164795,41024.0,72936.0,11026276.0,24.84
2024-04-02,45585.913152305824,46067.79384101942,44525.77563713592,44670.33984375,617000,1983300014542.6406,-0.011727027481086005,0.0019287025104317568,-0.013655729991517762,-0.42979154365161576,43234.333984375,46540.035546875,1.0332144785645125,0.959826079177747,14.609999656677246,17.1,18242.36665033131,30.211765960259573,0.055188147803860055,0.06389633773031644,367.0,-116139.0,10909845.0,24.57
2024-04-03,44188.45715237403,44381.209419123756,42839.19128512597,43513.82421875,398764,1931952353792.7031,-0.02589001178511996,-0.01677706449345362,-0.00911294729166634,-0.44455424730645043,43203.01171875,46433.21861979167,1.0071942322452745,0.9371270291438012,14.329999923706055,17.63,18242.36665033131,30.211765960259573,0.06117642362274389,0.04491185330519476,-74189.0,-57785.0,10851640.0,24.44
2024-04-04,43995.70653597023,44863.09176888093,43658.39005650496,43706.578125,359955,1940510355061.6875,0.004429716525971239,0.012940678942136907,-0.008510962416165668,-0.4420937800764633,43198.19296875,46337.64563802083,1.0117686671898005,0.9432196548444836,16.350000381469727,17.2,18242.36665033131,30.211765960259573,-0.03127963969934977,0.037564238096028046,3053.0,-33862.0,10817705.0,24.37
2024-04-05,43224.69375266638,43224.69375266638,42357.30859375,42357.30859375,304752,1880604693042.7656,-0.030871085981407975,-0.010134952247447093,-0.020736133733960882,-0.45931695096128516,43092.1791015625,46209.947265625,0.9829465456810502,0.9166275033873296,16.030000686645508,18.12,18242.36665033131,30.211765960259573,-0.03836004344179289,0.03192932747261734,3225.0,-81541.0,10735878.0,24.18
2024-04-08,42501.87493848425,44092.08114366564,41875.430069776434,42839.19140625,422272,1901999609499.2344,0.011376615476723195,0.0012673822054141137,0.010109233271309082,-0.4531658078175894,43060.8568359375,46075.82376302083,0.9948522754544331,0.9297542161499354,15.1899995803833,18.16,18242.36665033131,30.211765960259573,-0.01913786287881747,-0.04190654016200157,-4225.0,-50165.0,10676893.0,24.05
2024-04-09,43080.133456193566,43851.1425560807,42598.252768764105,42694.62890625,210072,1895581238621.4844,-0.003374538483443712,-0.004595879043729489,0.0012213405602857774,-0.45501112084317175,43007.85,45939.29088541667,0.9927171180668181,0.9293706559977251,14.979999542236328,18.09,18242.36665033131,30.211765960259573,-0.009405559902366023,-0.02702946961019803,6718.0,-22525.0,10654379.0,24.0
2024-04-11,41971.805762164666,42550.06255796946,41923.6176958476,42212.74609375,257538,1874186322165.0156,-0.011286731489296487,0.0006654130944596659,-0.011952144583756152,-0.46116226398686755,42945.20546875,45809.18313802083,0.9829443271488597,0.9214909151853911,14.90999984741211,18.03,18242.36665033131,30.211765960259573,-0.0006215707521612934,-0.029868666902287844,-5525.0,-43495.0,10610826.0,23.9
2024-04-12,42646.43959263393,42694.62765997024,40381.60042782738,40477.9765625,512545,1797165004472.0938,-0.041095870128829426,-0.009287131298912232,-0.031808738829917194,-0.4833062696065757,42829.5541015625,45659.800130208336,0.945094512693591,0.8865123466828305,17.309999465942383,17.59,18242.36665033131,30.211765960259573,-0.04253954285338757,-0.05316644331603937,-95133.0,-46834.0,10563110.0,23.79
