date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-06-02,7860.0,7890.0,7600.0,7760.0,39019,178939407520.0,-0.0127226463104325,0.0004819154551056,-0.0132045617655381,-0.6662365591397852,7438.0,7181.166666666667,1.043291207313794,1.0806043586232503,18.36000061035156,22.71,-6479.2627149022765,13.120244650742082,-0.007859724675023,0.0315282613266383,-1376.0,-9848.0,1479467.0,6.42
2025-06-04,8000.0,8150.0,7950.0,8140.0,85913,187701904280.0,0.0489690721649485,0.026628720574011,0.0223403515909375,-0.6498924731182798,7502.0,7196.166666666667,1.0850439882697946,1.1311577923431455,17.610000610351562,22.03,-6479.2627149022765,13.120244650742082,0.0062578910577802,0.057928534735045,25155.0,5741.0,1494711.0,6.48
2025-06-05,8220.0,8600.0,8140.0,8470.0,114311,195311440940.0,0.0405405405405405,0.014872731601365,0.0256678089391755,-0.6356989247311832,7584.0,7218.166666666667,1.116824894514768,1.1734281558105706,18.479999542236328,22.49,-6479.2627149022765,13.120244650742082,0.0348035987645748,0.0401484358550899,1119.0,26273.0,1522958.0,6.6
2025-06-09,8790.0,10780.0,8600.0,10200.0,858187,235203860400.0,0.204250295159386,0.0155473657808276,0.1887029293785584,-0.5612903225806456,7747.0,7270.5,1.3166386988511682,1.4029296472044563,17.15999984741211,24.84,-6479.2627149022765,13.120244650742082,0.2367110899086715,0.2206286293755143,77748.0,26531.0,1546744.0,6.71
2025-06-10,10120.0,10190.0,9700.0,9880.0,168117,227824915760.0,-0.0313725490196078,0.0056307328724038,-0.0370032818920117,-0.5750537634408606,7896.5,7320.666666666667,1.2511872348508832,1.3496038612148256,16.950000762939453,24.34,-6479.2627149022765,13.120244650742082,0.1773674564257222,0.1865032462511215,-6108.0,2584.0,1553262.0,6.74
2025-06-11,9880.0,10600.0,9850.0,10330.0,198691,238201556660.0,0.0455465587044534,0.0122534046728166,0.0332931540316367,-0.5556989247311832,8056.5,7371.666666666667,1.2821945013343263,1.4013113271535156,17.260000228881836,22.77,-6479.2627149022765,13.120244650742082,0.1849928015181835,0.2330009620482965,3692.0,15466.0,1568535.0,6.8
2025-06-12,10500.0,10810.0,10000.0,10260.0,707261,236587412520.0,-0.0067763794772507,0.0044684593469046,-0.0112448388241553,-0.5587096774193552,8212.5,7426.833333333333,1.2493150684931509,1.381477076367227,18.020000457763672,22.17,-6479.2627149022765,13.120244650742082,-0.0149549666845303,0.1994157716332036,-356437.0,291627.0,1857090.0,8.05
2025-06-13,10450.0,10500.0,9830.0,9870.0,171917,227594323740.0,-0.0380116959064327,-0.0087019352042395,-0.0293097607021931,-0.5754838709677422,8338.5,7470.5,1.1836661270012592,1.321196707047721,20.81999969482422,24.91,-6479.2627149022765,13.120244650742082,-0.0072614454947117,0.144438201991835,5238.0,-36988.0,1815566.0,7.87
2025-06-16,9970.0,9970.0,9340.0,9380.0,179213,216295314760.0,-0.0496453900709219,0.0179781086343164,-0.0676234987052384,-0.5965591397849466,8418.5,7500.166666666667,1.114212745738552,1.2506388746916737,19.11000061035156,24.77,-6479.2627149022765,13.120244650742082,-0.1081780982315869,-0.1118882260919619,-20860.0,-18635.0,1741572.0,7.55
2025-06-17,9600.0,10100.0,9510.0,9840.0,156860,226902547680.0,0.0490405117270789,0.0012353433471541,0.0478051683799247,-0.5767741935483874,8513.5,7538.166666666667,1.1558113584307277,1.3053571823387649,21.600000381469727,25.82,-6479.2627149022765,13.120244650742082,-0.0491280910275068,-0.0270797758200254,-3919.0,-7783.0,1738110.0,7.54
2025-06-18,10120.0,12300.0,9900.0,11440.0,1641659,263797270880.0,0.1626016260162601,0.0074195479157517,0.1551820781005084,-0.5079569892473121,8703.0,7598.666666666667,1.3144892565781914,1.505527285488682,20.13999938964844,25.78,-6479.2627149022765,13.120244650742082,0.1353637477751947,0.0948091482488462,-5065.0,-173461.0,1528245.0,6.63
2025-06-19,11400.0,11400.0,10640.0,10800.0,270453,249039381600.0,-0.0559440559440559,0.0018673264285051,-0.0578113823725611,-0.5354838709677423,8857.0,7648.333333333333,1.21937450604042,1.4120723469165395,20.13999938964844,24.69,-6479.2627149022765,13.120244650742082,0.1451758641078721,0.0482426047004405,-651.0,-7990.0,1519256.0,6.59
2025-06-20,11170.0,11180.0,10700.0,10880.0,123103,250884117760.0,0.0074074074074073,0.0148099222231887,-0.0074025148157814,-0.5320430107526886,9024.5,7699.5,1.2056069588342844,1.413078771348789,20.6200008392334,23.97,-6479.2627149022765,13.120244650742082,0.0899681809121658,0.0701498505868521,-29.0,-19371.0,1502356.0,6.52
2025-06-23,10510.0,10720.0,10330.0,10650.0,108329,245580501300.0,-0.0211397058823529,-0.0024389501009779,-0.0187007557813749,-0.5419354838709681,9177.0,7749.833333333333,1.1605099705786204,1.374223101572077,19.82999992370605,24.76,-6479.2627149022765,13.120244650742082,-0.0839146529697175,0.1190725935107156,806.0,21073.0,1529519.0,6.63
2025-06-24,11050.0,11780.0,10850.0,11470.0,433647,264489046940.0,0.0769953051643193,0.029580630340199,0.0474146748241202,-0.506666666666667,9381.5,7820.333333333333,1.2226189841709747,1.4666893994288397,17.479999542236328,25.76,-6479.2627149022765,13.120244650742082,0.0213114042269637,0.118682099954911,60949.0,-25566.0,1507315.0,6.54
2025-06-25,11670.0,11680.0,11130.0,11550.0,126094,266333783100.0,0.0069747166521361,0.001485387345645,0.005489329306491,-0.5032258064516133,9590.0,7887.0,1.2043795620437956,1.4644351464435146,16.760000228881836,25.69,-6479.2627149022765,13.120244650742082,0.0342032483492362,-0.0310106488391063,-1169.0,-7962.0,1393438.0,6.04
2025-06-26,11790.0,12150.0,11330.0,11860.0,354796,273482135720.0,0.0268398268398268,-0.009230255419046,0.0360700822588729,-0.4898924731182799,9816.5,7963.166666666667,1.208169917995212,1.4893572490006068,16.59000015258789,25.12,-6479.2627149022765,13.120244650742082,0.0889740863894842,0.0628708157923277,71157.0,8415.0,1407490.0,6.1
2025-06-27,11980.0,12190.0,11410.0,11680.0,158874,269331479360.0,-0.0151770657672849,-0.0076699647800621,-0.0075071009872228,-0.4976344086021508,10013.5,8040.666666666667,1.1664253258101562,1.4526158693309013,16.31999969482422,24.27,-6479.2627149022765,13.120244650742082,0.0340523105781411,0.0627662296208864,-4553.0,-42042.0,1349198.0,5.85
2025-06-30,11810.0,11810.0,11420.0,11560.0,59749,266564375120.0,-0.0102739726027397,0.0051571726106542,-0.015431145213394,-0.5027956989247315,10194.0,8123.0,1.1340003923876791,1.4231195371168288,16.729999542236328,23.99,-4217.26016984456,29.07911511766761,0.013131836058256,0.0660358401888673,-548.0,-6390.0,1340629.0,5.81
2025-07-01,11620.0,11840.0,11450.0,11500.0,93907,265180823000.0,-0.005190311418685,0.0058436538259627,-0.0110339652446478,-0.5053763440860218,10376.0,8201.0,1.1083269082498073,1.402268016095598,16.829999923706055,23.96,-4217.26016984456,29.07911511766761,-0.0339722114452647,0.0075872001200992,981.0,20127.0,1357239.0,5.89
2025-07-02,11570.0,11570.0,10870.0,11030.0,98491,254342998060.0,-0.0408695652173912,-0.0047221673041117,-0.0361473979132794,-0.5255913978494627,10539.5,8269.5,1.046539209639926,1.3338170385150252,16.639999389648438,23.95,-4217.26016984456,29.07911511766761,-0.0626125083713213,-0.0340495270996712,-10060.0,14302.0,1371809.0,5.95
2025-07-03,11070.0,11650.0,11070.0,11500.0,79851,265180823000.0,0.0426110607434269,0.0134013515678603,0.0292097091755665,-0.5053763440860218,10707.5,8344.5,1.0740135419098762,1.37815327461202,16.3799991607666,23.96,-4217.26016984456,29.07911511766761,-0.0179716539823607,-0.0409099001829776,2.0,12359.0,1385616.0,6.01
2025-07-04,11620.0,11640.0,11060.0,11160.0,87808,257340694320.0,-0.0295652173913043,-0.0198923680701134,-0.0096728493211909,-0.5200000000000004,10842.0,8415.0,1.0293303818483674,1.3262032085561497,16.3799991607666,25.48,-4217.26016984456,29.07911511766761,-0.0166105380589038,-0.0430756485169457,-34994.0,3326.0,1391826.0,6.04
2025-07-07,11250.0,11250.0,10940.0,11080.0,37161,255495958160.0,-0.0071684587813619,0.0016992356157483,-0.0088676943971103,-0.5234408602150541,10886.0,8491.833333333334,1.0178210545654969,1.304783026829699,17.790000915527344,24.87,-4217.26016984456,29.07911511766761,0.0106691654572652,-0.036512197700662,5.0,3690.0,1397065.0,6.06
2025-07-08,11010.0,11100.0,10170.0,10510.0,341542,242352213020.0,-0.0514440433212995,0.0181338535759512,-0.0695778968972508,-0.5479569892473122,10917.5,8558.166666666666,0.9626746049919852,1.228066758846326,16.809999465942383,23.52,-4217.26016984456,29.07911511766761,-0.088118440615552,-0.095056129353265,-122173.0,128864.0,1529088.0,6.63
2025-07-09,10630.0,10680.0,10480.0,10590.0,48455,244196949180.0,0.0076117982873453,0.006032212188652,0.0015795860986933,-0.5445161290322584,10930.5,8628.5,0.9688486345546864,1.2273280407950398,15.9399995803833,21.85,-4217.26016984456,29.07911511766761,-0.0768660051956677,-0.0573291453412921,6.0,18615.0,1547879.0,6.71
2025-07-10,10740.0,10810.0,10520.0,10540.0,38276,243043989080.0,-0.0047214353163361,0.0157926281020761,-0.0205140634184123,-0.546666666666667,10944.5,8688.833333333334,0.9630407967472246,1.2130512343429305,15.779999732971191,21.01,-4217.26016984456,29.07911511766761,-0.0885123742169697,-0.107052917935271,46.0,3586.0,1557776.0,6.76
2025-07-11,10760.0,11040.0,10600.0,10710.0,146683,246964053420.0,0.0161290322580645,-0.002343519313173,0.0184725515712375,-0.5393548387096777,10986.5,8755.0,0.9748327492832112,1.2233009708737863,16.399999618530273,21.66,-4217.26016984456,29.07911511766761,-0.0004619257484814,-0.0789075170428426,-45307.0,29500.0,1582501.0,6.86
2025-07-14,10720.0,11050.0,10600.0,10950.0,74997,252498261900.0,0.022408963585434,0.0082688638044077,0.0141400997810263,-0.5290322580645165,11065.0,8824.0,0.9896068685042928,1.2409338168631006,17.200000762939453,22.56,-4217.26016984456,29.07911511766761,0.0120985879338515,-0.0558997228647059,9.0,23893.0,1605260.0,6.96
2025-07-15,10940.0,11880.0,10800.0,11800.0,197105,272098583600.0,0.0776255707762556,0.0041379999184172,0.0734875708578384,-0.4924731182795702,11163.0,8903.333333333334,1.0570635133924573,1.3253463122426057,17.3799991607666,22.47,-4217.26016984456,29.07911511766761,0.1061002222101022,0.0871657448903833,28439.0,53344.0,1649604.0,7.15
2025-07-16,11830.0,11970.0,11410.0,11760.0,99550,271176215520.0,-0.0033898305084745,-0.0089883761977319,0.0055985456892574,-0.4941935483870971,11179.0,8986.0,1.0519724483406387,1.3087024259959938,17.15999984741211,22.27,-4217.26016984456,29.07911511766761,0.0932262163281222,0.0911847044809474,8563.0,-8465.0,1638405.0,7.11
2025-07-17,11930.0,11950.0,11410.0,11880.0,78832,273943319760.0,0.0102040816326529,0.0018548184671511,0.0083492631655017,-0.4890322580645165,11233.0,9070.333333333334,1.0575981483130064,1.3097644335011576,16.520000457763672,21.74,-4217.26016984456,29.07911511766761,0.0874353797125976,0.1200480310648615,-797.0,-1691.0,1636233.0,7.1
2025-07-18,11960.0,11960.0,11540.0,11630.0,52392,268178519260.0,-0.021043771043771,-0.0013219258436694,-0.0197218452001016,-0.4997849462365596,11270.5,9149.166666666666,1.0318974313473226,1.2711540213134167,16.40999984741211,20.5,-4217.26016984456,29.07911511766761,-0.0057740363453424,0.0818536342935223,907.0,-6928.0,1593177.0,6.91
2025-07-21,11340.0,11770.0,11340.0,11510.0,39880,265411415020.0,-0.0103181427343078,0.007132838910933,-0.0174509816452409,-0.5049462365591403,11313.5,9227.5,1.0173686303973128,1.2473584394473043,16.649999618530273,20.4,-4217.26016984456,29.07911511766761,-0.0288235636798408,0.050262552867255,19.0,11418.0,1605487.0,6.96
2025-07-22,11520.0,11980.0,10920.0,10920.0,82287,251806485840.0,-0.05125977410947,-0.0127289115337454,-0.0385308625757245,-0.5303225806451618,11286.0,9297.5,0.9675704412546516,1.1745092766872816,16.5,21.22,-4217.26016984456,29.07911511766761,-0.0757036894210672,-0.0617558805663079,5.0,-13573.0,1587538.0,6.88
2025-07-23,10840.0,10920.0,10530.0,10750.0,64000,247886421500.0,-0.0155677655677655,0.004362883329223,-0.0199306488969885,-0.5376344086021511,11246.0,9361.666666666666,0.9558954294860394,1.148299804165925,15.369999885559082,21.09,-4217.26016984456,29.07911511766761,-0.0759124931179541,-0.087285075152554,-14.0,2752.0,1596382.0,6.92
2025-07-24,10810.0,11080.0,10500.0,10660.0,45045,245811093320.0,-0.0083720930232558,0.0020981200274032,-0.010470213050659,-0.5415053763440865,11186.0,9423.833333333334,0.952976935455033,1.1311745043595138,15.390000343322754,21.45,-4217.26016984456,29.07911511766761,-0.0689317245233722,-0.1061045513687148,-120.0,-15.0,1592109.0,6.9
2025-07-25,10780.0,10800.0,10590.0,10590.0,19849,244196949180.0,-0.0065666041275797,0.0017552689250597,-0.0083218730526394,-0.5445161290322585,11131.5,9483.5,0.9513542649238648,1.1166763325776348,14.93000030517578,21.68,-4217.26016984456,29.07911511766761,-0.0387227350002871,-0.0947045792212526,-32.0,-5192.0,1586296.0,6.88
2025-07-28,10960.0,12160.0,10930.0,11660.0,578751,268870295320.0,0.101038715769594,0.0042145681379626,0.0968241476316313,-0.4984946236559144,11136.5,9561.166666666666,1.0470075876621918,1.2195164467376716,15.029999732971191,22.33,-4217.26016984456,29.07911511766761,0.0780320615283328,0.0195705500556196,8352.0,41878.0,1628965.0,7.06
2025-07-29,11660.0,11820.0,11250.0,11680.0,79191,269331479360.0,0.0017152658662091,0.0065586282995671,-0.0048433624333579,-0.497634408602151,11145.5,9638.333333333334,1.047956574402225,1.2118277710530865,15.979999542236328,22.34,-4217.26016984456,29.07911511766761,0.083658912145634,0.0532580501979863,-121.0,15952.0,1639370.0,7.11
2025-07-30,11640.0,11910.0,11500.0,11520.0,75726,265642007040.0,-0.0136986301369863,0.0073980448769177,-0.0210966750139041,-0.5045161290322586,11170.0,9715.833333333334,1.0313339301700986,1.1856934556994596,15.479999542236328,22.82,-4217.26016984456,29.07911511766761,0.0708841101843693,0.0520920240810708,126.0,-6033.0,1633390.0,7.08
2025-07-31,11880.0,11880.0,11420.0,11530.0,45556,265872599060.0,0.0008680555555555,-0.0027746543609754,0.003642709916531,-0.5040860215053768,11171.5,9793.666666666666,1.032090587656089,1.1772914468534088,16.719999313354492,21.85,-4217.26016984456,29.07911511766761,-0.0222973275307309,0.0662049470482609,182.0,-3978.0,1627493.0,7.06
2025-08-01,11280.0,11490.0,10900.0,10910.0,72253,251575893820.0,-0.0537727666955767,-0.0388329568786492,-0.0149398098169274,-0.5307526881720435,11159.0,9861.666666666666,0.9776861725961108,1.1063038702044956,20.3799991607666,25.87,-4217.26016984456,29.07911511766761,-0.0323937749143005,0.0595870102839729,-295.0,-12722.0,1612932.0,6.99
2025-08-04,10720.0,11200.0,10720.0,10970.0,33424,252959445940.0,0.005499541704858,0.0090850797712125,-0.0035855380663545,-0.5281720430107532,11153.5,9928.833333333334,0.983547765275474,1.1048629412653383,17.520000457763672,24.05,-4217.26016984456,29.07911511766761,-0.0148826379667509,-0.0408226754140129,197.0,644.0,1581479.0,6.86
2025-08-05,11090.0,11520.0,11020.0,11070.0,47382,255265366140.0,0.0091157702825888,0.0159637836549917,-0.0068480133724029,-0.523870967741936,11181.5,9998.5,0.9900281715333364,1.1071660749112366,17.850000381469727,22.31,-4217.26016984456,29.07911511766761,-0.0253733612556849,-0.0428273263530579,-186.0,5295.0,1588162.0,6.89
2025-08-06,11000.0,11150.0,10780.0,11000.0,32278,253651222000.0,-0.0063233965672989,4.37437705207433e-05,-0.0063671403378197,-0.526881720430108,11202.0,10063.0,0.9819675058025352,1.0931133856702773,16.770000457763672,21.93,-4217.26016984456,29.07911511766761,-0.0168006917765771,-0.0280977916769735,66.0,-1104.0,1587029.0,6.88
2025-08-07,11290.0,11410.0,10810.0,10900.0,67584,251345301800.0,-0.009090909090909,0.0092366313090472,-0.0183275403999563,-0.5311827956989251,11220.0,10125.666666666666,0.9714795008912656,1.0764723310399316,16.56999969482422,21.08,-4217.26016984456,29.07911511766761,-0.0315426941101789,-0.0500680419934609,-58.0,210.0,1584839.0,6.87
2025-08-08,11080.0,11980.0,11060.0,11440.0,167006,263797270880.0,0.0495412844036697,-0.0054744963098055,0.0550157807134753,-0.5079569892473121,11256.5,10193.833333333334,1.016301692355528,1.1222471101809917,15.149999618530272,20.79,-4217.26016984456,29.07911511766761,0.0303210999756993,0.0198875485369418,3.0,56472.0,1649421.0,7.15
2025-08-11,11620.0,11700.0,11430.0,11600.0,57534,267486743200.0,0.0139860139860139,-0.0010093396047109,0.0149953535907249,-0.5010752688172047,11289.0,10257.5,1.0275489414474266,1.1308798440165733,16.25,20.34,-4217.26016984456,29.07911511766761,0.0516835939042439,0.0384684401940212,-966.0,1800.0,1650245.0,7.16
2025-08-12,11570.0,11700.0,11390.0,11420.0,38370,263336086840.0,-0.0155172413793103,-0.0052576602996742,-0.010259581079636,-0.5088172043010756,11270.0,10315.5,1.013309671694765,1.1070718821191412,14.729999542236328,21.15,-4217.26016984456,29.07911511766761,0.0597515532245641,0.0350568724867881,8.0,-12452.0,1634067.0,7.09
2025-08-13,11580.0,12000.0,11420.0,12000.0,102059,276710424000.0,0.0507880910683011,0.0108028772058135,0.0399852138624876,-0.4838709677419359,11282.0,10388.0,1.0636411983690834,1.155179052753177,14.489999771118164,20.11,-4217.26016984456,29.07911511766761,0.0447209863735764,0.0814092266870954,17065.0,17623.0,1655773.0,7.18
2025-08-14,12100.0,12100.0,11700.0,11850.0,50467,273251543700.0,-0.0124999999999999,0.0004000145377232,-0.0129000145377231,-0.4903225806451616,11280.5,10456.833333333334,1.0504853508266478,1.133230264101624,14.829999923706056,20.46,-4217.26016984456,29.07911511766761,0.0168256182451284,0.0868367525493286,-15.0,-21427.0,1629030.0,7.06
2025-08-18,11620.0,11620.0,11310.0,11350.0,43046,261721942700.0,-0.0421940928270042,-0.0149984450099275,-0.0271956478170767,-0.5118279569892478,11266.5,10520.5,1.0074113522389383,1.078846062449503,14.989999771118164,21.37,-4217.26016984456,29.07911511766761,-0.0001104484923122,0.0046253240187765,14.0,-15985.0,1609659.0,6.98
2025-08-19,11350.0,11420.0,10650.0,11010.0,40848,253881814020.0,-0.0299559471365639,-0.0080949650222731,-0.0218609821142907,-0.5264516129032262,11241.5,10577.333333333334,0.9794066628119024,1.04090508004538,15.56999969482422,21.5,-4217.26016984456,29.07911511766761,-0.0619566444690906,-0.0322310116862391,1427.0,-393.0,1609923.0,6.98
2025-08-20,10800.0,10900.0,10580.0,10810.0,45622,249269973620.0,-0.0181653042688465,-0.0068124897840928,-0.0113528144847536,-0.5350537634408606,11236.0,10634.5,0.9620861516553934,1.0165028915322771,15.6899995803833,22.13,-4217.26016984456,29.07911511766761,-0.0604094444161211,-0.0333242450913566,-142.0,-10419.0,1598947.0,6.93
2025-08-21,11020.0,11020.0,10720.0,10780.0,27842,248578197560.0,-0.0027752081406104,0.0037219064041702,-0.0064971145447807,-0.5363440860215059,11237.5,10691.166666666666,0.9592880978865406,1.008309040173352,16.600000381469727,21.38,-4217.26016984456,29.07911511766761,-0.0397109111438251,-0.079806573498625,-87.0,-14175.0,1582019.0,6.86
2025-08-22,10820.0,10980.0,10760.0,10900.0,19963,251345301800.0,0.0111317254174396,0.0085907778232028,0.0025409475942368,-0.5311827956989252,11249.5,10750.666666666666,0.9689319525312236,1.0138906114349495,14.220000267028809,21.09,-4217.26016984456,29.07911511766761,-0.0153089814352975,-0.064365611366665,135.0,-4103.0,1577053.0,6.84
2025-08-25,11100.0,11180.0,10970.0,11140.0,23938,256879510280.0,0.0220183486238532,0.012980003725985,0.0090383448978681,-0.520860215053764,11277.0,10807.333333333334,0.9878513789128316,1.0307815680710628,14.789999961853027,20.1,-4217.26016984456,29.07911511766761,0.0050821779473242,-0.0281316186517202,-126.0,7036.0,1555262.0,6.74
