date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2025-06-17,3135.0,3200.0,3075.0,3130.0,3130.0,456920.0,0.0129449838187702,-0.6793032786885246,3008.5,3003.6666666666665,3160.208333333333,0.2953823908190878,0.3819989403400839,0.0212071778140292,-0.009493670886076,-0.0047694753577106,0.0403855742064152,0.042059704805238,-0.0095589689498319,5910.0,2575.0,-0.4703891708967851,0.2155339805825242,164460303.0,514760748390.0,1430159600.0,1036432446.0,0.002778299636235,yfinance_download,036540.KQ
2025-06-18,3095.0,3195.0,2955.0,3190.0,3190.0,575499.0,0.0191693290734824,-0.673155737704918,3019.5,3003.4166666666665,3160.208333333333,0.2758568199002888,0.3829092658833056,0.0740740740740741,-0.0046801872074883,0.0,0.0564663023679417,0.0621236924613635,0.0094271211022478,5910.0,2575.0,-0.4602368866328257,0.2388349514563106,164460303.0,524628366570.0,1835841810.0,1080347839.5,0.0034993186167241,yfinance_download,036540.KQ
2025-06-19,3195.0,3215.0,3145.0,3200.0,3200.0,388556.0,0.0031347962382444,-0.6721311475409837,3033.0,3003.75,3160.1666666666665,0.2683262757545067,0.3825881108264406,0.0921501706484642,0.0062893081761006,-0.001560062402496,0.0550609957138146,0.0653349979192676,0.0126048204208639,5910.0,2575.0,-0.4585448392554991,0.2427184466019416,164460303.0,526272969600.0,1243379200.0,1104952295.0,0.0023626126968767,yfinance_download,036540.KQ
2025-06-20,3205.0,3235.0,3165.0,3220.0,3220.0,345837.0,0.00625,-0.6700819672131147,3048.0,3003.75,3160.0,0.2667086981882988,0.3819462724991715,0.1027397260273972,0.0,-0.0061728395061728,0.0564304461942257,0.071993341656263,0.018987341772152,5910.0,2575.0,-0.455160744500846,0.2504854368932039,164460303.0,529562175660.0,1113595140.0,1138610142.0,0.0021028600439827,yfinance_download,036540.KQ
2025-06-23,3165.0,3165.0,3085.0,3130.0,3130.0,423118.0,-0.0279503105590062,-0.6793032786885246,3060.5,3000.9166666666665,3158.9166666666665,0.2842102184518856,0.3827704842938632,0.0868055555555555,-0.0515151515151515,-0.0398773006134969,0.0227087077274954,0.0430146344172615,-0.0091539821141213,5910.0,2575.0,-0.4703891708967851,0.2155339805825242,164460303.0,514760748390.0,1324359340.0,1170313181.0,0.0025727667545401,yfinance_download,036540.KQ
2025-06-24,3200.0,3270.0,3185.0,3265.0,3265.0,516179.0,0.0431309904153354,-0.6654713114754098,3082.75,3000.4166666666665,3159.5416666666665,0.2994030876039389,0.3931083275445674,0.1578014184397163,-0.0091047040971168,0.0235109717868338,0.0591192928391857,0.0881821969170948,0.0333777314747656,5910.0,2575.0,-0.4475465313028764,0.2679611650485436,164460303.0,536962889295.0,1685324435.0,1230101661.75,0.0031386236713913,yfinance_download,036540.KQ
2025-06-25,3400.0,3490.0,3310.0,3385.0,3385.0,1567799.0,0.0367534456355282,-0.6531762295081966,3108.25,3001.75,3162.2916666666665,0.3144421209934446,0.400175685690801,0.1773913043478261,0.0242057488653555,0.1080196399345334,0.0890372396042789,0.1276755226118098,0.0704262467883261,5910.0,2575.0,-0.4272419627749577,0.3145631067961165,164460303.0,556698125655.0,5306999615.0,1468292236.25,0.0095329935029974,yfinance_download,036540.KQ
2025-06-26,3440.0,3440.0,3245.0,3290.0,3290.0,588932.0,-0.0280649926144755,-0.6629098360655737,3131.0,3003.1666666666665,3162.958333333333,0.3313123663222795,0.3994757050675694,0.1604938271604938,0.0265210608424337,0.0249221183800623,0.0507824976045991,0.0955102946889394,0.0401654569166523,5910.0,2575.0,-0.44331641285956,0.2776699029126213,164460303.0,541074396870.0,1937586280.0,1539967549.75,0.0035809979019678,yfinance_download,036540.KQ
2025-06-27,3300.0,3310.0,3200.0,3220.0,3220.0,431036.0,-0.0212765957446808,-0.6700819672131147,3146.0,3005.333333333333,3163.5416666666665,0.3354778324247006,0.39485046541642,0.1027397260273972,0.0420711974110032,0.0222222222222221,0.0235219326128417,0.0714285714285714,0.0178465591043792,5910.0,2575.0,-0.455160744500846,0.2504854368932039,164460303.0,529562175660.0,1387935920.0,1577543061.75,0.0026209121115385,yfinance_download,036540.KQ
2025-06-30,3235.0,3245.0,3145.0,3150.0,3150.0,301561.0,-0.0217391304347825,-0.6772540983606558,3155.5,3007.6666666666665,3163.708333333333,0.3468417041923881,0.3937335578107588,0.0641891891891892,0.0465116279069768,0.0063897763578275,-0.0017429884328949,0.0473235065942592,-0.0043329952982391,5910.0,2575.0,-0.4670050761421319,0.2233009708737863,164460303.0,518049954450.0,949917150.0,1602946811.25,0.0018336400608479,yfinance_download,036540.KQ
2025-07-01,3150.0,3200.0,3150.0,3150.0,3150.0,455373.0,0.0,-0.6772540983606558,3163.0,3010.25,3164.1666666666665,0.3448972031797436,0.3935392621819068,0.05,0.0517529215358931,0.0177705977382875,-0.0041100221308884,0.0464247155551864,-0.0044772188569922,5910.0,2575.0,-0.4670050761421319,0.2233009708737863,164460303.0,518049954450.0,1434424950.0,1628362458.75,0.0027688931109411,yfinance_download,036540.KQ
2025-07-02,3135.0,3140.0,3060.0,3120.0,3120.0,320596.0,-0.0095238095238094,-0.680327868852459,3167.75,3013.5,3164.458333333333,0.3468251340703837,0.3908688913430349,0.0314049586776858,0.0666666666666666,0.0113452188006482,-0.0150737905453397,0.0353409656545544,-0.0140492712022858,5910.0,2575.0,-0.4720812182741116,0.2116504854368932,164460303.0,513116145360.0,1000259520.0,1622342906.0,0.0019493822773754,yfinance_download,036540.KQ
2025-07-03,3165.0,3260.0,3140.0,3260.0,3260.0,548626.0,0.0448717948717949,-0.665983606557377,3176.0,3019.5,3165.9166666666665,0.3722296805040215,0.4002953271975495,0.0533117932148627,0.1241379310344827,0.0567260940032414,0.026448362720403,0.0796489485014075,0.0297175646863732,5910.0,2575.0,-0.4483925549915397,0.2660194174757282,164460303.0,536140587780.0,1788520760.0,1659663535.75,0.0033359174827739,yfinance_download,036540.KQ
2025-07-04,3260.0,3290.0,3195.0,3220.0,3220.0,282259.0,-0.0122699386503067,-0.6700819672131147,3180.25,3025.583333333333,3166.25,0.3739344171159069,0.3997341453453558,0.0271132376395535,0.1278458844133099,0.0125786163522012,0.012499017372848,0.0642575811826919,0.0169759178839321,5910.0,2575.0,-0.455160744500846,0.2504854368932039,164460303.0,529562175660.0,908873980.0,1644780586.5,0.0017162743522368,yfinance_download,036540.KQ
2025-07-07,3205.0,3205.0,3145.0,3160.0,3160.0,214759.0,-0.0186335403726708,-0.6762295081967213,3181.25,3034.583333333333,3165.125,0.3807699794210049,0.3616385193633883,0.0063694267515923,0.2061068702290076,-0.0409711684370257,-0.0066797642436149,0.0413291226143073,-0.0016192093519212,5750.0,2575.0,-0.4504347826086956,0.2271844660194175,164460303.0,519694557480.0,678638440.0,1633564646.5,0.0013058409602954,yfinance_download,036540.KQ
2025-07-08,3115.0,3180.0,3105.0,3125.0,3125.0,209027.0,-0.0110759493670885,-0.6798155737704918,3182.25,3042.583333333333,3164.1666666666665,0.3807412222143613,0.3626051302016133,0.0064412238325282,0.1814744801512287,-0.0354938271604938,-0.017990415586456,0.0270877269863876,-0.0123781933105082,5530.0,2575.0,-0.4349005424954791,0.2135922330097086,164460303.0,513938446875.0,653209375.0,1623789235.5,0.0012709875647012,yfinance_download,036540.KQ
2025-07-09,3115.0,3135.0,3080.0,3095.0,3095.0,253815.0,-0.0096,-0.6828893442622951,3179.25,3051.25,3161.833333333333,0.3777736513576009,0.3583670616994797,-0.0190174326465927,0.2019417475728155,-0.082962962962963,-0.0264999606825508,0.014338385907415,-0.0211375256971166,5530.0,2575.0,-0.4403254972875225,0.2019417475728155,164460303.0,509004637785.0,785557425.0,1597077600.0,0.00154332076112,yfinance_download,036540.KQ
2025-07-10,3120.0,3130.0,3075.0,3075.0,3075.0,407751.0,-0.0064620355411955,-0.6849385245901639,3175.5,3055.9166666666665,3160.0,0.3783227412634936,0.3153264194249144,-0.0238095238095238,0.1001788908765652,-0.0667678300455235,-0.0316485592820028,0.0062447165335006,-0.0268987341772152,5530.0,2575.0,-0.4439421338155516,0.1941747572815533,164460303.0,505715431725.0,1253834325.0,1589737256.25,0.0024793277925555,yfinance_download,036540.KQ
2025-07-11,3085.0,3200.0,3085.0,3135.0,3135.0,569021.0,0.0195121951219512,-0.6787909836065573,3180.5,3061.5,3157.958333333333,0.3602921856150235,0.3174122911403815,0.0329489291598024,0.1196428571428571,-0.0724852071005917,-0.0143059267410784,0.0240078392944635,-0.0072699924793181,5470.0,2575.0,-0.4268738574040219,0.2174757281553399,164460303.0,515583049905.0,1783880835.0,1466290700.0,0.0034599291720871,yfinance_download,036540.KQ
2025-07-14,3145.0,3240.0,3105.0,3145.0,3145.0,513894.0,0.0031897926634769,-0.677766393442623,3183.25,3065.333333333333,3157.5416666666665,0.3552188841912628,0.3068555183713081,0.0177993527508091,0.0789022298456261,-0.0156494522691705,-0.0120160213618157,0.0259895606785558,-0.0039719718662989,5470.0,2575.0,-0.4250457038391224,0.2213592233009709,164460303.0,517227652935.0,1616196630.0,1505924736.5,0.0031247297410123,yfinance_download,036540.KQ
2025-07-15,3130.0,3210.0,3130.0,3210.0,3210.0,288895.0,0.0206677265500794,-0.6711065573770492,3187.25,3070.1666666666665,3157.0,0.359659208509049,0.3093735093085116,0.02555910543131,0.0993150684931507,-0.0198473282442748,0.0071378147305671,0.0455458444166982,0.0167880899588217,5470.0,2575.0,-0.4131627056672761,0.2466019417475728,164460303.0,527917572630.0,927352950.0,1480784404.0,0.0017566245150357,yfinance_download,036540.KQ
2025-07-16,3220.0,3240.0,3175.0,3185.0,3185.0,381527.0,-0.0077881619937694,-0.6736680327868853,3187.0,3076.083333333333,3155.958333333333,0.3547945962887195,0.3025365024252535,-0.0015673981191222,0.1254416961130742,-0.0377643504531721,-0.0006275494195168,0.035407579985371,0.0092021704976037,5400.0,2575.0,-0.4101851851851852,0.2368932038834952,164460303.0,523806065055.0,1215163495.0,1449750488.25,0.0023198728996626,yfinance_download,036540.KQ
2025-07-17,3200.0,3225.0,3120.0,3225.0,3225.0,329119.0,0.0125588697017269,-0.6695696721311475,3188.25,3081.6666666666665,3155.125,0.3574112898736954,0.3007248999418218,0.0078125,0.1159169550173011,-0.0300751879699248,0.011526699600094,0.0465116279069768,0.0221465076660987,5400.0,2575.0,-0.4027777777777778,0.2524271844660195,164460303.0,530384477175.0,1061408775.0,1440651967.0,0.0020012063336646,yfinance_download,036540.KQ
2025-07-18,3235.0,3255.0,3190.0,3225.0,3225.0,274062.0,0.0,-0.6695696721311475,3188.5,3087.25,3154.125,0.3567952763364667,0.3007248999418218,0.0015527950310558,0.1159169550173011,-0.0358744394618834,0.0114473890544142,0.0446189974896753,0.0224705742480084,5400.0,2575.0,-0.4027777777777778,0.2524271844660195,164460303.0,530384477175.0,883849950.0,1429164707.5,0.0016664325372184,yfinance_download,036540.KQ
2025-07-21,3225.0,3235.0,3200.0,3225.0,3225.0,169396.0,0.0,-0.6695696721311475,3193.25,3092.75,3152.25,0.3408662418726727,0.3007525600268436,0.0303514376996805,0.1139896373056994,-0.0652173913043477,0.0099428481954122,0.0427612965807129,0.0230787532714726,5370.0,2575.0,-0.3994413407821229,0.2524271844660195,164460303.0,530384477175.0,546302100.0,1390261845.5,0.0010300114794267,yfinance_download,036540.KQ
2025-07-22,3230.0,3250.0,3130.0,3130.0,3130.0,266808.0,-0.0294573643410852,-0.6793032786885246,3186.5,3096.6666666666665,3149.375,0.320669238517528,0.3075612313450328,-0.0413476263399693,0.081174438687392,-0.0992805755395683,-0.0177310528793347,0.0107642626480086,-0.0061520142885492,5370.0,2575.0,-0.4171322160148976,0.2155339805825242,164460303.0,514760748390.0,835109040.0,1347751075.75,0.0016223246286977,yfinance_download,036540.KQ
2025-07-23,3145.0,3145.0,3070.0,3105.0,3105.0,238892.0,-0.0079872204472843,-0.6818647540983607,3172.5,3098.083333333333,3146.208333333333,0.2866293432957856,0.2955779941156368,-0.0827178729689808,0.0281456953642385,-0.1090387374461979,-0.0212765957446808,0.0022325631438793,-0.0130977764240024,5370.0,2575.0,-0.4217877094972067,0.2058252427184466,164460303.0,510649240815.0,741759660.0,1119489078.0,0.0014525815387802,yfinance_download,036540.KQ
2025-07-24,3115.0,3155.0,3090.0,3090.0,3090.0,192783.0,-0.0048309178743961,-0.6834016393442623,3162.5,3099.083333333333,3143.75,0.2724360490766108,0.2957338016191447,-0.060790273556231,0.0198019801980198,-0.087149187592319,-0.0229249011857707,-0.0029309742128048,-0.0170974155069582,5260.0,2575.0,-0.4125475285171103,0.1999999999999999,164460303.0,508182336270.0,595699470.0,1052394737.5,0.0011722160088687,yfinance_download,036540.KQ
2025-07-25,3085.0,3115.0,3050.0,3055.0,3055.0,234344.0,-0.0113268608414239,-0.6869877049180328,3154.25,3098.6666666666665,3140.6666666666665,0.2657874574485971,0.2947989187658638,-0.0512422360248446,-0.008116883116883,-0.108029197080292,-0.0314654830783862,-0.014092082616179,-0.0272765867119506,5260.0,2575.0,-0.4192015209125475,0.1864077669902912,164460303.0,502426225665.0,715920920.0,1018793987.5,0.0014249274489054,yfinance_download,036540.KQ
2025-07-28,3090.0,3275.0,3060.0,3230.0,3230.0,1024654.0,0.0572831423895254,-0.6690573770491803,3158.25,3101.75,3140.333333333333,0.3301278298341123,0.3162519130727342,0.0253968253968253,0.0607553366174056,-0.0122324159021406,0.0227182775271115,0.0413476263399694,0.0285532321409616,5190.0,2575.0,-0.3776493256262042,0.2543689320388349,164460303.0,531206778690.0,3309632420.0,1136779751.0,0.0062304032116491,yfinance_download,036540.KQ
2025-07-29,3290.0,3290.0,3155.0,3240.0,3240.0,506388.0,0.0030959752321981,-0.6680327868852459,3162.75,3105.0,3141.625,0.3301295963365286,0.3162663366544646,0.0285714285714284,0.0640394088669951,0.0502431118314423,0.024424946644534,0.0434782608695651,0.03131341264473,5190.0,2575.0,-0.3757225433526011,0.2582524271844659,164460303.0,532851381720.0,1640697120.0,1147093359.5,0.0030790895478284,yfinance_download,036540.KQ
2025-07-30,3240.0,3360.0,3240.0,3305.0,3305.0,1101930.0,0.0200617283950617,-0.6613729508196722,3172.0,3110.1666666666665,3143.125,0.3335801102334818,0.316408121205957,0.0592948717948718,0.1035058430717863,0.0576,0.0419293820933164,0.0626440169337121,0.0515012925034799,5180.0,2575.0,-0.3619691119691119,0.2834951456310679,164460303.0,543541301415.0,3641878650.0,1279174316.0,0.006700279519733,yfinance_download,036540.KQ
2025-07-31,3335.0,3345.0,3245.0,3275.0,3275.0,437952.0,-0.0090771558245082,-0.6644467213114754,3172.75,3114.6666666666665,3143.458333333333,0.2969107137540756,0.3171785846015567,0.0046012269938651,0.0898502495840265,0.0123647604327665,0.0322275628398076,0.0514768835616439,0.0418461620031016,5120.0,2575.0,-0.3603515625,0.2718446601941748,164460303.0,538607492325.0,1434292800.0,1261462918.0,0.0026629648128521,yfinance_download,036540.KQ
2025-08-01,3240.0,3240.0,3105.0,3120.0,3120.0,490289.0,-0.0473282442748091,-0.680327868852459,3167.75,3116.083333333333,3142.125,0.3397330972026157,0.3321264952666095,-0.0310559006211179,0.0280065897858319,-0.048780487804878,-0.0150737905453397,0.001256919744337,-0.0070414130564506,5120.0,2575.0,-0.390625,0.2116504854368932,164460303.0,513116145360.0,1529701680.0,1292504303.0,0.0029811996637267,yfinance_download,036540.KQ
2025-08-04,3150.0,3150.0,3095.0,3125.0,3125.0,270322.0,0.001602564102564,-0.6798155737704918,3166.0,3117.583333333333,3137.75,0.3336254961131207,0.3321288280905266,-0.0110759493670885,0.029654036243822,-0.1438356164383561,-0.0129500947567908,0.0023789794445483,-0.0040634212413352,4945.0,2575.0,-0.3680485338725986,0.2135922330097086,164460303.0,513938446875.0,844756250.0,1300810193.5,0.0016436914870575,yfinance_download,036540.KQ
2025-08-05,3155.0,3200.0,3125.0,3140.0,3140.0,255637.0,0.0047999999999999,-0.6782786885245902,3166.75,3119.75,3133.0416666666665,0.3316080858233768,0.3317045969296211,0.0047999999999999,0.043189368770764,-0.1524966261808367,-0.0084471461277334,0.0064909047199295,0.0022209514183502,4850.0,2575.0,-0.3525773195876288,0.2194174757281553,164460303.0,516405351420.0,802700180.0,1308284733.75,0.0015543994224551,yfinance_download,036540.KQ
2025-08-06,3140.0,3175.0,3090.0,3170.0,3170.0,234823.0,0.0095541401273886,-0.6752049180327868,3170.5,3120.833333333333,3129.25,0.3308814229441726,0.3260389858077104,0.0242326332794831,0.0209339774557166,-0.1255172413793103,-0.0001577038322031,0.015754339118825,0.013022289686027,4810.0,2575.0,-0.340956340956341,0.2310679611650485,164460303.0,521339160510.0,744388910.0,1306226308.0,0.0014278400058645,yfinance_download,036540.KQ
2025-08-07,3235.0,3240.0,3180.0,3180.0,3180.0,230149.0,0.003154574132492,-0.6741803278688525,3175.75,3122.0,3125.9166666666665,0.3296078461005661,0.3260757548790609,0.0341463414634146,0.022508038585209,-0.1117318435754189,0.0013382665512082,0.0185778347213325,0.0173015915331502,4770.0,2575.0,-0.3333333333333333,0.2349514563106796,164460303.0,522983763540.0,731873820.0,1280128282.75,0.001399419773658,yfinance_download,036540.KQ
2025-08-08,3220.0,3345.0,3210.0,3250.0,3250.0,826983.0,0.0220125786163523,-0.6670081967213115,3181.5,3123.4166666666665,3122.625,0.3314955467491779,0.3271643187743425,0.0366826156299839,0.0268562401263823,-0.1083676268861454,0.0215307245010214,0.0405272004482271,0.0407910011608823,4770.0,2575.0,-0.3186582809224318,0.2621359223300972,164460303.0,534495984750.0,2687694750.0,1325318978.5,0.0050284657447092,yfinance_download,036540.KQ
2025-08-11,3315.0,3325.0,3250.0,3285.0,3285.0,367905.0,0.0107692307692308,-0.663422131147541,3188.5,3125.6666666666665,3119.458333333333,0.3329421761385229,0.3276167023546349,0.0445151033386328,0.0428571428571429,-0.1036834924965893,0.0302650148972871,0.050975791831076,0.053067439592878,4770.0,2575.0,-0.3113207547169812,0.2757281553398059,164460303.0,540252095355.0,1208567925.0,1304937543.25,0.0022370444009214,yfinance_download,036540.KQ
2025-08-12,3280.0,3360.0,3265.0,3270.0,3270.0,437216.0,-0.0045662100456621,-0.6649590163934427,3191.5,3129.083333333333,3115.708333333333,0.3265546462392938,0.322648431172854,0.0186915887850467,0.0668841761827079,-0.1209677419354838,0.0245965846780511,0.0450344882686621,0.0495205745082043,4770.0,2575.0,-0.3144654088050315,0.2699029126213592,164460303.0,537785190810.0,1429696320.0,1330054711.75,0.0026584895687562,yfinance_download,036540.KQ
2025-08-13,3355.0,3390.0,3300.0,3350.0,3350.0,464592.0,0.0244648318042812,-0.6567622950819672,3199.75,3135.4166666666665,3113.1666666666665,0.3348405029159786,0.3189495968942615,0.0518053375196232,0.127946127946128,-0.0834473324213406,0.0469567934994921,0.0684385382059802,0.0760747363349216,4760.0,2575.0,-0.2962184873949579,0.3009708737864078,164460303.0,550942015050.0,1556383200.0,1347115697.0,0.0028249491915383,yfinance_download,036540.KQ
2025-08-14,3350.0,3355.0,3290.0,3310.0,3310.0,342481.0,-0.0119402985074626,-0.6608606557377049,3204.0,3141.75,3109.583333333333,0.3365995437710241,0.3186441491898807,0.0263565891472867,0.129692832764505,-0.1149732620320855,0.0330836454431959,0.0535529561550092,0.0644512930456919,4760.0,2575.0,-0.3046218487394958,0.2854368932038835,164460303.0,544363602930.0,1133612110.0,1350725863.75,0.0020824539037849,yfinance_download,036540.KQ
2025-08-18,3250.0,3340.0,3235.0,3320.0,3320.0,494858.0,0.0030211480362538,-0.6598360655737705,3208.75,3148.4166666666665,3107.375,0.3365901178574192,0.3184300840914973,0.0294573643410853,0.1369863013698631,-0.0739191073919107,0.0346708219711726,0.0544982927926736,0.0684259222012149,4760.0,2575.0,-0.3025210084033614,0.2893203883495145,164460303.0,546008205960.0,1642928560.0,1388679794.25,0.0030089814439901,yfinance_download,036540.KQ
