date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2023-11-24,7823.350229624155,7832.914227459882,7756.402244774071,7785.09423828125,20443,138424837732.60205,0.0012300080518523604,-0.007288417473718778,0.008518425525571138,-0.5466186593500227,7616.767749023437,8047.944596354167,1.0220994646028683,0.9673394423972561,12.460000038146973,15.04,489.2596104900619,32.80921261717371,0.0030491328797557227,-0.015743255103466747,928.0,33.0,172026.0,0.97
2023-11-27,7746.838004522138,9028.413674406047,7746.838004522138,8856.26171875,2816280,157471002124.44922,0.13759210199428962,-0.00038851201365586174,0.13798061400794548,-0.4842369676850034,7698.53994140625,8049.538590494792,1.1503819927096819,1.1002197975928483,12.6899995803833,15.2,489.2596104900619,32.80921261717371,0.13908866145736265,0.12843650710907317,7753.0,-33140.0,139438.0,0.78
2023-11-28,8798.877735661361,8856.261720893935,8511.95780949849,8712.8017578125,500176,154920175993.62988,-0.01619870386551181,0.010458194856441727,-0.026656898721953537,-0.4925916603102524,7778.877514648438,8045.075390625,1.1200589984101672,1.0829981491491811,12.6899995803833,15.35,489.2596104900619,32.80921261717371,0.11984214081156308,0.11437284816574766,-8790.0,37292.0,176739.0,0.99
2023-11-29,8712.800896204106,8951.900811028587,8531.0849609375,8531.0849609375,425033,151689114512.44434,-0.02085629880331663,-0.0007732500968862244,-0.020083048706430406,-0.5031743202581166,7850.129248046875,8036.627180989583,1.0867445224624865,1.0615255341342127,12.979999542236328,14.6,489.2596104900619,32.80921261717371,0.09124066657956154,0.0923487140289787,-1007.0,-21008.0,153111.0,0.86
2023-11-30,8645.854370800671,8722.366356382978,8502.394397833847,8540.650390625,196132,151859195055.05664,0.0011212442182089166,0.006143312435775039,-0.005022068217566122,-0.5026172573372483,7901.774877929687,8032.004606119792,1.080852153163683,1.063327377093093,12.920000076293945,14.46,489.2596104900619,32.80921261717371,-0.051762015645950066,0.09473702388756655,-5612.0,4980.0,157972.0,0.89
2023-12-01,8502.39335604581,8531.085347123579,8358.93340065696,8416.3173828125,147556,149648460553.3955,-0.014557791517725516,-0.011943418240254688,-0.0026143732774708273,-0.5098580516094472,7945.76923828125,8019.730794270833,1.059219961015761,1.049451359243253,12.630000114440918,14.5,489.2596104900619,32.80921261717371,-0.027719490201467356,0.08360422508452459,-3773.0,16743.0,175521.0,0.99
2023-12-04,8435.4462890625,8521.522271603953,8301.550316220239,8435.4462890625,116617,149988586910.5869,0.002272835657203709,0.003968024625650157,-0.0016951889684464483,-0.5087440395120538,7980.199658203125,8006.819401041666,1.0570470226758564,1.0535327283596618,13.079999923706055,14.61,489.2596104900619,32.80921261717371,-0.009331630463483398,-0.05607157789186734,504.0,-19751.0,157009.0,0.88
2023-12-05,8368.498119718823,8531.086083187645,8148.526169143357,8205.91015625,146648,145907261628.47266,-0.027210905617420567,-0.00821882036474264,-0.018992085252677926,-0.5221115590868866,8003.153271484375,7991.517008463542,1.0253346247269883,1.0268275907514683,12.850000381469727,14.84,489.2596104900619,32.80921261717371,-0.0233016474985952,-0.04840676442259173,6135.0,-45574.0,111455.0,0.63
2023-12-06,8272.859012903793,8511.958984375,8253.731015186097,8511.958984375,176042,151349040247.30273,0.03729614659403735,0.0004409502953583999,0.03685519629867895,-0.5042881617389952,8043.80029296875,7983.706429036459,1.0582011828184592,1.066166330141763,12.970000267028809,14.56,489.2596104900619,32.80921261717371,0.016167922077554575,0.008531480582517625,7990.0,5789.0,115513.0,0.65
2023-12-07,8454.574949048912,8818.006903872283,8358.9349609375,8798.87890625,463470,156450692508.9414,0.0337078600122116,-0.0013263769880978993,0.0350342370003095,-0.48757877648849707,8102.6189453125,7980.996663411458,1.0859302363392391,1.1024787100323057,13.0600004196167,16.85,489.2596104900619,32.80921261717371,0.05289734804631052,0.048587785800393246,831.0,-55309.0,58074.0,0.33
2023-12-08,8942.33845098103,9745.714311817826,8751.058484115125,9200.56640625,1964823,163592998729.6289,0.04565212276244357,0.010344825221486165,0.035307297540957405,-0.4641856598866684,8184.8693359375,7988.807275390625,1.1240944758705989,1.1516821083658104,12.350000381469727,14.76,489.2596104900619,32.80921261717371,0.10719673083994585,0.08650945661882148,7535.0,-10397.0,57574.0,0.32
2023-12-11,9305.770373872505,9927.430265241172,9257.950382228762,9344.0263671875,1323699,166143824860.44824,0.015592514047835904,0.0029827072599022397,0.012609806787933664,-0.45583096726141936,8281.9439453125,7999.646484375,1.128240716055091,1.1680549116062013,12.630000114440918,14.59,489.2596104900619,32.80921261717371,0.08295134132920057,0.10081445237520159,1945.0,-28748.0,24791.0,0.14
2023-12-12,9936.993352937987,12021.944797539029,9879.609368224197,11027.2890625,13001701,196073503079.91406,0.18014318765446213,0.003924158016217261,0.17621902963824487,-0.3578026230810461,8453.617700195313,8038.699462890625,1.3044461499891609,1.3717752620813506,12.069999694824219,14.45,489.2596104900619,32.80921261717371,0.22413613396713594,0.2960255672661244,72336.0,139557.0,69458.0,0.39
2023-12-13,11180.312624830163,11983.68838230299,10596.908800951087,10998.5966796875,7994706,195563330908.14355,-0.002601943474037749,-0.009707095193917548,0.007105151719879799,-0.35947358435496457,8614.292822265625,8077.274235026041,1.2767846306848418,1.3616718164642134,12.1899995803833,14.3,489.2596104900619,32.80921261717371,0.19593398814605834,0.26627552268732524,12678.0,33910.0,205324.0,1.15
2023-12-14,11400.285032460388,11801.972927899427,10606.47323909276,10864.701171875,3882887,193182567955.91992,-0.012173871968574113,0.013351079279824818,-0.02552495124839893,-0.36727127093151685,8764.92578125,8110.110628255208,1.239565678367392,1.3396489480701952,12.479999542236328,14.11,489.2596104900619,32.80921261717371,0.15779923010972574,0.2057163344386168,-13690.0,76532.0,281872.0,1.59
2023-12-15,10883.829036458334,10893.393033854167,10147.401236979167,10329.1171875,1334341,183659481418.9922,-0.04929578604163032,0.007617435666441796,-0.056913221708072115,-0.39846213098206945,8890.214135742188,8134.180013020833,1.1618524626952293,1.2698412342689256,12.279999732971191,13.98,489.2596104900619,32.80921261717371,-0.07533302123659125,0.11349581518958729,-5929.0,79104.0,359845.0,2.02
2023-12-18,10520.397580622779,10769.0615234375,10300.425631209757,10769.0615234375,1052476,191482022990.0459,0.042592636713417065,0.0012872914044133044,0.04130534530900376,-0.3728410470576257,9036.543286132812,8169.726204427084,1.1917235587155717,1.318166760301204,12.5600004196167,14.27,489.2596104900619,32.80921261717371,-0.041132827647467285,0.1421913537106574,-27117.0,12388.0,374282.0,2.1
2023-12-19,12375.813263627819,13992.12890625,11821.101386278195,13992.12890625,25424732,248790588026.1914,0.29928953194276975,0.000658369110713819,0.29863116283205593,-0.18513893757778488,9345.938623046875,8258.990185546874,1.4971346881891268,1.694169455575337,12.529999732971191,13.85,489.2596104900619,32.80921261717371,0.2830232864329876,0.26460348690446844,123312.0,-115307.0,259943.0,1.46
2023-12-20,14919.836554276315,15101.552512309168,13973.000772947242,14173.8447265625,11442028,252021632143.36035,0.012987003016483811,0.017811605431193644,-0.004824602414709833,-0.1745563345020924,9663.463354492187,8352.23916015625,1.4667458453157587,1.6970113588434819,13.670000076293945,14.78,489.2596104900619,32.80921261717371,0.33511190572634986,0.2526737327698788,-48128.0,126644.0,385130.0,2.17
2023-12-21,13724.335934061399,13810.41190856074,13533.055990729534,13580.8759765625,1225239,241478201262.8916,-0.041835420201037365,-0.00546227633789631,-0.036373143863141055,-0.20908911710048192,9953.730639648438,8438.793343098958,1.3644005919213995,1.6093386132827407,13.649999618530273,14.93,489.2596104900619,32.80921261717371,0.25743341655420504,0.2418255401551367,5014.0,718.0,386804.0,2.18
2023-12-22,13934.744006868012,14059.075971239517,13686.080078125,13686.080078125,890280,243348809407.36133,0.007746488646539262,-0.0001961560917969063,0.007942644738336169,-0.20296233492567645,10248.779931640625,8527.897900390624,1.3353862771384664,1.6048597483206386,13.029999732971191,14.97,489.2596104900619,32.80921261717371,-0.03325510153951472,0.30668140660154497,7141.0,-23215.0,362746.0,2.04
2023-12-26,13858.2322265625,14345.99609375,13858.2322265625,14345.99609375,1465265,255082613081.9336,0.04821804430910559,0.00118486873042567,0.04703317557867992,-0.16453073747509664,10523.266650390626,8629.595084635417,1.3632645233044127,1.662418219284977,12.989999771118164,16.25,489.2596104900619,32.80921261717371,0.018602676453875033,0.31240923687122113,83532.0,-13012.0,352360.0,1.98
2023-12-27,14297.855105136305,14711.867071143617,13306.152023769948,13575.7412109375,3043022,241386901263.6006,-0.05369127927952455,0.004191944079145138,-0.05788322335866969,-0.2093881509787797,10766.413623046876,8724.990071614584,1.2609343915486306,1.555960648609113,12.430000305175781,16.55,489.2596104900619,32.80921261717371,-0.0029074030416536,-0.04410514931950449,13866.0,-197186.0,154294.0,0.87
2023-12-28,13691.280026645094,13710.536397990585,13084.704329262084,13296.5244140625,1419318,236422216364.91504,-0.020567333491157358,0.01598623657810405,-0.03655357006926141,-0.22564892853965968,11004.685595703126,8813.340445963542,1.2082602722656832,1.5086815828330142,12.470000267028809,17.78,489.2596104900619,32.80921261717371,-0.04740361784925118,-0.07583411697405606,2797.0,67203.0,220955.0,1.24
2024-01-02,13498.716449239979,14249.714939283287,13315.780919614044,14172.689453125,3523359,252001090511.7207,0.06589429025045535,0.005472126908107056,0.06042216334234829,-0.17462361428110093,11286.287548828124,8921.2349609375,1.255744140117764,1.5886465848261488,13.199999809265137,18.61,489.2596104900619,32.80921261717371,-0.03401463008558281,0.02096119023143328,-10480.0,-86013.0,134598.0,0.76
2024-01-03,13575.741318308246,14837.033596817735,13489.087650319045,14711.8671875,3782224,261588076629.7422,0.03804343107624608,-0.02340990506003271,0.06145333613627879,-0.14322346463904292,11601.0650390625,9038.115771484376,1.2681479793418078,1.6277582141530584,14.039999961853027,18.28,489.2596104900619,32.80921261717371,0.08532192940936567,0.0744718816293759,79108.0,83658.0,218596.0,1.23
2024-01-04,14374.881350078624,15722.827357453712,13344.665473013378,13585.3701171875,5799108,241558110467.292,-0.07657063892404037,-0.007781981661760362,-0.06878865726228,-0.20882739136675707,11858.56123046875,9134.946435546875,1.1456170654397753,1.4871866204187758,14.130000114440918,18.2,489.2596104900619,32.80921261717371,0.053086842216347074,-0.041349951211584024,1832.0,-152390.0,64018.0,0.36
2024-01-05,14037.894916095747,14875.547081871007,13806.818456571536,14317.1123046875,4140367,254569037562.90918,0.053862513953465196,-0.003455690848449544,0.05731820480191474,-0.16621284569464953,12164.121337890625,9244.610408528646,1.1769951899518147,1.5486982871099901,13.350000381469727,17.8,489.2596104900619,32.80921261717371,0.049982883675913525,0.0738514769490004,-12271.0,364187.0,425112.0,2.39
2024-01-08,14490.419108072918,14673.35463169643,13768.305199032739,14153.4326171875,1565409,251658689468.3545,-0.011432451182660008,-0.0039797094949381995,-0.007452741687721809,-0.17574507663297448,12446.19501953125,9348.039591471354,1.1371694397345662,1.514053559432967,13.079999923706055,17.77,489.2596104900619,32.80921261717371,-0.018923194148087075,0.10295230533054,-17055.0,-83433.0,330967.0,1.86
2024-01-09,14557.816096398306,14923.687135858052,13883.843128972458,14201.5732421875,3660448,252514666030.74512,0.003401339187607322,-0.0025625152658005357,0.0059638544534078575,-0.17294150606154796,12716.329736328125,9450.995922851562,1.1167981278132728,1.502653620646425,12.760000228881836,17.42,489.2596104900619,32.80921261717371,0.05582931756760079,0.048493996441599574,8129.0,-24384.0,306492.0,1.72
2024-01-10,14326.739583333334,14326.739583333334,13402.43380376344,13431.318359375,1194939,238818954212.4121,-0.05423729256448606,-0.007519798940771039,-0.04671749362371502,-0.21779891956523098,12927.867333984375,9542.23046061198,1.0389430841440621,1.4075659160419816,12.6899995803833,16.79,489.2596104900619,32.80921261717371,-0.048206380858028974,-0.05967683331839424,-232763.0,-95346.0,210113.0,1.18
2024-01-11,13508.343867307049,13575.741163865245,12458.871678043708,12584.0380859375,1375543,223753672948.64746,-0.06308243545177394,-0.0006726885933950877,-0.062409746858378856,-0.26714206873206514,13089.867919921875,9622.372257486979,0.9613571475985226,1.307789570928947,12.4399995803833,17.14,489.2596104900619,32.80921261717371,-0.10316338602868602,-0.05329792291449309,1487.0,22811.0,234876.0,1.32
2024-01-12,12612.923328309547,12689.948814283956,12131.514040969489,12227.7958984375,780809,217419418604.53027,-0.028309051916975414,-0.005991477514635801,-0.022317574402339613,-0.28788858195609635,13149.89326171875,9693.707495117187,0.9298779583279502,1.2614158106789128,12.699999809265137,16.77,489.2596104900619,32.80921261717371,-0.1314448148844335,-0.13293370211874744,-40181.0,134591.0,368867.0,2.07
2024-01-15,12227.795573435013,12420.359283252887,11813.783597326583,12093.0009765625,248542,215022663393.0166,-0.011023648333239211,0.00037224664385804296,-0.011395894977097254,-0.2957386478026966,13204.6134765625,9765.187141927083,0.9158163544905685,1.2383788247785736,12.699999809265137,16.84,489.2596104900619,32.80921261717371,-0.09612321623781572,-0.1368768554081229,4972.0,-10318.0,358347.0,2.02
2024-01-16,12247.052282675082,12526.269669622861,11553.822908184038,11823.412109375,979357,210229170334.00586,-0.022292966626728306,-0.011243077943121627,-0.011049888683606679,-0.3114387226237257,13252.5490234375,9836.636840820312,0.8921613561636308,1.2019770883794265,13.84000015258789,17.18,489.2596104900619,32.80921261717371,-0.044763358063043546,-0.15389059854513742,-1055.0,11199.0,371875.0,2.09
2024-01-17,11977.462875766061,12102.629288454935,11390.1435546875,11390.1435546875,665519,202525329180.44043,-0.036644967686100816,-0.0246998840386079,-0.011945083647492916,-0.33667102838307955,13305.600341796875,9902.3,0.8560413105831571,1.1502523206414168,14.789999961853027,19.31,489.2596104900619,32.80921261717371,-0.03439086730819685,-0.11911818856891532,2728.0,62895.0,436640.0,2.46
2024-01-18,11351.630393910631,11563.45046911507,11082.041207286798,11332.3740234375,718677,201498143414.3584,-0.005071887897868166,0.0016996333530645558,-0.006771521250932722,-0.3400353585665287,13333.765966796875,9968.434936523438,0.849900474603863,1.1368258001982552,14.130000114440918,18.32,489.2596104900619,32.80921261717371,-0.029766493582032316,-0.06347996296146918,127.0,20043.0,455861.0,2.56
2024-01-19,11948.578078721135,12083.372674290913,11553.822477409638,11987.0908203125,1603471,213139501064.54395,0.057774019417371925,0.013401399423117244,0.04437261999425468,-0.30190654855757243,13233.5140625,10042.45321451823,0.9058131319994961,1.193641689361613,13.300000190734863,17.64,489.2596104900619,32.80921261717371,0.025656015095829043,0.0032102314351251104,86102.0,-108774.0,360019.0,2.02
2024-01-22,12612.923132822158,15578.404296875,12324.077564894933,15578.404296875,12749610,276995758936.87305,0.2995984205339386,-0.0033929538128794068,0.302991374346818,-0.09275885312033533,13303.742041015625,10176.167309570312,1.1709791311983169,1.5308714787171476,13.1899995803833,18.01,489.2596104900619,32.80921261717371,0.34059247309013996,0.31759750075904036,59229.0,250294.0,614728.0,3.46
2024-01-23,17330.734719957352,20171.04957683925,16849.32542218076,19188.974609375,25650473,341194417852.56836,0.2317676601334755,0.005786519447535943,0.22598114068593955,0.0,13584.14697265625,10374.68018391927,1.412600632781786,1.8495967364004016,12.550000190734863,17.39,489.2596104900619,32.80921261717371,0.5733451350270122,0.5546285301285866,-6059.0,-413143.0,143976.0,0.81
2024-01-24,18717.191826923077,20604.31610576923,18158.757091346153,20026.625,9714925,356088472548.625,0.043652691593836224,-0.003598858081355627,0.04725154967519185,0.0,13901.17421875,10588.907299804687,1.4406426885138919,1.8912834377508803,13.140000343322754,17.07,489.2596104900619,32.80921261717371,0.5762240647079494,0.6138251634512714,90848.0,80336.0,212925.0,1.2
2024-01-25,19448.934446022726,24792.57732599432,19304.511665482954,21182.0078125,11592045,376632048958.1328,0.05769233770043636,0.00026325024590123647,0.05742908745453512,0.0,14242.9748046875,10821.593798828126,1.4871898674937485,1.9573833768177298,13.449999809265137,16.92,489.2596104900619,32.80921261717371,0.3306617778156665,0.6780257721567392,-75834.0,42428.0,257500.0,1.45
