date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2023-10-27,29409.960482250503,29620.57868882912,28452.604997802246,28586.634765625,274395,435728064152.51953,-0.0073137946580054125,0.0016223795352929837,-0.008936174193298396,-0.27593980335289686,29449.21064453125,30529.42685546875,0.9707097113970886,0.9363632963356553,21.270000457763672,20.02,19076.344027208368,34.83840039894671,0.0007251916069879183,-0.0048595983599614145,7670.0,-7170.0,5617569.0,36.85
2023-10-30,28529.192889669666,28912.135076108185,28050.515156621517,28184.544921875,175815,429599261980.83984,-0.014065658551509763,0.0033611066642211807,-0.017426765215730944,-0.286124186849674,29420.4900390625,30447.413411458332,0.9579903286605186,0.9256794506973869,19.75,20.03,19076.344027208368,34.83840039894671,-0.021349293760447474,-0.0240392275943222,-332.0,-7508.0,5608198.0,36.79
2023-10-31,28107.9565625,28107.9565625,25963.4803125,26327.275390625,563905,401290072595.8008,-0.06589673654118533,-0.014091907946449322,-0.05180482859473601,-0.3331662732319655,29331.4560546875,30348.167578125,0.8975781952842263,0.8675079087675044,18.139999389648438,19.89,19076.344027208368,34.83840039894671,-0.07816776800376535,-0.06850640220347903,-19469.0,-3292.0,5604526.0,36.77
2023-11-01,26729.36445228253,27342.071946890726,26423.01070497843,26633.62890625,172320,405959626231.7578,0.011636354733999266,0.010346870908308992,0.001289483825690274,-0.3254067594386979,29190.7248046875,30249.5599609375,0.9124003971964795,0.8804633502319736,16.8700008392334,18.79,19076.344027208368,34.83840039894671,-0.06794210998477668,-0.07186463852949321,64.0,3259.0,5640899.0,37.01
2023-11-02,27648.425783909122,28299.427499042715,27571.83734683458,28127.103515625,441705,428723718813.45703,0.05607476978191772,0.018057342643990504,0.03801742713792722,-0.28757909877778515,29130.41142578125,30190.842154947917,0.9655580590506767,0.9316435550644387,15.65999984741211,17.49,19076.344027208368,34.83840039894671,-0.012497917631118516,-0.038860857040147856,-733.0,9588.0,5649469.0,37.06
2023-11-03,28165.395909213363,28318.5727734375,27514.394236260774,27763.306640625,281990,423178592239.8633,-0.01293403264214199,0.01076341350071175,-0.02369744614285374,-0.29679357396913747,29083.5009765625,30131.805208333335,0.9546067601351913,0.9213953976095234,14.90999984741211,16.7,19076.344027208368,34.83840039894671,0.015609464820763752,-0.0536221289897032,-12362.0,-387.0,5649691.0,37.07
2023-11-06,28146.25078125,28318.574765625,27801.6028125,28241.986328125,393665,430474805148.22266,0.017241450872410358,0.05659239143152339,-0.039350940559113035,-0.284669274921563,29014.571484375,30075.321256510415,0.9733725119233261,0.9390418837840825,14.890000343322754,18.65,19076.344027208368,34.83840039894671,-0.025030959564039557,-0.07554630433308529,-33429.0,19631.0,5669179.0,37.19
2023-11-07,28337.721237508616,28414.30967328567,27456.95422607254,27782.455078125,318660,423470459809.16016,-0.016271208570849405,-0.02334193325312295,0.007070724682273544,-0.29630857034645114,28944.6845703125,30017.879947916666,0.9598465310836534,0.92553022153229,14.8100004196167,18.23,19076.344027208368,34.83840039894671,-0.05597766201969323,-0.01667075105607574,-30476.0,14559.0,5662854.0,37.15
2023-11-08,27897.337720788044,28050.514592281732,27284.63023481329,27303.77734375,228445,416174276671.0547,-0.017229497286288975,-0.00914083868273785,-0.008088658603551124,-0.3084328199240517,28831.71669921875,29962.672428385416,0.9470049122843195,0.911259748575815,14.449999809265137,17.56,19076.344027208368,34.83840039894671,-0.040368874480390615,-0.026048893485317137,-10019.0,2909.0,5681689.0,37.28
2023-11-09,27533.542043302343,27878.189996556473,27380.365175189396,27801.6015625,203475,423762297608.2031,0.018232796601088452,0.0022546727699972458,0.015978123831091207,-0.29582361619373865,28709.1751953125,29913.528190104167,0.9683873316931556,0.929398945715042,15.289999961853027,16.84,19076.344027208368,34.83840039894671,0.014960189909813626,-0.04808819679215315,-3427.0,10902.0,5678390.0,37.25
2023-11-10,27054.864564617554,28050.514215969368,27054.864564617554,27973.92578125,219505,426388927110.35156,0.006198355816394274,-0.0071774170834456585,0.013375772899839933,-0.29145888040940565,28601.9513671875,29877.4677734375,0.9780425615764812,0.9362883760222867,14.170000076293945,17.13,19076.344027208368,34.83840039894671,0.021265238127380015,-0.011014977749459476,-12137.0,11339.0,5677817.0,37.25
2023-11-13,28299.42661092009,28778.104327613597,26863.393460839572,27495.248046875,375860,419092743972.2461,-0.01711156804083047,-0.0024484377708658966,-0.014663130269964575,-0.30358312998700626,28475.58046875,29841.407389322918,0.9655728731166395,0.9213790652753409,14.760000228881836,17.68,19076.344027208368,34.83840039894671,0.014690766460966564,0.013672832539688984,-2406.0,-6205.0,5673155.0,37.22
2023-11-14,27590.983843537415,28337.721088435374,27380.365646258502,28146.25,292485,429015556612.5,0.023676889621622843,0.012268275582657084,0.011408614038965759,-0.2870941446250725,28361.65517578125,29800.560188802083,0.9924050562477331,0.9444872788188824,14.15999984741211,17.35,19076.344027208368,34.83840039894671,0.010121256668841117,0.0180107218963812,16742.0,-16452.0,5657959.0,37.12
2023-11-15,29007.87142433988,29161.048303148273,28146.251481042655,28280.28125,386050,431058510516.5625,0.00476195763201126,0.02195414440563037,-0.01719218677361911,-0.2836993171461643,28265.91962890625,29760.98955078125,1.0005080896458456,0.9502466711244694,14.180000305175781,17.24,19076.344027208368,34.83840039894671,-0.020446703004617928,0.008907193726313212,-7163.0,-1762.0,5655836.0,37.11
2023-11-16,28873.841355028057,33775.50142590815,28605.7818199018,32416.056640625,3130645,494097529257.3633,0.1462423712856462,0.000607241738174169,0.14563512954747204,-0.1789458067320918,28397.07734375,29792.901399739585,1.1415279202230841,1.0880463169964487,14.319999694824219,16.98,19076.344027208368,34.83840039894671,0.1398515568128187,0.13856419944269405,-9100.0,40506.0,5696714.0,37.37
2023-11-17,32071.407901952673,35268.97513755034,32071.407901952673,33277.67578125,2832970,507230646997.85156,0.026580010954978084,-0.007366763854689928,0.03394677480966801,-0.15712217728040012,28579.93232421875,29818.430859375,1.1643720987068387,1.1160102937069005,13.800000190734863,16.55,19076.344027208368,34.83840039894671,0.16238971758352094,0.15913520135252213,19122.0,19292.0,5716578.0,37.5
2023-11-20,33469.15070085291,34560.536049793765,32262.88268360249,34235.03515625,1063040,521823072814.5703,0.028768817308431505,0.008644189999986063,0.020124627308445442,-0.1328735791852515,28819.27138671875,29872.04287109375,1.187921606235579,1.1460560398893302,13.40999984741211,16.68,19076.344027208368,34.83840039894671,0.1997065316655855,0.19392295893093214,16540.0,-623.0,5694024.0,37.36
2023-11-21,34560.52827886969,36724.15137887649,34483.93985055087,35192.3828125,1301510,536415320009.7656,0.027963974679173775,0.007715145744958685,0.02024882893421509,-0.10862527790994529,29100.7337890625,29938.100358072916,1.2093297395039244,1.1755048714375176,13.350000381469727,16.18,19076.344027208368,34.83840039894671,0.07432023105232854,0.20276317382618148,-25961.0,35211.0,5720096.0,37.53
2023-11-22,34828.58794570228,36092.29701904827,34522.23423095174,35307.265625,697340,538166406344.53125,0.003264422676693357,0.000509886527636727,0.00275453614905663,-0.10571545405372329,29393.684375,29996.818131510416,1.2011854374754611,1.1770336930473029,12.850000381469727,15.88,19076.344027208368,34.83840039894671,0.04312799239171716,0.22270989674885722,-22552.0,27181.0,5746229.0,37.7
2023-11-23,35230.68060247748,35824.24098219313,33871.2358618384,34005.265625,595640,518320840604.53125,-0.03687626263185029,0.001297929620974081,-0.03817419225282437,-0.1386933258376432,29654.08505859375,30023.62412109375,1.1467312364488305,1.132616951499498,12.850000381469727,15.13,19076.344027208368,34.83840039894671,-0.015170827169552648,0.03890057494856081,-18401.0,35658.0,5781818.0,37.93
2023-11-24,34101.00060763889,34235.030368589745,33296.82204193376,33603.17578125,456435,512192038432.85156,-0.011824340623717733,-0.007288417473718778,-0.004535923149998955,-0.14887770933442032,29904.912109375,30055.855078125,1.1236674315693982,1.1180242815885408,12.460000038146973,15.04,19076.344027208368,34.83840039894671,-0.03995557925376669,0.0004178769888938394,-2901.0,97.0,5781201.0,37.93
2023-11-27,34024.41229419757,37547.480308903454,33986.11807664642,37432.59765625,1702275,570561503537.6953,0.11396011793435168,-0.00038851201365586174,0.11434862994800754,-0.051883712713615256,30367.31474609375,30155.420052083333,1.2326607725849412,1.2413223755994045,12.6899995803833,15.2,19076.344027208368,34.83840039894671,0.07163851454518422,0.09464187962845594,1130.0,17843.0,5788489.0,37.98
2023-11-28,36685.859293322006,37336.86097180476,35651.915451025874,36628.41796875,1184505,558303899194.3359,-0.021483405850828752,0.010458194856441727,-0.03194160070727048,-0.07225247970716964,30882.371875,30229.774641927084,1.1860623308665472,1.2116669211932642,12.6899995803833,15.35,19076.344027208368,34.83840039894671,0.07787110609073811,0.04245144998697037,-2405.0,-54376.0,5733641.0,37.62
2023-11-29,36628.419925906215,38275.07131828883,35958.27110342492,37107.09765625,1004645,565600112102.6953,0.013068532960074597,-0.0007732500968862244,0.013841783056960821,-0.06012818065959533,31406.0453125,30311.788118489585,1.1815272278640225,1.2241804248300157,12.979999542236328,14.6,19076.344027208368,34.83840039894671,0.09624881229769788,0.05353869689487456,-4279.0,-1340.0,5728051.0,37.58
2023-11-30,37107.09539226726,38868.62933245746,36934.77141985735,38255.921875,882940,583110915909.8438,0.030959689420940295,0.006143312435775039,0.024816376985165256,-0.031030041037322237,31912.48623046875,30412.948665364584,1.1987759774879212,1.257882696476823,12.920000076293945,14.46,19076.344027208368,34.83840039894671,0.0067165593348555985,0.11652926613286418,-5658.0,25856.0,5767648.0,37.84
2023-12-01,37547.480308903454,38294.2175511509,37068.80258951407,37432.59765625,608540,570561503537.6953,-0.021521484214657938,-0.011943418240254688,-0.00957806597440325,-0.051883712713615256,32395.95078125,30496.23857421875,1.1554714942311584,1.2274496595752364,12.630000114440918,14.5,19076.344027208368,34.83840039894671,0.029080094067722828,0.11148712330845989,3468.0,-2503.0,5755992.0,37.76
2023-12-04,37432.59654850746,38868.629664179105,36379.505597014926,38485.6875,648770,586613088579.375,0.02813296190183512,0.003968024625650157,0.02416493727618496,-0.025210393324877966,32908.13583984375,30595.484375,1.1694885327841387,1.257887831690849,13.079999923706055,14.61,19076.344027208368,34.83840039894671,0.03940324828694697,0.02130343063663731,2678.0,19231.0,5773705.0,37.88
2023-12-05,39060.10429400978,42889.52628361858,38102.74879660758,39155.83984375,2534830,596827798559.1797,0.01741302773271225,-0.00821882036474264,0.02563184809745489,-0.008236354870284334,33476.805078125,30710.686165364583,1.1696408827655986,1.2749907192861694,12.850000381469727,14.84,19076.344027208368,34.83840039894671,0.0402187193992366,0.07887687944136268,-50331.0,98995.0,5904059.0,38.73
2023-12-06,38964.365732269056,40017.456698006055,37719.8036818526,37930.421875,816100,578149524474.8438,-0.031295918402976075,0.0004409502953583999,-0.031736868698334475,-0.03927450898330204,34008.1373046875,30809.931998697917,1.115333707787985,1.2311102107139673,12.970000267028809,14.56,19076.344027208368,34.83840039894671,0.018059916675305376,0.03329822768606738,-4348.0,-8045.0,5893650.0,38.67
2023-12-07,37164.53777284862,39155.837066190325,36685.86005810301,38102.74609375,610595,580776153976.9922,0.004543166414491706,-0.0013263769880978993,0.005869543402589605,-0.0349097731989689,34523.19453125,30906.30576171875,1.1036854095080868,1.2328469920512117,13.0600004196167,16.85,19076.344027208368,34.83840039894671,-0.00023547719828997948,0.014351394103491733,5009.0,12313.0,5903651.0,38.73
2023-12-08,38964.36452073317,40783.339768629805,38485.68682391827,39825.984375,828810,607042389457.9688,0.04522609150033574,0.010344825221486165,0.034881266278849576,0.0,35115.7974609375,31057.248795572916,1.1341329901250874,1.2823410288897525,12.350000381469727,14.76,19076.344027208368,34.83840039894671,0.009013940983104707,0.05881072635674456,14319.0,-14041.0,5881282.0,38.59
2023-12-11,40208.93083479021,41070.55078125,39251.57533872378,41070.55078125,463205,626012531111.6016,0.031250110343317816,0.0029827072599022397,0.028267403083415577,0.0,35794.56259765625,31245.209602864583,1.1473963585726064,1.3144591219988047,12.630000114440918,14.59,19076.344027208368,34.83840039894671,0.06901821276485476,0.06291319216397517,8152.0,6488.0,5883879.0,38.6
2023-12-12,41740.698840130026,42889.525413711584,39634.51678856383,40496.13671875,791205,617257099437.7734,-0.013986032609093701,0.003924158016217261,-0.017910190625310962,-0.013986032609093672,36412.05693359375,31420.4056640625,1.1121628419016418,1.2888483093351015,12.069999694824219,14.45,19076.344027208368,34.83840039894671,0.04523847873695419,0.01937115344120932,643.0,-4740.0,5871336.0,38.52
2023-12-13,39730.25040183911,40687.605833208734,39538.77931556519,40017.45703125,460300,609960886529.4141,-0.011820379085157762,-0.009707095193917548,-0.002113283891240214,-0.025641091486914593,36998.91572265625,31591.134049479166,1.0815845883490403,1.2667306266553529,12.1899995803833,14.3,19076.344027208368,34.83840039894671,0.0082439285668644,0.04899473824830358,4498.0,-604.0,5865874.0,38.48
2023-12-14,40017.455035562954,40591.8682657385,38389.95088339891,39538.77734375,1111395,602664673621.0547,-0.011961771761913709,0.013351079279824818,-0.025312851041738527,-0.03729615036473551,37355.0517578125,31745.587369791665,1.0584586416877548,1.2454889204971569,12.479999542236328,14.11,19076.344027208368,34.83840039894671,-0.0453363255582897,0.01781234380397545,26185.0,-20611.0,5859167.0,38.44
2023-12-15,39443.046105295565,40113.19494689039,38045.307092826355,38868.6328125,928695,592450082722.2656,-0.016949045374462735,0.007617435666441796,-0.02456648104090453,-0.0536130615943735,37634.599609375,31891.74365234375,1.0327898586920956,1.2187678803709283,12.279999732971191,13.98,19076.344027208368,34.83840039894671,-0.05199261597388327,-0.04163540351577866,-41474.0,38087.0,5950936.0,39.04
2023-12-18,39634.51640625,39634.51640625,38389.954296875,39251.57421875,474915,598287017324.6484,0.009852196450986339,0.0012872914044133044,0.008564905046573035,-0.04428907155855377,37885.4265625,32049.38818359375,1.0360599782081443,1.2247214827908348,12.5600004196167,14.27,19076.344027208368,34.83840039894671,-0.04131442703607002,-0.0613379015526212,3655.0,-4601.0,5948429.0,39.03
2023-12-19,39155.83674698795,40687.60542168675,38868.63012048193,39730.25,536175,605583170692.5,0.012195072192068723,0.000658369110713819,0.011536703081354904,-0.032634107791461295,38112.319921875,32216.925358072916,1.0424516293272499,1.233210480467044,12.529999732971191,13.85,19076.344027208368,34.83840039894671,-0.004464872912976592,-0.03189100784595533,9018.0,-13247.0,5971039.0,39.17
2023-12-20,39825.98869193154,40591.8730898533,38772.89764478912,39155.83984375,456270,596827798559.1797,-0.014457753380610505,0.017811605431193644,-0.03226935881180415,-0.04662004528982652,38304.7486328125,32378.399348958334,1.0222189478149568,1.2093198129329301,13.670000076293945,14.78,19076.344027208368,34.83840039894671,-0.01216775068387621,-0.06204708276651927,-8576.0,-1525.0,5987258.0,39.28
2023-12-21,38868.63124613243,39538.780060720914,38294.217976485146,38677.16015625,412390,589531585650.8203,-0.012224988390241553,-0.00546227633789631,-0.006762712052345243,-0.058275104167647446,38538.343359375,32547.213020833333,1.0036020436991937,1.1883401547005856,13.649999618530273,14.93,19076.344027208368,34.83840039894671,-0.02749536778279449,-0.043496943777125985,-21002.0,18032.0,6002823.0,39.38
