date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-06-19,15620.0,16660.0,15450.0,16120.0,203076,330082534080.0,0.04201680672268915,0.0018673264285051783,0.04014948029418397,-0.7374592833876219,17472.5,20213.666666666668,0.9225926455859207,0.7974802526343563,20.139999389648438,24.69,-7180.026488353721,2.3199847995775382,-0.008969397265954915,-0.12337302174121634,-234.0,12311.0,846243.0,4.13
2025-06-20,16150.0,16550.0,15960.0,16290.0,121257,333563553360.0,0.010545905707195935,0.014809922223188776,-0.004264016515992841,-0.7346905537459281,17400.5,20071.833333333332,0.9361799948277348,0.8115850570035955,20.6200008392334,23.97,-7180.026488353721,2.3199847995775382,0.024602425843122,-0.07453496455276276,-3236.0,5007.0,850957.0,4.16
2025-06-23,16030.0,16070.0,15380.0,15480.0,126926,316977520320.0,-0.04972375690607733,-0.0024389501009779435,-0.04728480680509939,-0.7478827361563515,17300.0,19939.833333333332,0.8947976878612717,0.776335475889969,19.829999923706055,24.76,-7180.026488353721,2.3199847995775382,-0.01139934302690826,-0.060518220587047145,-3489.0,-10455.0,827744.0,4.04
2025-06-24,15900.0,16650.0,15805.0,16410.0,180332,336020743440.0,0.06007751937984507,0.029580630340199088,0.03049688903964598,-0.7327361563517911,17276.5,19845.0,0.9498451653980841,0.8269085411942555,17.479999542236328,25.76,-7180.026488353721,2.3199847995775382,-0.02105193428144625,0.007814508077668592,3592.0,47621.0,881746.0,4.31
2025-06-25,16560.0,17050.0,16250.0,16620.0,150207,340320826080.0,0.01279707495429605,0.0014853873456450728,0.011311687608650978,-0.7293159609120518,17234.5,19745.333333333332,0.9643447735646523,0.8417178742656494,16.760000228881836,25.69,-7180.026488353721,2.3199847995775382,-0.005476230156802431,0.030409233621388698,2269.0,9998.0,911474.0,4.45
2025-06-26,16670.0,16970.0,16150.0,16260.0,100999,332949255840.0,-0.02166064981949456,-0.009230255419046096,-0.012430394400448463,-0.7351791530944624,17204.0,19657.166666666668,0.9451290397581957,0.8271792306453116,16.59000015258789,25.12,-7180.026488353721,2.3199847995775382,0.029378182247848494,-0.022170641073243735,-4473.0,7519.0,918476.0,4.49
2025-06-27,16360.0,16370.0,15560.0,15620.0,108415,319844242080.0,-0.03936039360393606,-0.0076699647800621,-0.03169042882387396,-0.7456026058631918,17095.5,19558.333333333332,0.9136907373285368,0.7986365573072007,16.31999969482422,24.27,-7180.026488353721,2.3199847995775382,-0.03280913561567145,-0.049597053381124856,1884.0,-13911.0,901432.0,4.4
2025-06-30,15600.0,15880.0,15280.0,15290.0,111867,313086969360.0,-0.021126760563380254,0.0051571726106542926,-0.026283933174034546,-0.7509771986970681,16944.5,19485.333333333332,0.9023576971878781,0.7846927603667716,16.729999542236328,23.99,-5676.4994513733345,1.7486065063274723,-0.07040475639835697,-0.028596179750060013,1978.0,-17557.0,882319.0,4.31
2025-07-01,15290.0,15640.0,15240.0,15250.0,110965,312267906000.0,-0.002616088947024253,0.005843653825962747,-0.008459742772987,-0.7516286644951138,16804.0,19397.833333333332,0.9075220185670079,0.7861702767491215,16.829999923706055,23.96,-5676.4994513733345,1.7486065063274723,-0.06643410477089551,-0.067552811562693,2915.0,1665.0,891091.0,4.35
2025-07-02,15250.0,15250.0,14840.0,15050.0,85871,308172589200.0,-0.013114754098360604,-0.004722167304111791,-0.008392586794248813,-0.7548859934853417,16668.0,19312.0,0.9029277657787377,0.7793082021541011,16.639999389648438,23.95,-5676.4994513733345,1.7486065063274723,-0.04313626274127036,-0.08725708596559278,942.0,-5813.0,882257.0,4.31
2025-07-03,15370.0,16500.0,15050.0,16370.0,208033,335201680080.0,0.08770764119601338,0.013401351567860376,0.074306289628153,-0.7333876221498369,16583.0,19232.333333333332,0.9871555207139842,0.8511707714439226,16.3799991607666,23.96,-5676.4994513733345,1.7486065063274723,0.057453960060917186,-0.0005204019369913215,6330.0,63232.0,952504.0,4.65
2025-07-04,16380.0,16680.0,15830.0,16290.0,105885,333563553360.0,-0.004886988393402514,-0.01989236807011341,0.015005379676710895,-0.7346905537459281,16465.0,19151.333333333332,0.9893713938657759,0.8505935182928952,16.3799991607666,25.48,-5676.4994513733345,1.7486065063274723,0.08091908251061508,0.046175406563593535,4160.0,-8377.0,951240.0,4.65
2025-07-07,16470.0,16510.0,15800.0,16000.0,90421,327625344000.0,-0.017802332719459746,0.0016992356157483623,-0.019501568335208108,-0.7394136807817586,16290.5,19090.333333333332,0.9821675209477917,0.8381205147456828,17.790000915527344,24.87,-5676.4994513733345,1.7486065063274723,0.06981010096965579,0.05295777140241997,-2450.0,13873.0,958136.0,4.68
2025-07-08,15700.0,16150.0,15610.0,15810.0,61400,323734793040.0,-0.011874999999999969,0.01813385357595121,-0.030008853575951178,-0.7425081433224753,16160.0,19038.833333333332,0.9783415841584159,0.830408025701855,16.809999465942383,23.52,-5676.4994513733345,1.7486065063274723,-0.03450504223444839,0.031408660599455795,-1758.0,-9275.0,942404.0,4.6
2025-07-09,15910.0,16050.0,15610.0,15660.0,48005,320663305440.0,-0.009487666034155628,0.00603221218865202,-0.015519878222807648,-0.7449511400651463,16022.5,19008.333333333332,0.9773755656108597,0.823849188952214,15.9399995803833,21.85,-5676.4994513733345,1.7486065063274723,-0.06503030013396693,0.02428136917089696,-5739.0,-11493.0,930795.0,4.55
2025-07-10,15670.0,15940.0,15630.0,15860.0,49689,324758622240.0,0.012771392081736943,0.015792628102076156,-0.003021236020339213,-0.7416938110749183,15917.5,18927.666666666668,0.9963876236846239,0.8379268443019917,15.779999732971191,21.01,-5676.4994513733345,1.7486065063274723,-0.04854996781909804,-0.05304615647759525,-8800.0,7039.0,936699.0,4.57
2025-07-11,15890.0,16930.0,15890.0,16170.0,193939,331106363280.0,0.01954602774274905,-0.0023435193131730037,0.021889547055922054,-0.7366449511400648,15883.5,18835.5,1.0180375861743318,0.8584853070000796,16.399999618530273,21.66,-5676.4994513733345,1.7486065063274723,0.0033484328127751928,-0.04616198909838409,-10698.0,16113.0,958372.0,4.68
2025-07-14,16200.0,16200.0,15830.0,15930.0,64054,326191983120.0,-0.014842300556586308,0.008268863804407722,-0.02311116436099403,-0.7405537459283384,15874.0,18734.333333333332,1.0035277812775607,0.8503104816468873,17.200000762939453,22.56,-5676.4994513733345,1.7486065063274723,-0.004242853325411189,-0.049771585124170015,-5466.0,-27591.0,935173.0,4.57
2025-07-15,15800.0,15950.0,15360.0,15660.0,117201,320663305440.0,-0.016949152542372836,0.0041379999184172345,-0.02108715246079007,-0.7449511400651462,15880.5,18611.166666666668,0.9861150467554548,0.8414303240885848,17.3799991607666,22.47,-5676.4994513733345,1.7486065063274723,-0.022308769765862047,-0.04084988400900891,-11240.0,-27245.0,899110.0,4.39
2025-07-16,15700.0,15700.0,15320.0,15320.0,80457,313701266880.0,-0.02171136653895278,-0.008988376197731962,-0.012722990341220819,-0.7504885993485338,15873.0,18488.166666666668,0.9651609651609652,0.8286381379080312,17.15999984741211,22.27,-5676.4994513733345,1.7486065063274723,-0.05692130716300492,-0.03805299612742208,-2941.0,-20740.0,872332.0,4.26
2025-07-17,15450.0,15550.0,15060.0,15390.0,69841,315134627760.0,0.004569190600522299,0.001854818467151187,0.0027143721333711124,-0.749348534201954,15836.5,18360.5,0.9718056388722256,0.8382124669807467,16.520000457763672,21.74,-5676.4994513733345,1.7486065063274723,-0.031095770668639777,-0.03231738797371175,-439.0,-5140.0,867244.0,4.24
2025-07-18,15470.0,15990.0,15300.0,15700.0,123284,321482368800.0,0.020142949967511425,-0.0013219258436694137,0.02146487581118084,-0.7442996742671005,15807.0,18223.0,0.9932308470930601,0.8615485924381276,16.40999984741211,20.5,-5676.4994513733345,1.7486065063274723,0.011456257603331133,-0.03274205921845297,1239.0,16914.0,889016.0,4.34
2025-07-21,15750.0,17310.0,15700.0,16930.0,433924,346668567120.0,0.07834394904458608,0.007132838910933081,0.071211110133653,-0.7242671009771984,15879.5,18119.333333333332,1.0661544758965962,0.9343610876044005,16.649999618530273,20.4,-5676.4994513733345,1.7486065063274723,0.09539035807820495,0.06158021527619406,5664.0,102194.0,1020359.0,4.98
2025-07-22,17030.0,17450.0,16600.0,16780.0,201197,343597079520.0,-0.008860011813349056,-0.012728911533745446,0.0038688997203963904,-0.7267100977198694,15898.0,18029.0,1.0554786765630897,0.9307227244994176,16.5,21.22,-5676.4994513733345,1.7486065063274723,0.09654488566523023,0.08653626745738052,32385.0,-14818.0,991272.0,4.84
2025-07-23,16930.0,16970.0,15990.0,16400.0,154883,335815977600.0,-0.022646007151370662,0.004362883329223077,-0.02700889048059374,-0.7328990228013026,15887.0,17899.833333333332,1.0322905520236672,0.9162096481345264,15.369999885559082,21.09,-5676.4994513733345,1.7486065063274723,0.04807111937345565,0.0722503673180076,-2251.0,-34429.0,948233.0,4.63
2025-07-24,16430.0,17250.0,16400.0,17010.0,170157,348306693840.0,0.037195121951219434,0.002098120027403283,0.03509700192381615,-0.722964169381107,15924.5,17789.166666666668,1.0681654055072374,0.956199934417014,15.390000343322754,21.45,-5676.4994513733345,1.7486065063274723,0.011957011163618803,0.10463299710845264,4922.0,-12865.0,947725.0,4.63
2025-07-25,16870.0,17200.0,16440.0,16750.0,169650,342982782000.0,-0.01528512639623747,0.0017552689250597275,-0.017040395321297197,-0.7271986970684035,15981.0,17672.5,1.048119642074964,0.9478002546329042,14.930000305175781,21.68,-5676.4994513733345,1.7486065063274723,-0.008952283878074785,0.0661277259759746,-602.0,-38987.0,917668.0,4.48
2025-07-28,16820.0,17260.0,16660.0,16930.0,96698,346668567120.0,0.010746268656716351,0.004214568137962615,0.006531700518753736,-0.7242671009771984,16063.0,17570.5,1.0539749735416797,0.963546854102046,15.029999732971191,22.33,-5676.4994513733345,1.7486065063274723,0.02458830712127269,0.0014483163610753413,4363.0,628.0,922269.0,4.5
2025-07-29,16750.0,16910.0,16270.0,16550.0,76944,338887465200.0,-0.022445363260484297,0.006558628299567104,-0.0290039915600514,-0.7304560260586316,16128.0,17464.666666666668,1.0261656746031746,0.9476275909455281,15.979999542236328,22.34,-5676.4994513733345,1.7486065063274723,-0.03951268636259486,-0.03142457491937245,-1404.0,-16532.0,884743.0,4.32
2025-07-30,16420.0,17500.0,16420.0,16880.0,174046,345644737920.0,0.01993957703927496,0.007398044876917753,0.012541532162357205,-0.7250814332247553,16219.5,17375.166666666668,1.0407225870094639,0.9715014724079385,15.479999542236328,22.82,-5676.4994513733345,1.7486065063274723,-0.00993075887894046,0.008125847723578494,-2537.0,28156.0,918280.0,4.48
2025-07-31,17160.0,17280.0,16630.0,16890.0,114148,345849503760.0,0.0005924170616113944,-0.0027746543609754593,0.0033670714225868537,-0.7249185667752439,16245.5,17282.5,1.0396725246991474,0.9772891653406626,16.719999313354492,21.85,-5676.4994513733345,1.7486065063274723,-0.013095387975107342,-0.023604082777650803,-1693.0,-21744.0,896586.0,4.38
2025-08-01,16680.0,16870.0,15750.0,15780.0,136767,323120495520.0,-0.06571936056838368,-0.038832956878649294,-0.026886403689734384,-0.7429967426710093,16220.0,17184.666666666668,0.9728729963008631,0.918260464755402,20.3799991607666,25.87,-5676.4994513733345,1.7486065063274723,-0.010977800104790325,-0.03345009114608799,1351.0,-36521.0,858534.0,4.19
2025-08-04,16000.0,16090.0,15780.0,16010.0,33082,327830109840.0,0.014575411913815062,0.009085079771212534,0.0054903321426025276,-0.7392508143322472,16220.5,17088.166666666668,0.9870225948645233,0.9369056559607525,17.520000457763672,24.05,-5676.4994513733345,1.7486065063274723,-0.018029000124545003,-0.0344914595222392,2733.0,-8354.0,848205.0,4.14
2025-08-05,16220.0,17300.0,16110.0,16830.0,135654,344620908720.0,0.05121798875702677,0.015963783654991737,0.03525420510203503,-0.7258957654723123,16271.5,17019.5,1.034323817718096,0.9888657128587797,17.850000381469727,22.31,-5676.4994513733345,1.7486065063274723,0.013858133554903174,0.029766737139847232,-1845.0,58440.0,907574.0,4.43
2025-08-06,16970.0,17920.0,16760.0,17010.0,202294,348306693840.0,0.010695187165775444,4.37437705207433e-05,0.0106514433952547,-0.722964169381107,16339.0,16948.0,1.0410673847848706,1.0036582487609158,16.770000457763672,21.93,-5676.4994513733345,1.7486065063274723,0.05139598063989226,0.027876648372744728,1734.0,20894.0,939200.0,4.59
2025-08-07,17140.0,17300.0,16850.0,17120.0,67710,350559118080.0,0.0064667842445620405,0.009236631309047283,-0.0027698470644852424,-0.7211726384364817,16402.0,16880.833333333332,1.0437751493720278,1.0141679419459941,16.56999969482422,21.08,-5676.4994513733345,1.7486065063274723,0.04313580143280449,0.021739729885672632,-651.0,745.0,924955.0,4.52
2025-08-08,17210.0,17300.0,16150.0,16880.0,78133,345644737920.0,-0.014018691588784993,-0.0054744963098055655,-0.008544195278979427,-0.7250814332247553,16437.5,16822.166666666668,1.0269201520912548,1.003437924167517,15.149999618530273,20.79,-5676.4994513733345,1.7486065063274723,-0.0006625989482099692,0.04008193829642759,-3565.0,-7419.0,899420.0,4.39
2025-08-11,17190.0,18500.0,17180.0,18310.0,426443,374926253040.0,0.08471563981042651,-0.001009339604710946,0.08572497941513746,-0.701791530944625,16556.5,16794.166666666668,1.1059100655331744,1.0902595147124496,16.25,20.34,-5676.4994513733345,1.7486065063274723,0.07441093707167279,0.12031658556896252,19211.0,33800.0,948175.0,4.63
2025-08-12,17960.0,18650.0,17760.0,17810.0,183895,364687961040.0,-0.027307482250136572,-0.005257660299674227,-0.022049821950462345,-0.7099348534201951,16664.0,16771.833333333332,1.0687710033605378,1.0618994146932854,14.729999542236328,21.15,-5676.4994513733345,1.7486065063274723,0.05513096218569569,0.06301255851646514,-5377.0,-29272.0,908415.0,4.44
2025-08-13,18280.0,19720.0,17800.0,19640.0,440397,402160109760.0,0.10275126333520501,0.010802877205813521,0.09194838612939149,-0.6801302931596086,16880.0,16774.833333333332,1.1635071090047393,1.1708014982761876,14.489999771118164,20.11,-5676.4994513733345,1.7486065063274723,0.1556235435940666,0.14430950125060193,529.0,-13210.0,908863.0,4.44
2025-08-14,19400.0,19520.0,18830.0,19200.0,303359,393150412800.0,-0.022403258655804503,0.0004000145377232034,-0.022803273193527707,-0.6872964169381103,17070.5,16793.166666666668,1.1247473711959228,1.1433221846187436,14.829999923706055,20.46,-5676.4994513733345,1.7486065063274723,0.04709529098540144,0.12427607512155947,-4836.0,-110747.0,774456.0,3.78
2025-08-18,18750.0,18860.0,17620.0,17620.0,229721,360797410080.0,-0.08229166666666665,-0.01499844500992753,-0.06729322165673912,-0.7130293159609116,17166.5,16791.333333333332,1.0264177322109924,1.0493508556001112,14.989999771118164,21.37,-5676.4994513733345,1.7486065063274723,0.0018518912791246622,0.06552704874379978,-6184.0,-97319.0,666952.0,3.26
2025-08-19,17810.0,17890.0,17100.0,17180.0,114995,351787713120.0,-0.024971623155505163,-0.008094965022273137,-0.016876658133232025,-0.7201954397394132,17179.0,16786.166666666668,1.0000582106059723,1.0234617790442526,15.569999694824219,21.5,-5676.4994513733345,1.7486065063274723,-0.10697315298349885,-0.03707458880456971,-1691.0,-35019.0,638360.0,3.12
2025-08-20,17000.0,18000.0,16980.0,17640.0,158575,361206941760.0,0.02677532013969741,-0.006812489784092879,0.03358780992379029,-0.7127035830618889,17222.0,16798.833333333332,1.0242712809197538,1.050072921730676,15.6899995803833,22.13,-5676.4994513733345,1.7486065063274723,-0.05058206986618086,0.018563043069682927,4692.0,-31506.0,605201.0,2.96
2025-08-21,17660.0,18330.0,17390.0,18150.0,132252,371649999600.0,0.028911564625850428,0.00372190640417025,0.025189658221680178,-0.7043973941368074,17309.5,16810.333333333332,1.0485571506975937,1.079693045943963,16.600000381469727,21.38,-5676.4994513733345,1.7486065063274723,0.04190081001223844,-0.048195684838028385,-761.0,2222.0,612336.0,2.99
2025-08-22,18310.0,18720.0,18200.0,18220.0,129671,373083360480.0,0.0038567493112948714,0.008590777823202833,-0.004734028511907962,-0.7032573289902276,17370.0,16832.833333333332,1.0489349453080024,1.0824083883679714,14.220000267028809,21.09,-5676.4994513733345,1.7486065063274723,0.05404343963356251,-0.03012644015640864,726.0,-17774.0,596533.0,2.91
2025-08-25,18400.0,20400.0,18370.0,19730.0,427183,404003002320.0,0.08287596048298562,0.012980003725985068,0.06989595675700055,-0.6786644951140061,17519.0,16865.166666666668,1.1262058336663052,1.169866885394946,14.789999961853027,20.1,-5676.4994513733345,1.7486065063274723,0.09035158646677277,0.10706273825733104,8387.0,119971.0,752802.0,3.68
2025-08-26,19600.0,21000.0,19420.0,20250.0,252489,414650826000.0,0.026355803345159634,-0.009501971730630165,0.0358577750757898,-0.6701954397394132,17685.0,16897.5,1.1450381679389312,1.1984021304926764,14.619999885559082,20.37,-5676.4994513733345,1.7486065063274723,0.10101970332088239,0.15979717146635286,-7764.0,-10779.0,728077.0,3.56
2025-08-27,20500.0,20650.0,19850.0,20500.0,138890,419769972000.0,0.012345679012345734,0.0024532624251314417,0.009892416587214292,-0.6661237785016281,17882.5,16938.166666666668,1.1463721515448064,1.2102844660480767,14.850000381469727,19.97,-5676.4994513733345,1.7486065063274723,0.11564614842000465,0.13610177812977686,2669.0,-28992.0,706701.0,3.45
2025-08-28,20200.0,20300.0,19150.0,19240.0,174117,393969476160.0,-0.061463414634146396,0.002874081157709263,-0.06433749579185566,-0.6866449511400647,18000.5,16962.666666666668,1.0688591983556013,1.1342556201855054,14.430000305175781,19.31,-5676.4994513733345,1.7486065063274723,-0.018587304128851567,0.046574624116241026,-2941.0,-37679.0,658501.0,3.22
2025-08-29,19550.0,19550.0,18370.0,18690.0,162976,382707354960.0,-0.028586278586278602,-0.003225602684728046,-0.025360675901550556,-0.6956026058631918,18090.5,16973.0,1.0331389403277964,1.1011606669416132,15.359999656677246,19.52,-5676.4994513733345,1.7486065063274723,-0.07980575510619192,0.025947976726598432,-11347.0,-18763.0,640267.0,3.13
2025-09-01,18930.0,19420.0,18360.0,18410.0,143096,376973911440.0,-0.014981273408239737,-0.013521639289566845,-0.0014596341186728923,-0.7001628664495111,18222.0,16969.0,1.0103171989902315,1.0849195591961813,15.359999656677246,20.4,-5676.4994513733345,1.7486065063274723,-0.0911578058120791,-0.045407614149075015,1032.0,-26872.0,613004.0,2.99
2025-09-02,18600.0,18700.0,18120.0,18410.0,79657,376973911440.0,0.0,0.009360745118573988,-0.009360745118573988,-0.7001628664495111,18342.0,16951.0,1.003707338349144,1.086071618193617,17.170000076293945,19.57,-5676.4994513733345,1.7486065063274723,-0.036181055138797436,-0.0906261343434388,992.0,-23330.0,587705.0,2.87
