date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-12-02,31432.171484374998,31973.25737847222,30792.706336805553,30989.46484375,42850,390715172750.0,-0.010989034278212295,0.01901856514165412,-0.030007599419866415,-0.15505766487222095,31574.82158203125,30582.830989583334,0.9814612812059603,1.0132961482311813,16.59000015258789,29.73,6219.87316751269,1.2654122232597809,0.030775715875577814,0.005743242712243357,1747.0,1746.0,1772603.0,14.06
2025-12-03,31087.84444665605,31284.6029558121,30546.75854647691,30891.0859375,43259,389474811500.0,-0.003174591970078522,0.010355655266902408,-0.01353024723698093,-0.157740012024497,31560.06474609375,30717.282649739584,0.978802996319057,1.0056581596016239,16.079999923706055,29.36,6219.87316751269,1.2654122232597809,-0.0028020795232019946,0.01067120739006977,-7354.0,10892.0,1783495.0,14.15
2025-12-04,30891.085860148512,30891.085860148512,29366.207418007423,29808.9140625,70754,375830788500.0,-0.03503184955004468,-0.0019299950371037822,-0.0331018545129409,-0.18724593720527735,31434.63115234375,30832.878287760417,0.9482826096490546,0.9667898593279598,15.779999732971191,28.4,6219.87316751269,1.2654122232597809,-0.07663970116978824,-0.015856385874344014,4795.0,-20348.0,1762957.0,13.98
2025-12-05,29808.913252361333,30694.32651728296,29562.96512321644,30595.947265625,39841,385753703125.0,0.02640261236873087,0.017758375863148768,0.008644236505582104,-0.1657871067341971,31437.090625,30950.933365885416,0.9732436003888321,0.988530681900156,15.40999984741211,26.95,6219.87316751269,1.2654122232597809,-0.037987865244339725,-0.02725969753056079,6615.0,7479.0,1770434.0,14.04
2025-12-08,30989.46484375,30989.46484375,30104.051562499997,30989.46484375,37938,390715172750.0,0.012861755013126253,0.013365762753929866,-0.0005040077408036137,-0.1550576648722211,31417.41474609375,31064.069498697918,0.9863785767924473,0.9975983618324366,16.65999984741211,27.33,6219.87316751269,1.2654122232597809,-0.024961625748162408,-0.06849947240500975,6767.0,6848.0,1776853.0,14.09
2025-12-09,30989.46501763712,31432.171660746226,30743.51688257651,30940.275390625,50609,390094992125.0,-0.001587295985039261,-0.002719783554916866,0.001132487569877605,-0.15639883844835914,31279.6837890625,31179.66513671875,0.9891492381851961,0.9923222476879062,16.93000030517578,27.87,6219.87316751269,1.2654122232597809,0.009272716334656095,-0.03735938541526573,6213.0,15938.0,1792791.0,14.22
2025-12-10,30940.276267027242,31382.98292267628,30448.379982972754,30694.328125,43596,386994089000.0,-0.007949097495736024,-0.002063400970305218,-0.005885696525430806,-0.1631047063290493,31164.08828125,31281.323697916665,0.9849262345809542,0.9812349509699374,15.770000457763672,27.64,6219.87316751269,1.2654122232597809,-0.0052572166963568145,-0.02971483470371561,1012.0,9664.0,1800457.0,14.28
2025-12-11,30694.326639344265,30989.464395491806,29858.10299692623,30005.671875,38028,378311511000.0,-0.0224359447516006,-0.00589598133313185,-0.01653996341846875,-0.18188124290072522,30950.11328125,31360.027083333334,0.9694850420201158,0.9568126900932071,14.850000381469727,27.4,6219.87316751269,1.2654122232597809,-0.02129317237402195,-0.013152943609243462,4433.0,-8706.0,1791751.0,14.21
2025-12-12,30251.620005122953,30792.705891393445,29808.913370901642,30005.671875,39453,378311511000.0,0.0,0.01375462520267745,-0.01375462520267745,-0.18188124290072522,30841.89609375,31446.928743489585,0.9728867441804442,0.9541685968685267,15.739999771118164,25.05,6219.87316751269,1.2654122232597809,-0.03618028514657701,-0.035551805317503016,13095.0,-5702.0,1785999.0,14.17
2025-12-15,29464.587365033225,29907.294019933557,28849.717011004985,29612.15625,70279,373350066000.0,-0.013114708000518616,-0.018374640159806055,0.005259932159287439,-0.19261063150982946,30620.5427734375,31492.8390625,0.967068300163763,0.9402822080039327,16.5,26.92,6219.87316751269,1.2654122232597809,-0.025034656461858762,-0.029787865417411963,-100.0,19217.0,1805091.0,14.32
2025-12-16,29267.828825613367,29710.535480118444,28874.311799386633,29071.0703125,41405,366528054500.0,-0.01827242612567259,-0.022358682515971173,0.0040862563902985816,-0.20736359410021957,30431.1626953125,31538.749381510417,0.9553059343663526,0.9217572314247472,16.479999542236328,28.37,6219.87316751269,1.2654122232597809,-0.00440843665309143,-0.026834096596990986,1463.0,5197.0,1810238.0,14.36
2025-12-17,29317.017578125,29907.29309983221,28825.121310035654,29317.017578125,43689,369628957625.0,0.008460206761608191,0.014323123023099127,-0.005862916261490936,-0.2006577262195294,30263.91796875,31571.542447916665,0.9687119033430254,0.9285899675788429,17.6200008392334,26.78,6219.87316751269,1.2654122232597809,0.003483272288095085,-0.026811316333051116,-17732.0,17746.0,1824378.0,14.47
2025-12-18,28529.98457362288,29267.82900225106,28529.98457362288,29021.880859375,62827,365907873875.0,-0.010067078547928987,-0.015259774945072357,0.00519269639714337,-0.2087047676763576,30106.51123046875,31617.452766927083,0.9639735616395144,0.9179069886911593,16.8700008392334,27.86,6219.87316751269,1.2654122232597809,0.003416036525951016,-0.005078656517438995,-13645.0,16982.0,1841359.0,14.6
2025-12-19,29317.01792666246,29562.966063631102,28628.363143150254,29218.638671875,58429,368388596375.0,0.006779636835165359,0.006518957018217142,0.0002606798169482172,-0.20334007337180546,30096.67333984375,31625.651041666668,0.9708261887267668,0.9238905037363361,14.90999984741211,27.27,6219.87316751269,1.2654122232597809,-0.00040954004739934824,0.008936648502186673,7055.0,7417.0,1848777.0,14.66
2025-12-22,29562.966503125,31038.655346875,29562.966503125,30743.517578125,57827,387614269625.0,0.05218856783077319,0.02123593187902517,0.03095263595174802,-0.1617635327529111,30158.16044921875,31633.0294921875,1.0194095767177807,0.9718802805693275,14.079999923706055,27.19,6219.87316751269,1.2654122232597809,0.03640601216583961,0.03462935229464725,-1059.0,22380.0,1871157.0,14.84
2025-12-23,30792.70646869943,30940.275349539847,30349.999826178195,30399.189453125,28646,383272980625.0,-0.011200023683854643,0.0027739508344981623,-0.013973974518352805,-0.17115180103874908,30190.13369140625,31617.452766927083,1.0069246384880455,0.9614686444609344,14.0,26.11,6219.87316751269,1.2654122232597809,0.017239341250343432,0.016569121385995866,-6709.0,5339.0,1880459.0,14.91
2025-12-24,30891.084965732403,30940.274591474015,30005.671702383384,30054.861328125,16019,378931691625.0,-0.011326885064845138,-0.002112953912415727,-0.009213931152429411,-0.18054006932458702,30192.5931640625,31583.83984375,0.9954382243622109,0.9515898471120331,13.470000267028809,25.99,6219.87316751269,1.2654122232597809,0.007764730280965804,0.013218106495057391,-1704.0,-2035.0,1878299.0,14.9
2025-12-26,30645.137763371153,30743.517017828202,29956.4829821718,30350.0,39282,382652800000.0,0.00981999779179854,0.005125822780658096,0.0046941750111404446,-0.1724929746148871,30209.8095703125,31559.24501953125,1.0046405598605714,0.9616833349852674,13.600000381469727,26.2,6219.87316751269,1.2654122232597809,-0.01849373065964177,0.012719585109054465,-662.0,-3493.0,1874806.0,14.87
2025-12-29,31000.0,31450.0,30500.0,31050.0,30096,391478400000.0,0.023064250411861664,0.02200651840921486,0.0010577320026468051,-0.15340714536383004,30254.6474609375,31550.416015625,1.0262886070673736,0.9841391626856149,14.199999809265137,27.48,6219.87316751269,1.2654122232597809,-0.0034620241386421613,0.013516637294753053,3311.0,-6119.0,1868687.0,14.82
2025-12-30,31050.0,31650.0,30550.0,30900.0,66694,389587200000.0,-0.004830917874396157,-0.001514049469747203,-0.003316868404648954,-0.15749696591762802,30232.9578125,31526.789583333335,1.0220634114477614,0.9801188261914023,14.329999923706055,28.85,6219.87316751269,1.2654122232597809,0.002435038609138296,-0.02075286706164392,-33950.0,24409.0,1893096.0,15.02
2026-01-02,31600.0,35750.0,31500.0,34350.0,283650,433084800000.0,0.11165048543689315,0.022652138548563183,0.08899834688832997,-0.06343109318027584,30400.9845703125,31572.960579427083,1.1298976163273289,1.087956256543849,14.510000228881836,30.6,6219.87316751269,1.2654122232597809,0.08673921048632782,0.08221945434503886,-2437.0,24965.0,1924396.0,15.26
2026-01-05,37000.0,37000.0,34350.0,35300.0,146036,445062400000.0,0.02765647743813693,0.03431620365093524,-0.0066597262127983115,-0.037528896339555654,30621.4302734375,31601.351985677084,1.15278743300965,1.1170408157220388,14.899999618530273,33.03,6219.87316751269,1.2654122232597809,0.0790217522708827,0.08477365928466996,-8399.0,-20025.0,1900718.0,15.08
2026-01-06,34750.0,35150.0,33900.0,35050.0,79083,441910400000.0,-0.007082152974504208,0.015246137008857907,-0.022328289983362115,-0.04434526392921879,30883.4845703125,31610.000032552085,1.134910794156067,1.1088263196426889,14.75,34.33,6219.87316751269,1.2654122232597809,0.060010330692169545,0.057751194290167396,-12109.0,1145.0,1904442.0,15.11
2026-01-07,36000.0,36950.0,34300.0,34800.0,101680,438758400000.0,-0.007132667617689048,0.005652456366042946,-0.012785123983731994,-0.05116163151888208,31093.68720703125,31606.28310546875,1.1191982400894107,1.1010468989306323,15.380000114440918,35.57,6219.87316751269,1.2654122232597809,-0.04177314017989242,0.0439083383037886,5897.0,-4190.0,1896628.0,15.04
2026-01-08,34350.0,35700.0,34100.0,34250.0,65224,431824000000.0,-0.015804597701149392,0.0002878579005514137,-0.016092455601700806,-0.06615764021614116,31256.71396484375,31605.696907552083,1.095764578404594,1.0836653942541628,15.449999809265137,35.21,6219.87316751269,1.2654122232597809,-0.051205869568794915,0.031132751106736745,11219.0,841.0,1896981.0,15.05
2026-01-09,34350.0,34350.0,32950.0,33400.0,50704,421107200000.0,-0.02481751824817513,0.007457589378129237,-0.03227510762630437,-0.08933329002099605,31379.7001953125,31620.457845052082,1.064382380714692,1.0562781906469574,14.489999771118164,34.16,6219.87316751269,1.2654122232597809,-0.06115268721173717,-0.0901407034078976,-1671.0,7642.0,1902338.0,15.09
2026-01-12,33600.0,33700.0,32350.0,32550.0,86758,410390400000.0,-0.025449101796407136,0.008388035793012616,-0.03383713758941975,-0.11250893982585092,31472.4837890625,31609.57451171875,1.03423677070292,1.0297512858938547,15.119999885559082,33.5,6219.87316751269,1.2654122232597809,-0.08220470081742492,-0.11731811478451903,268.0,1094.0,1898290.0,15.06
2026-01-13,33100.0,33100.0,31550.0,32150.0,54462,405347200000.0,-0.01228878648233489,0.014670957401993645,-0.026959743884328535,-0.12341512796931203,31579.7001953125,31600.222819010418,1.0180590632957356,1.0173978893800344,15.979999542236328,32.52,6219.87316751269,1.2654122232597809,-0.09307198910005265,-0.12194956868548545,-9713.0,9933.0,1907440.0,15.13
2026-01-14,32200.0,32550.0,31600.0,32400.0,78735,408499200000.0,0.007776049766718529,0.006491007204911803,0.0012850425618067263,-0.11659876037964874,31699.4166015625,31599.1369140625,1.0221008294014775,1.025344460771683,16.75,31.57,6219.87316751269,1.2654122232597809,-0.05951183891194156,-0.10787940213994673,3941.0,1403.0,1908147.0,15.13
2026-01-15,32800.0,33300.0,32300.0,32900.0,69218,414803200000.0,0.015432098765432167,0.01576288994344921,-0.0003307911780170425,-0.1029660252003223,31863.8087890625,31596.546419270835,1.0325193770084755,1.0412530396022708,15.84000015258789,32.39,6219.87316751269,1.2654122232597809,-0.02600549250053885,-0.09211773771626297,-14260.0,-650.0,1901477.0,15.08
2026-01-16,33950.0,33950.0,32600.0,32800.0,44182,413542400000.0,-0.003039513677811523,0.009002601629127582,-0.012042115306939105,-0.10569257223618762,32050.2552734375,31611.965104166666,1.0233927848675786,1.0375818109351496,15.859999656677246,31.62,6219.87316751269,1.2654122232597809,-0.011087863923149421,-0.07188474539689771,-11476.0,-6299.0,1891938.0,15.01
2026-01-19,32500.0,33000.0,32100.0,32550.0,44040,410390400000.0,-0.007621951219512146,0.013204575907852512,-0.020826527127364658,-0.11250893982585077,32211.90439453125,31623.217122395832,1.0104959831411318,1.0293070396353763,15.859999656677246,32.99,6219.87316751269,1.2654122232597809,-0.033199433612320806,-0.058874134934842615,-9325.0,10418.0,1900894.0,15.08
2026-01-20,33050.0,34050.0,32250.0,33350.0,153947,420476800000.0,0.02457757296466978,-0.0038555487327501803,0.02843312169741996,-0.09069656353892855,32428.3103515625,31660.09990234375,1.0284223765729776,1.0533763349726875,20.09000015258789,34.56,6219.87316751269,1.2654122232597809,-0.004435520736883802,-0.0034812693530941186,-70285.0,69088.0,1974801.0,15.66
2026-01-21,32150.0,34800.0,32150.0,34500.0,113530,434976000000.0,0.034482758620689724,0.004949122607839085,0.02953363601285064,-0.05934127262647771,32692.37841796875,31705.491569010417,1.055291834657026,1.0881395711814477,16.899999618530273,35.58,6219.87316751269,1.2654122232597809,0.03714023058290594,0.024767324097949794,17941.0,7527.0,1987294.0,15.76
2026-01-22,35900.0,37150.0,35450.0,36900.0,205188,465235200000.0,0.06956521739130439,0.008676214905280588,0.0608890024860238,0.0,33000.2025390625,31776.1263671875,1.118174955330086,1.1612491583651143,15.640000343322754,36.36,6219.87316751269,1.2654122232597809,0.1188557601962944,0.08598711776199064,56057.0,12826.0,2007670.0,15.92
2026-01-23,36500.0,37950.0,35700.0,36550.0,115049,460822400000.0,-0.009485094850948506,0.00757997239613073,-0.017065067247079235,-0.009485094850948473,33307.74306640625,31863.882975260418,1.0973424385774084,1.14706672844543,16.09000015258789,34.09,6219.87316751269,1.2654122232597809,0.0733575712517952,0.08096416582185051,57018.0,-31630.0,1975066.0,15.67
2026-01-26,37200.0,38800.0,36600.0,37600.0,114201,474060800000.0,0.028727770177838563,-0.008112107023489967,0.03683987720132853,0.0,33685.0,31933.067220052082,1.116223838503785,1.1774628394102218,16.149999618530273,34.35,6219.87316751269,1.2654122232597809,0.0806638124402731,0.1386305701505437,38073.0,-21663.0,1948569.0,15.46
2026-01-27,37600.0,38300.0,36350.0,38000.0,80889,479104000000.0,0.010638297872340496,0.027327568177603068,-0.01668927030526257,0.0,34067.5,32017.116373697918,1.1154325970499743,1.1868651616363872,16.350000381469727,34.81,6219.87316751269,1.2654122232597809,0.0030855396489867237,0.09350817814786117,7330.0,-19804.0,1918023.0,15.21
2026-01-28,38700.0,38800.0,37300.0,38700.0,100901,487929600000.0,0.018421052631578894,0.016905112104901754,0.0015159405266771397,0.0,34450.0,32130.048567708334,1.123367198838897,1.2044799720251487,16.350000381469727,38.68,6219.87316751269,1.2654122232597809,0.0216665474227431,0.06549048266168767,2175.0,-12166.0,1897492.0,15.05
2026-01-29,40000.0,40400.0,35400.0,38150.0,218979,480995200000.0,-0.014211886304909549,0.009754746516441815,-0.023966632821351364,-0.01421188630490959,34812.5,32230.534798177083,1.095870736086176,1.1836601607416615,16.8799991607666,38.92,6219.87316751269,1.2654122232597809,-0.039139962599936795,-0.0193651526456875,-9647.0,28396.0,1933194.0,15.33
2026-01-30,37600.0,41100.0,37300.0,40150.0,209234,506211200000.0,0.05242463958060295,0.0005956166207805591,0.05182902295982239,0.0,35102.5,32359.435384114582,1.1437931771241365,1.240750943995452,17.440000534057617,39.58,6219.87316751269,1.2654122232597809,0.029378330665148167,0.049528937561214126,82059.0,-23139.0,1898549.0,15.06
2026-02-02,38950.0,39800.0,37450.0,37500.0,74512,472800000000.0,-0.06600249066002495,-0.052578679224774216,-0.013423811435250732,-0.06600249066002502,35212.5,32464.665006510415,1.0649627263045793,1.1551020160682333,16.34000015258789,47.37,6219.87316751269,1.2654122232597809,0.014438578703220295,-0.0007347510753651365,25974.0,-6345.0,1893139.0,15.02
2026-02-03,38750.0,45000.0,38450.0,44200.0,341785,557273600000.0,0.17866666666666675,0.0683702472268708,0.11029641943979596,0.0,35670.0,32662.705240885418,1.2391365292963274,1.3532253276030797,18.0,50.14,6219.87316751269,1.2654122232597809,0.14870163096436761,0.1262509386696934,113000.0,-28655.0,1877615.0,14.89
2026-02-04,43650.0,47250.0,41000.0,42700.0,240275,538361600000.0,-0.0339366515837104,0.01569946337890671,-0.049636114962617106,-0.03393665158371044,36065.0,32865.25927734375,1.183973381394704,1.299244276141646,18.639999389648438,50.7,6219.87316751269,1.2654122232597809,0.04723649304192812,0.07509888318039915,20372.0,-29988.0,1839776.0,14.59
2026-02-05,41100.0,43800.0,41100.0,42100.0,111095,530796800000.0,-0.014051522248243575,-0.03863831797289696,0.024586795724653387,-0.047511312217194644,36457.5,33043.876236979166,1.1547692518686141,1.274063602528755,21.770000457763672,52.21,6219.87316751269,1.2654122232597809,0.08524710020183224,0.1236523117264039,33601.0,-4977.0,1834002.0,14.55
