date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2025-05-19,9860.0,10000.0,9410.0,9510.0,9459.03515625,170967.0,-0.03549695740365111,-0.5108024691358024,10132.0,9885.333333333334,9627.083333333334,0.6658733159853232,0.5543181662080338,0.06020066889632103,-0.0977229601518027,-0.16358839050131924,-0.06138965653375439,-0.037968707850013494,-0.012161869725167751,19440.0,8070.0,-0.5108024691358024,0.17843866171003708,10564126.0,100464838260.0,1625896170.0,1111004086.0,0.016183733514727107,yfinance_download,170920.KQ
2025-05-20,9520.0,10030.0,9520.0,9720.0,9667.91015625,62941.0,0.02208201892744488,-0.5,10158.0,9865.666666666666,9618.916666666666,0.6644433898553906,0.5515835924000634,0.05652173913043468,-0.1082568807339449,-0.09158878504672896,-0.04311872415829887,-0.014765009967226295,0.010508806431770878,19440.0,8070.0,-0.5,0.20446096654275103,10564126.0,102683304720.0,611786520.0,1132945872.0,0.005957994064061712,yfinance_download,170920.KQ
2025-05-21,9620.0,9970.0,9620.0,9830.0,9777.3203125,45905.0,0.011316872427983515,-0.49434156378600824,10183.0,9853.0,9617.5,0.6639281315153062,0.5492421543753578,0.05359056806002149,-0.07176581680830973,-0.017000000000000015,-0.03466561916920352,-0.0023343144220034917,0.022095139069404635,19440.0,8070.0,-0.49434156378600824,0.2180916976456011,10564126.0,103845358580.0,451246150.0,1141532306.0,0.004345366573628524,yfinance_download,170920.KQ
2025-05-22,9840.0,10080.0,9400.0,9980.0,9926.5166015625,150194.0,0.015259409969481164,-0.48662551440329216,10207.0,9845.666666666666,9617.333333333334,0.6631389728940901,0.5492381080240781,0.05052631578947375,-0.04222648752399227,-0.0020000000000000018,-0.02223963946311358,0.013643904255679296,0.037709690835990406,19440.0,8070.0,-0.48662551440329216,0.2366790582403966,10564126.0,105429977480.0,1498936120.0,1200954212.0,0.014217361663425824,yfinance_download,170920.KQ
2025-05-23,10170.0,10170.0,9200.0,9390.0,9339.6787109375,178994.0,-0.059118236472945895,-0.5169753086419753,10169.5,9830.833333333334,9613.0,0.653062358399469,0.5618042863507302,-0.07396449704142016,-0.08657587548638135,-0.052472250252270425,-0.07665076945769211,-0.04484190895990514,-0.02319775304275462,19440.0,8070.0,-0.5169753086419753,0.16356877323420083,10564126.0,99197143140.0,1680753660.0,1209780980.0,0.01694356920771297,yfinance_download,170920.KQ
2025-05-26,9310.0,9440.0,9160.0,9260.0,9210.375,120136.0,-0.013844515441959526,-0.5236625514403292,10114.5,9812.0,9608.666666666666,0.6474046371376405,0.5618951493892261,-0.10617760617760619,-0.10875842155919158,-0.053169734151329195,-0.08448267338968807,-0.05625764370158992,-0.03628668563102744,19440.0,8070.0,-0.5236625514403292,0.14745972738537794,10564126.0,97823806760.0,1112459360.0,1214916042.0,0.011372071859044468,yfinance_download,170920.KQ
2025-05-27,9360.0,9370.0,9180.0,9280.0,9230.267578125,32622.0,0.002159827213822796,-0.522633744855967,10067.5,9793.5,9608.166666666666,0.6469865436057034,0.5619337551708599,-0.09197651663405093,-0.10683349374398465,-0.0064239828693790635,-0.07822200148994285,-0.05243273599836629,-0.03415497233256426,19440.0,8070.0,-0.522633744855967,0.14993804213135076,10564126.0,98035089280.0,302732160.0,1190939177.0,0.0030879980038102535,yfinance_download,170920.KQ
2025-05-28,9330.0,9480.0,9270.0,9310.0,9260.107421875,42403.0,0.003232758620689724,-0.5210905349794239,10015.0,9775.833333333334,9609.0,0.6442537040535926,0.5620068472612472,-0.10135135135135132,-0.10221793635486986,0.010857763300760048,-0.07039440838741884,-0.047651521609410996,-0.03111666146321157,19440.0,8070.0,-0.5210905349794239,0.15365551425030977,10564126.0,98352013060.0,394771930.0,1188432781.5,0.00401386730904194,yfinance_download,170920.KQ
2025-05-29,9350.0,9690.0,9330.0,9650.0,9598.28515625,105405.0,0.036519871106337254,-0.5036008230452675,9997.0,9768.333333333334,9612.25,0.6501851872180676,0.5647991915345725,-0.03596403596403597,-0.044554455445544594,0.04211663066954641,-0.03471041312393719,-0.01211397372462042,0.0039272802933756346,19440.0,8070.0,-0.5036008230452675,0.19578686493184638,10564126.0,101943815900.0,1017158250.0,1207214650.0,0.009977635632138427,yfinance_download,170920.KQ
2025-05-30,9650.0,9680.0,9390.0,9600.0,9548.552734375,60526.0,-0.005181347150259086,-0.5061728395061729,9981.0,9763.0,9614.333333333334,0.6497039652533063,0.5637005647837742,-0.032258064516129004,-0.032258064516129004,0.02673796791443861,-0.03817252780282532,-0.016695687800880932,-0.0014908296640433472,19440.0,8070.0,-0.5061728395061729,0.18959107806691455,10564126.0,101415609600.0,581049600.0,1210846138.0,0.005729390202275134,yfinance_download,170920.KQ
2025-06-02,9600.0,9770.0,9500.0,9700.0,9648.017578125,59595.0,0.01041666666666674,-0.5010288065843622,9968.0,9754.666666666666,9619.333333333334,0.650728328314778,0.5610787709889056,-0.026104417670682722,-0.0490196078431373,0.06593406593406592,-0.0268860353130016,-0.005604155276107137,0.008385889528033763,19440.0,8070.0,-0.5010288065843622,0.2019826517967782,10564126.0,102472022200.0,578071500.0,1229361433.0,0.005641261757006685,yfinance_download,170920.KQ
2025-06-04,9770.0,9970.0,9700.0,9930.0,9876.7841796875,79667.0,0.023711340206185483,-0.4891975308641975,9961.0,9752.833333333334,9626.333333333334,0.655241923663085,0.5622458474662171,-0.013902681231380387,-0.010956175298804771,0.09240924092409242,-0.003112137335608889,0.01816566126083008,0.03154541362235519,19440.0,8070.0,-0.4891975308641975,0.23048327137546476,10564126.0,104901771180.0,791093310.0,1249970904.0,0.007541276959400143,yfinance_download,170920.KQ
2025-06-05,10000.0,10390.0,10000.0,10260.0,10205.015625,130261.0,0.0332326283987916,-0.4722222222222222,9983.5,9749.0,9635.75,0.6577220014740613,0.5588306391574628,0.04587155963302747,-0.02192564346997139,0.12376779846659369,0.027695697901537475,0.05241563237255109,0.06478478582362546,19440.0,8070.0,-0.4722222222222222,0.27137546468401497,10564126.0,108387932760.0,1336477860.0,1299763656.0,0.012330504198832918,yfinance_download,170920.KQ
2025-06-09,10330.0,10510.0,10290.0,10390.0,10334.3193359375,95640.0,0.012670565302144166,-0.46553497942386834,9994.5,9755.666666666666,9646.0,0.6468862411617884,0.5503494565950049,0.02163225172074723,0.040040040040040026,0.13427947598253276,0.03957176447045874,0.06502203847336596,0.0771304167530582,19440.0,8070.0,-0.46553497942386834,0.28748451053283763,10564126.0,109761269140.0,993699600.0,1316225280.0,0.009053280886653567,yfinance_download,170920.KQ
2025-06-10,10500.0,10500.0,10190.0,10370.0,10314.4267578125,38224.0,-0.0019249278152069227,-0.46656378600823045,9997.0,9765.666666666666,9656.583333333334,0.6451999289609999,0.548255650894626,0.004844961240310086,0.06141248720573178,0.1395604395604395,0.03731119335800748,0.06188346929719768,0.07387878735577624,19130.0,8070.0,-0.457919498170413,0.28500619578686504,10564126.0,109549986620.0,396382880.0,1310945668.0,0.0036182832351677745,yfinance_download,170920.KQ
2025-06-11,10370.0,10460.0,10270.0,10300.0,10244.8017578125,58715.0,-0.0067502410800385215,-0.470164609053498,9995.5,9765.0,9667.666666666666,0.6457973752435237,0.5355602502561748,-0.0029041626331074433,-0.003868471953578312,0.1482720178372352,0.030463708668901024,0.054787506400409525,0.06540702685929056,15650.0,8070.0,-0.34185303514376997,0.2763320941759604,10564126.0,108810497800.0,604764500.0,1320127221.0,0.005557960970931244,yfinance_download,170920.KQ
2025-06-12,10200.0,10350.0,9990.0,10080.0,10025.98046875,85789.0,-0.021359223300970842,-0.4814814814814815,9957.0,9767.333333333334,9683.666666666666,0.6224039307103246,0.5313049598648194,-0.07096774193548383,0.014084507042253502,0.23529411764705888,0.012353118409159425,0.032011466794075405,0.04092802313173394,15450.0,8070.0,-0.34757281553398056,0.24907063197026025,10564126.0,106486390080.0,864753120.0,1231036649.5,0.008120785382529515,yfinance_download,170920.KQ
2025-06-13,10080.0,10280.0,9790.0,9910.0,9856.8916015625,80386.0,-0.016865079365079416,-0.4902263374485597,9885.0,9762.166666666666,9698.333333333334,0.5962549957429925,0.5294079499919556,-0.12687224669603525,-0.03033268101761255,0.21595092024539886,0.0025290844714214167,0.015143496150103353,0.021825055851520725,15180.0,8070.0,-0.34716732542819495,0.22800495662949194,10564126.0,104690488660.0,796625260.0,1083890850.0,0.007609337488023145,yfinance_download,170920.KQ
2025-06-16,9990.0,10090.0,9750.0,9960.0,9906.6240234375,66224.0,0.005045408678102881,-0.48765432098765427,9814.5,9754.0,9713.416666666666,0.59693898861026,0.5274499570590929,-0.12401055408970973,-0.04688995215311009,0.2220858895705522,0.014825003820877258,0.021119540701250772,0.02538584946937661,14440.0,8070.0,-0.3102493074792244,0.23420074349442377,10564126.0,105218694960.0,659591040.0,1045749346.5,0.0062687627921136115,yfinance_download,170920.KQ
2025-06-17,10010.0,10430.0,9910.0,10110.0,10055.8203125,72700.0,0.015060240963855387,-0.4799382716049383,9827.0,9754.0,9730.416666666666,0.3660612594442314,0.5240124909752963,0.02535496957403649,0.0,0.25278810408921926,0.028798209015976406,0.036497847037112896,0.039009977304843124,14440.0,8070.0,-0.2998614958448753,0.25278810408921926,10564126.0,106803313860.0,734997000.0,851662299.5,0.006881780849641513,yfinance_download,170920.KQ
2025-06-18,10110.0,10310.0,10010.0,10130.0,10075.712890625,36259.0,0.001978239366963397,-0.4789094650205762,9858.0,9750.833333333334,9747.166666666666,0.3389837237212508,0.5223273653981251,0.06519453207150372,-0.018410852713178327,0.24753694581280783,0.027591803611280108,0.03888556533629606,0.03927637091120495,14440.0,8070.0,-0.2984764542936288,0.2552664188351921,10564126.0,107014596380.0,367303670.0,788732674.5,0.0034322763662606825,yfinance_download,170920.KQ
2025-06-19,10110.0,10210.0,9980.0,9990.0,9936.462890625,38021.0,-0.01382033563672258,-0.48611111111111116,9871.5,9747.666666666666,9760.416666666666,0.3366632026428286,0.5223563400502592,0.02777777777777768,-0.018664047151277008,0.18928571428571428,0.01200425467254207,0.024860650412064533,0.0235218783351121,14440.0,8070.0,-0.30817174515235457,0.237918215613383,10564126.0,105535618740.0,379829790.0,777134838.0,0.003599067258379917,yfinance_download,170920.KQ
2025-06-20,10080.0,10130.0,9910.0,10020.0,9966.302734375,29510.0,0.0030030030030030463,-0.48456790123456794,9881.0,9740.5,9772.583333333334,0.3347644518132118,0.5195162444870367,0.019328585961342792,-0.04114832535885171,0.17056074766355134,0.014067402084809277,0.028694625532570184,0.025317427155903793,14440.0,8070.0,-0.30609418282548473,0.241635687732342,10564126.0,105852542520.0,295690200.0,769357040.5,0.0027934161330525594,yfinance_download,170920.KQ
2025-06-23,9830.0,10090.0,9600.0,9860.0,9807.16015625,46417.0,-0.015968063872255467,-0.492798353909465,9875.0,9733.333333333334,9782.916666666666,0.33568483941638805,0.5195998228328896,-0.012024048096192397,-0.04178814382896012,0.14385150812064973,-0.0015189873417721378,0.013013698630137016,0.007879381575024658,14440.0,8070.0,-0.31717451523545703,0.2218091697645601,10564126.0,104162282360.0,457671620.0,717293815.5,0.004393832485526962,yfinance_download,170920.KQ
2025-06-24,9880.0,10500.0,9880.0,10440.0,10384.0517578125,90246.0,0.05882352941176472,-0.4629629629629629,9927.5,9742.833333333334,9797.833333333334,0.3228296284009284,0.5263906720367615,0.11182108626198084,0.05775075987841949,0.20693641618497116,0.051624276001007274,0.0715568708623433,0.06554170139656712,14440.0,8070.0,-0.2770083102493075,0.29368029739776946,10564126.0,110289475440.0,942168240.0,680364544.5,0.008542684932004788,yfinance_download,170920.KQ
2025-06-25,10550.0,11440.0,10470.0,11320.0,11259.3359375,393239.0,0.08429118773946365,-0.41769547325102885,10030.5,9767.5,9822.0,0.41855613332618036,0.5529385146481522,0.2224622030237582,0.15040650406504064,0.3444180522565321,0.12855789840984988,0.15894548246736617,0.15251476277743836,14270.0,8070.0,-0.20672740014015412,0.40272614622057,10564126.0,119585906320.0,4451465480.0,847314850.5,0.037223997517636574,yfinance_download,170920.KQ
2025-06-26,11430.0,12450.0,11430.0,12250.0,12184.3515625,795241.0,0.08215547703180204,-0.36985596707818935,10179.0,9818.5,9850.416666666666,0.4881655613058773,0.5573515527297107,0.3200431034482758,0.3329706202393907,0.3857466063348416,0.20345810000982412,0.2476447522533991,0.24360221648830427,14270.0,8070.0,-0.14155571128241062,0.5179677819083024,10564126.0,129410543500.0,9741702250.0,1319263355.0,0.07527750047661302,yfinance_download,170920.KQ
2025-06-27,12280.0,12510.0,11940.0,12160.0,12094.833984375,262304.0,-0.007346938775510181,-0.3744855967078189,10321.5,9869.0,9878.416666666666,0.4928019122369007,0.557428946194736,0.30612244897959173,0.3318729463307777,0.38181818181818183,0.17812333478661047,0.23214104772520017,0.2309665010418338,14180.0,8070.0,-0.14245416078984485,0.5068153655514249,10564126.0,128459772160.0,3189616640.0,1459005590.5,0.024829692489468605,yfinance_download,170920.KQ
2025-06-30,12160.0,12950.0,12000.0,12850.0,12781.1357421875,302676.0,0.05674342105263164,-0.33899176954732513,10481.5,9931.666666666666,9912.083333333334,0.5100488767683742,0.5668434671145256,0.3316062176165804,0.4136413641364136,0.45856980703745753,0.22596956542479596,0.29384124853163285,0.29639749464038,14180.0,8070.0,-0.09379407616361068,0.5923172242874846,10564126.0,135749019100.0,3889386600.0,1602617008.0,0.028651305370647796,yfinance_download,170920.KQ
2025-07-01,13000.0,13750.0,12500.0,12500.0,12433.01171875,378070.0,-0.027237354085603127,-0.3569958847736625,10626.5,9984.833333333334,9942.916666666666,0.5272814822167025,0.5697462543447348,0.30208333333333326,0.3426423200859292,0.4204545454545454,0.17630452171458155,0.25189871304812295,0.25717638184637304,14180.0,8070.0,-0.11847672778561358,0.5489467162329615,10564126.0,132051575000.0,4725875000.0,1809858278.0,0.03578810021766117,yfinance_download,170920.KQ
2025-07-02,12510.0,12570.0,12180.0,12410.0,12343.494140625,145980.0,-0.007199999999999984,-0.36162551440329216,10762.0,10042.666666666666,9973.083333333334,0.5324602338845168,0.5625517894612156,0.27938144329896897,0.38814317673378085,0.4118316268486917,0.15313138821780337,0.23572756240042492,0.244349373730959,14180.0,8070.0,-0.12482369534555715,0.5377942998760843,10564126.0,131100803660.0,1811611800.0,1871535293.0,0.013818464490105476,yfinance_download,170920.KQ
2025-07-03,12400.0,12930.0,12060.0,12290.0,12224.1376953125,142043.0,-0.00966962127316684,-0.367798353909465,10880.0,10097.5,10003.666666666666,0.5366484231905158,0.5634772526789175,0.2376636455186305,0.36555555555555563,0.425754060324826,0.12959558823529416,0.21713295370141128,0.22854953183832594,14180.0,8070.0,-0.13328631875881525,0.5229244114002478,10564126.0,129833108540.0,1745708470.0,1919266051.0,0.013445788132402057,yfinance_download,170920.KQ
2025-07-04,12750.0,13330.0,11970.0,11990.0,11925.7451171875,389679.0,-0.024410089503661525,-0.3832304526748971,10966.5,10148.166666666666,10028.083333333334,0.5442740702141857,0.5664218539573448,0.168615984405458,0.33966480446927383,0.32339955849889623,0.09332968586148715,0.1814941943536601,0.19564223804814795,14180.0,8070.0,-0.1544428772919605,0.48574969021065684,10564126.0,126663870740.0,4672251210.0,2086054718.5,0.036887007973967746,yfinance_download,170920.KQ
2025-07-07,11880.0,11990.0,11575.0,11700.0,11637.298828125,111421.0,-0.024186822351960013,-0.39814814814814814,11032.0,10200.166666666666,10045.166666666666,0.5560013371124533,0.5614296322143788,0.126082771896054,0.36363636363636354,0.21243523316062185,0.060551124002900636,0.14704008104442745,0.16473926100446334,14180.0,8070.0,-0.17489421720733422,0.44981412639405205,10564126.0,123600274200.0,1303625700.0,2101551023.5,0.010547110096945075,yfinance_download,170920.KQ
2025-07-08,11740.0,13230.0,11560.0,12970.0,12900.4931640625,632301.0,0.1085470085470086,-0.33281893004115226,11162.0,10273.0,10075.333333333334,0.661941814787483,0.5995302587285675,0.25072324011571845,0.508139534883721,0.38716577540106956,0.16197814011825828,0.26253285311009433,0.2873023225038045,14180.0,8070.0,-0.08533145275035259,0.607187112763321,10564126.0,137016714220.0,8200943970.0,2491779078.0,0.05985360265487178,yfinance_download,170920.KQ
2025-07-09,12670.0,12970.0,12520.0,12680.0,12612.046875,236845.0,-0.022359290670778686,-0.3477366255144033,11281.0,10345.833333333334,10101.0,0.6700878073816963,0.5966329322318922,0.23106796116504857,0.5258724428399519,0.3208333333333333,0.12401382856129772,0.22561417639951675,0.2553212553212554,14180.0,8070.0,-0.10578279266572632,0.5712515489467163,10564126.0,133953117680.0,3003194600.0,2611700583.0,0.0224197439523156,yfinance_download,170920.KQ
2025-07-10,12840.0,13160.0,12410.0,12590.0,12522.529296875,383356.0,-0.007097791798107211,-0.35236625514403297,11406.5,10406.0,10126.75,0.6627517928565461,0.5776595133325891,0.2490079365079365,0.4020044543429844,0.3252631578947369,0.10375662999167146,0.2098789160099943,0.24324190880588548,14180.0,8070.0,-0.11212976022567,0.560099132589839,10564126.0,133002346340.0,4826452040.0,2809785529.0,0.03628847289401887,yfinance_download,170920.KQ
2025-07-11,12600.0,12810.0,11780.0,12050.0,11985.423828125,278736.0,-0.0428911834789516,-0.38014403292181065,11513.5,10457.166666666666,10148.5,0.6838747616864589,0.5862811638690635,0.21594349142280533,0.34187082405345204,0.2764830508474576,0.046597472532244666,0.15231978069266705,0.18736759126964575,14180.0,8070.0,-0.15021156558533144,0.4931846344485751,10564126.0,127297718300.0,3358768800.0,2937892706.0,0.026385145349459103,yfinance_download,170920.KQ
2025-07-14,12050.0,12490.0,11950.0,12210.0,12144.56640625,114972.0,0.01327800829875514,-0.37191358024691357,11626.0,10505.833333333334,10170.5,0.6836005462002783,0.5834125035286744,0.22590361445783125,0.3143164693218514,0.27586206896551735,0.050232238087046355,0.16221146981835477,0.20053094734772126,14070.0,8070.0,-0.13219616204690832,0.513011152416357,10564126.0,128987978460.0,1403808120.0,2975103560.0,0.010883247700756314,yfinance_download,170920.KQ
