date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2024-06-18,23600.0,24150.0,23600.0,23800.0,23646.39453125,187955.0,0.0084745762711864,-0.2334943639291465,22660.0,23790.0,24125.416666666668,0.2914782237759405,0.3683834088341096,0.0393013100436681,0.0438596491228069,-0.0611439842209072,0.0503089143865842,0.0004203446826398,-0.0134885407851332,29500.0,21450.0,-0.1932203389830508,0.1095571095571095,16510993.0,392961633400.0,4473329000.0,2880135737.5,0.0113836278653864,yfinance_download,101160.KQ
2024-06-19,23800.0,24050.0,23400.0,23600.0,23447.685546875,81887.0,-0.0084033613445377,-0.2399355877616746,22687.5,23795.0,24112.5,0.2932709162484821,0.3662540089869791,0.0238611713665943,0.0128755364806867,-0.0616302186878727,0.040220385674931,-0.0081949989493591,-0.0212545360290306,29500.0,21450.0,-0.1999999999999999,0.1002331002331002,16510993.0,389659434800.0,1932533200.0,2875910580.0,0.0049595442260801,yfinance_download,101160.KQ
2024-06-20,23600.0,23800.0,23300.0,23450.0,23298.65234375,71274.0,-0.0063559322033898,-0.2447665056360708,22695.0,23766.666666666668,24101.25,0.292232253903835,0.3274312654842826,0.0064377682403433,-0.0675944333996023,-0.0544354838709677,0.0332672394800617,-0.0133239831697055,-0.0270214200508271,29500.0,21450.0,-0.2050847457627118,0.0932400932400931,16510993.0,387182785850.0,1671375300.0,2814775860.0,0.0043167603547527,yfinance_download,101160.KQ
2024-06-21,23150.0,23400.0,22850.0,23100.0,22950.912109375,100513.0,-0.0149253731343284,-0.2560386473429952,22690.0,23741.666666666668,24090.0,0.2969360378599701,0.325842466607871,-0.0043103448275861,-0.0609756097560976,-0.0552147239263803,0.0180696342000881,-0.027027027027027,-0.0410958904109589,29500.0,21450.0,-0.2169491525423729,0.0769230769230768,16510993.0,381403938300.0,2321850300.0,2807189175.0,0.0060876411249159,yfinance_download,101160.KQ
2024-06-24,22900.0,23100.0,22650.0,22850.0,22702.525390625,65433.0,-0.0108225108225108,-0.2640901771336553,22702.5,23725.83333333333,24071.666666666668,0.2841182714842757,0.3198104503231701,0.0110619469026549,-0.0399159663865545,-0.0878243512974051,0.0064970818191829,-0.0369147553651083,-0.0507512289690508,29500.0,21450.0,-0.2254237288135593,0.0652680652680652,16510993.0,377276190050.0,1495144050.0,2712466717.5,0.0039629960475423,yfinance_download,101160.KQ
2024-06-25,22700.0,22950.0,22400.0,22850.0,22702.525390625,70091.0,0.0,-0.2640901771336553,22697.5,23712.5,24054.58333333333,0.2786964755399241,0.3195809840840099,-0.0043572984749454,-0.0338266384778013,-0.0823293172690763,0.0067188016301353,-0.0363732208750658,-0.0500770816372485,29500.0,21450.0,-0.2254237288135593,0.0652680652680652,16510993.0,377276190050.0,1601579350.0,2674990047.5,0.004245111120815,yfinance_download,101160.KQ
2024-06-26,22900.0,23250.0,22800.0,23150.0,23000.58984375,83303.0,0.0131291028446389,-0.2544283413848631,22695.0,23699.166666666668,24035.416666666668,0.2799732852439663,0.3196597802863426,-0.0021551724137931,-0.033402922755741,-0.0903732809430255,0.0200484688257325,-0.0231724040929709,-0.0368379994799341,29500.0,21450.0,-0.2152542372881356,0.0792540792540792,16510993.0,382229487950.0,1928464450.0,2664715310.0,0.0050453052702523,yfinance_download,101160.KQ
2024-06-27,23150.0,23150.0,22650.0,22650.0,22503.81640625,45561.0,-0.0215982721382289,-0.2705314009661835,22702.5,23679.166666666668,24010.83333333333,0.2691464681616928,0.3225279070599229,0.0066666666666665,-0.050314465408805,-0.115234375,-0.0023125206475057,-0.0434629597043815,-0.0566758060597646,29500.0,21450.0,-0.2322033898305084,0.055944055944056,16510993.0,373973991450.0,1031956650.0,2535603267.5,0.0027594342750917,yfinance_download,101160.KQ
2024-06-28,22650.0,22850.0,22200.0,22850.0,22702.525390625,69222.0,0.0088300220750552,-0.2640901771336553,22730.0,23647.5,23977.916666666668,0.2683234786016201,0.3131349998710758,0.0246636771300448,-0.0767676767676768,-0.1473880597014925,0.0052793664760228,-0.0337244951897663,-0.047039810937147,29500.0,21450.0,-0.2254237288135593,0.0652680652680652,16510993.0,377276190050.0,1581722700.0,2510547287.5,0.004192479519554,yfinance_download,101160.KQ
2024-07-01,22650.0,22850.0,22300.0,22400.0,22255.4296875,92612.0,-0.0196936542669584,-0.2785829307568438,22777.5,23603.33333333333,23942.916666666668,0.2387146575466582,0.3141673225779173,0.0442890442890442,-0.1057884231536926,-0.1578947368421053,-0.0165733728460103,-0.0509814997881654,-0.064441466682909,29500.0,21450.0,-0.2406779661016949,0.0442890442890442,16510993.0,369846243200.0,2074508800.0,2296867425.0,0.0056091114568336,yfinance_download,101160.KQ
2024-07-02,22400.0,22800.0,21950.0,22600.0,22454.138671875,134011.0,0.0089285714285713,-0.2721417069243156,22822.5,23551.666666666668,23906.25,0.237486886186633,0.3096814287722563,0.0414746543778801,-0.1206225680933852,-0.1629629629629629,-0.0097491510570708,-0.0404076144646522,-0.054640522875817,29500.0,21450.0,-0.2338983050847457,0.0536130536130536,16510993.0,373148441800.0,3028648600.0,2308163425.0,0.0081164712503966,yfinance_download,101160.KQ
2024-07-03,22550.0,22600.0,21800.0,21850.0,21708.98046875,119390.0,-0.0331858407079646,-0.2962962962962963,22840.0,23499.166666666668,23865.416666666668,0.2661942790589804,0.3119872522639746,0.0162790697674417,-0.126,-0.1831775700934579,-0.0433450087565674,-0.0701797936097025,-0.0844492553730119,29500.0,21450.0,-0.2593220338983051,0.0186480186480186,16510993.0,360765197050.0,2608671500.0,2343778775.0,0.0072309400167512,yfinance_download,101160.KQ
2024-07-04,22050.0,22800.0,22000.0,22700.0,22553.494140625,83142.0,0.0389016018306636,-0.2689210950080515,22890.0,23450.83333333333,23829.166666666668,0.2974280541474534,0.3187238581884627,0.0460829493087557,-0.11328125,-0.1608133086876155,-0.0083005679335954,-0.0320173412458689,-0.0473859066270327,29500.0,21450.0,-0.2305084745762712,0.0582750582750581,16510993.0,374799541100.0,1887323400.0,2340378850.0,0.0050355541910774,yfinance_download,101160.KQ
2024-07-05,22750.0,23200.0,22550.0,23100.0,22950.912109375,119722.0,0.0176211453744492,-0.2560386473429952,22915.0,23409.166666666668,23798.75,0.2663112167431722,0.3211859552217452,0.0221238938053096,-0.09765625,-0.1364485981308411,0.008073314422867,-0.0132070769997508,-0.0293607857555543,29500.0,21450.0,-0.2169491525423729,0.0769230769230768,16510993.0,381403938300.0,2765578200.0,2285384820.0,0.0072510478321927,yfinance_download,101160.KQ
2024-07-08,23100.0,23350.0,22550.0,23200.0,23050.267578125,132196.0,0.0043290043290042,-0.2528180354267311,22947.5,23380.0,23774.166666666668,0.2662025412870714,0.3175014973475781,0.0288248337028824,-0.0701402805611222,-0.1128107074569789,0.0110033772742128,-0.0076988879384088,-0.0241508640330891,29500.0,21450.0,-0.2135593220338982,0.0815850815850816,16510993.0,383055037600.0,3066947200.0,2369936640.0,0.0080065444882691,yfinance_download,101160.KQ
2024-07-09,23200.0,23800.0,23000.0,23750.0,23596.716796875,150017.0,0.0237068965517242,-0.2351046698872786,23012.5,23365.83333333333,23755.0,0.276352750682645,0.3203008917180895,0.0579064587973274,-0.0345528455284552,-0.0882917466410748,0.0320478001086366,0.0164413852134528,-0.0002104820037887,29500.0,21450.0,-0.1949152542372881,0.1072261072261071,16510993.0,392136083750.0,3562903750.0,2459188807.5,0.0090858859912302,yfinance_download,101160.KQ
2024-07-10,23550.0,23700.0,23100.0,23300.0,23149.62109375,63463.0,-0.0189473684210526,-0.249597423510467,23047.5,23332.5,23737.5,0.2865635032859827,0.316783441720369,0.0309734513274335,-0.0790513833992094,-0.0826771653543306,0.010955635101421,-0.0013929068895317,-0.0184307530279094,29500.0,21450.0,-0.2101694915254237,0.0862470862470863,16510993.0,384706136900.0,1478687900.0,2449878362.5,0.0038436816004948,yfinance_download,101160.KQ
2024-07-11,23500.0,23650.0,23300.0,23500.0,23348.330078125,68398.0,0.0085836909871244,-0.2431561996779387,23080.0,23305.0,23726.25,0.2856209596636148,0.3172491133903706,0.0284463894967177,-0.0656063618290258,-0.0543259557344064,0.0181975736568458,0.0083673031538296,-0.0095358516411148,29500.0,21450.0,-0.2033898305084746,0.0955710955710955,16510993.0,388008335500.0,1607353000.0,2386542362.5,0.0041425733752052,yfinance_download,101160.KQ
2024-07-12,23300.0,23300.0,22650.0,22950.0,22801.87890625,87731.0,-0.0234042553191489,-0.2608695652173913,23062.5,23261.666666666668,23712.5,0.2902562464276051,0.3185636360772219,-0.0150214592274677,-0.1017612524461839,-0.0670731707317072,-0.0048780487804878,-0.0133982947624847,-0.0321560358460727,29500.0,21450.0,-0.2220338983050848,0.06993006993007,16510993.0,378927289350.0,2013426450.0,2309035090.0,0.005313490230418,yfinance_download,101160.KQ
2024-07-15,22900.0,23900.0,22550.0,23900.0,23745.748046875,144088.0,0.0413943355119825,-0.2302737520128824,23077.5,23259.166666666668,23707.5,0.32355698341413,0.3077741970420163,0.0127118644067796,-0.0062370062370061,-0.0244897959183673,0.0356407756472754,0.0275518612733329,0.0081197933143519,29500.0,21450.0,-0.1898305084745762,0.1142191142191142,16510993.0,394612732700.0,3443703200.0,2278785350.0,0.0087267919016136,yfinance_download,101160.KQ
2024-07-16,23700.0,23950.0,23400.0,23550.0,23398.0078125,77116.0,-0.0146443514644351,-0.2415458937198067,23065.0,23230.83333333333,23695.0,0.326702255871614,0.2911269536298754,-0.0105042016806722,-0.0673267326732672,-0.0598802395209581,0.0210275308909604,0.0137389245614665,-0.006119434479848,29500.0,21450.0,-0.2016949152542373,0.0979020979020979,16510993.0,388833885150.0,1816081800.0,2145922990.0,0.0046705852276722,yfinance_download,101160.KQ
2024-07-17,23450.0,23550.0,22650.0,23200.0,23050.267578125,176874.0,-0.0148619957537154,-0.2528180354267311,23045.0,23195.83333333333,23677.08333333333,0.3296111206073899,0.292434822694068,-0.0169491525423728,-0.0830039525691699,-0.0848126232741617,0.0067259709264482,0.0001796299622778,-0.0201495820501539,29500.0,21450.0,-0.2135593220338982,0.0815850815850816,16510993.0,383055037600.0,4103476800.0,2254470170.0,0.0107124992421715,yfinance_download,101160.KQ
2024-07-18,22550.0,23050.0,22300.0,22950.0,22801.87890625,133096.0,-0.0107758620689655,-0.2608695652173913,23020.0,23173.33333333333,23651.666666666668,0.3309962863266308,0.2821275128457953,-0.021321961620469,-0.0555555555555555,-0.1173076923076923,-0.0030408340573414,-0.0096375143843497,-0.0296666901557325,29500.0,21450.0,-0.2220338983050848,0.06993006993007,16510993.0,378927289350.0,3054553200.0,2323629065.0,0.0080610536265141,yfinance_download,101160.KQ
2024-07-19,22900.0,24200.0,22650.0,23450.0,23298.65234375,316292.0,0.0217864923747277,-0.2447665056360708,23037.5,23166.666666666668,23633.75,0.3359382222519123,0.2834031747889419,0.0151515151515151,-0.0167714884696016,-0.083984375,0.0179055887140531,0.0122302158273381,-0.007774898185857,29500.0,21450.0,-0.2050847457627118,0.0932400932400931,16510993.0,387182785850.0,7417047400.0,2578388920.0,0.0191564492820026,yfinance_download,101160.KQ
2024-07-22,23400.0,23500.0,22350.0,22400.0,22255.4296875,151096.0,-0.044776119402985,-0.2785829307568438,23015.0,23148.33333333333,23609.166666666668,0.371478006805347,0.2964187405259784,-0.0196936542669584,-0.0468085106382978,-0.116370808678501,-0.0267217032370193,-0.0323277413780689,-0.0512159824926758,29500.0,21450.0,-0.2406779661016949,0.0442890442890442,16510993.0,369846243200.0,3384550400.0,2672859237.5,0.0091512363914151,yfinance_download,101160.KQ
2024-07-23,22750.0,22900.0,22200.0,22500.0,22354.783203125,121569.0,0.0044642857142858,-0.2753623188405797,22997.5,23123.33333333333,23587.5,0.3719326929025447,0.2930963378549141,-0.0153172866520787,-0.0625,-0.1035856573705179,-0.02163278617241,-0.0269568977944355,-0.0461049284578696,29500.0,21450.0,-0.2372881355932203,0.0489510489510489,16510993.0,371497342500.0,2735302500.0,2729545395.0,0.0073629126970134,yfinance_download,101160.KQ
2024-07-24,22350.0,22800.0,22250.0,22600.0,22454.138671875,90204.0,0.0044444444444444,-0.2721417069243156,22970.0,23104.166666666668,23568.33333333333,0.3689743208504438,0.2926189444367645,-0.0237580993520518,-0.0484210526315789,-0.0923694779116466,-0.0161079669133652,-0.0218214607754734,-0.041086203238809,29500.0,21450.0,-0.2338983050847457,0.0536130536130536,16510993.0,373148441800.0,2038610400.0,2735052692.5,0.0054632692291735,yfinance_download,101160.KQ
2024-07-25,22100.0,22300.0,21850.0,21850.0,21708.98046875,145529.0,-0.0331858407079646,-0.2962962962962963,22930.0,23063.33333333333,23546.25,0.3797133470673138,0.295796581760793,-0.0353200883002207,-0.1008230452674897,-0.1081632653061224,-0.0470998691670301,-0.0526087584911113,-0.072039072039072,29500.0,21450.0,-0.2593220338983051,0.0186480186480186,16510993.0,360765197050.0,3179808650.0,2842445292.5,0.0088140670885149,yfinance_download,101160.KQ
2024-07-26,21750.0,22350.0,21750.0,22150.0,22007.04296875,93398.0,0.0137299771167047,-0.2866344605475041,22895.0,23030.83333333333,23528.33333333333,0.3818776899876959,0.2971145262200403,-0.0306345733041575,-0.0809128630705394,-0.088477366255144,-0.0325398558637256,-0.0382458298657596,-0.0585818516682014,29500.0,21450.0,-0.2491525423728813,0.0326340326340326,16510993.0,365718494950.0,2068765700.0,2866797442.5,0.0056567161042343,yfinance_download,101160.KQ
2024-07-29,22150.0,23000.0,22150.0,22800.0,22652.84765625,89249.0,0.0293453724604966,-0.2657004830917874,22915.0,23010.0,23519.166666666668,0.3900992914443389,0.3036402230388874,0.0178571428571427,-0.0519750519750519,-0.0460251046025104,-0.0050185468034038,-0.0091264667535854,-0.0305778974595188,29500.0,21450.0,-0.2271186440677965,0.0629370629370629,16510993.0,376450640400.0,2034877200.0,2864815862.5,0.0054054289769246,yfinance_download,101160.KQ
2024-07-30,22800.0,22800.0,22450.0,22750.0,22603.171875,76862.0,-0.0021929824561403,-0.2673107890499194,22922.5,22985.0,23513.75,0.3891630138082819,0.303069351359515,0.0066371681415928,-0.0618556701030927,-0.0277777777777777,-0.0075253571818082,-0.0102240591690232,-0.0324809951624049,29500.0,21450.0,-0.2288135593220338,0.0606060606060605,16510993.0,375625090750.0,1748610500.0,2800813957.5,0.0046552015375453,yfinance_download,101160.KQ
2024-07-31,22600.0,23500.0,22450.0,23450.0,23298.65234375,114383.0,0.0307692307692306,-0.2447665056360708,23002.5,22975.0,23507.5,0.381627276328836,0.3095005182537086,0.0732265446224256,-0.0249480249480249,-0.03099173553719,0.0194544071296598,0.0206746463547333,-0.0024460278634478,29500.0,21450.0,-0.2050847457627118,0.0932400932400931,16510993.0,387182785850.0,2682281350.0,2804494450.0,0.0069276875109813,yfinance_download,101160.KQ
2024-08-01,23800.0,23800.0,22850.0,23050.0,22901.234375,90214.0,-0.0170575692963752,-0.2576489533011272,23020.0,22950.0,23495.416666666668,0.3647084384353868,0.3082362720451024,0.0154185022026431,-0.0610997963340121,-0.0591836734693878,0.0013032145960034,0.0043572984749455,-0.0189575981131072,29500.0,21450.0,-0.2186440677966101,0.0745920745920745,16510993.0,380578388650.0,2079432700.0,2814099915.0,0.0054638748862651,yfinance_download,101160.KQ
2024-08-02,22400.0,22600.0,21750.0,21800.0,21659.302734375,247463.0,-0.0542299349240781,-0.2979066022544283,22955.0,22903.33333333333,23474.58333333333,0.407937560110115,0.3269739263797951,-0.0562770562770562,-0.113821138211382,-0.1028806584362139,-0.0503158353299935,-0.048173482753602,-0.0713360194536644,29500.0,21450.0,-0.2610169491525423,0.0163170163170163,16510993.0,359939647400.0,5394693400.0,2945555675.0,0.0149877720861489,yfinance_download,101160.KQ
2024-08-05,21200.0,21350.0,18550.0,19050.0,18927.05078125,396372.0,-0.1261467889908256,-0.3864734299516908,22747.5,22819.166666666668,23434.58333333333,0.5975078680472373,0.4131444462401566,-0.1788793103448276,-0.2095435684647303,-0.20125786163522,-0.1625453346521596,-0.1651754738341306,-0.1870988389666269,29500.0,19050.0,-0.3542372881355932,0.0,16510993.0,314534416650.0,7550886600.0,3169752645.0,0.0240065512716285,yfinance_download,101160.KQ
2024-08-06,19440.0,20450.0,19050.0,19680.0,19552.984375,162143.0,0.0330708661417322,-0.366183574879227,22544.0,22754.666666666668,23399.83333333333,0.6052019557707712,0.4178701120088427,-0.1713684210526316,-0.1643312101910827,-0.1748427672955974,-0.127040454222853,-0.1351224657213172,-0.1589683687205748,29500.0,19050.0,-0.3328813559322033,0.0330708661417322,16510993.0,324936342240.0,3190974240.0,3151156169.5,0.0098203057805184,yfinance_download,101160.KQ
2024-08-07,19670.0,21300.0,19590.0,20800.0,20665.755859375,129094.0,0.056910569105691,-0.3301127214170692,22419.0,22708.83333333333,23373.166666666668,0.6465428887809406,0.4353151609409422,-0.1072961373390557,-0.1167728237791931,-0.1333333333333333,-0.0722155314688434,-0.0840568648029768,-0.1100906309942313,29500.0,19050.0,-0.2949152542372881,0.0918635170603674,16510993.0,343428654400.0,2685155200.0,3211479534.5,0.0078186696584511,yfinance_download,101160.KQ
2024-08-08,20100.0,20650.0,20050.0,20250.0,20119.3046875,86917.0,-0.0264423076923077,-0.3478260869565217,22256.5,22651.33333333333,23340.25,0.6488487081906692,0.4379076979111078,-0.1382978723404255,-0.1455696202531645,-0.1632231404958677,-0.0901534383213892,-0.106012891073373,-0.1324000385599982,29500.0,19050.0,-0.3135593220338983,0.062992125984252,16510993.0,334347608250.0,1760069250.0,3219115347.0,0.0052641897431608,yfinance_download,101160.KQ
2024-08-09,21000.0,21300.0,20550.0,20850.0,20715.43359375,95843.0,0.0296296296296296,-0.3285024154589372,22151.5,22604.666666666668,23316.08333333333,0.6578672374672031,0.4427500463166124,-0.0915032679738562,-0.1183932346723044,-0.1221052631578947,-0.0587544861521792,-0.0776240894210635,-0.1057674780998809,29500.0,19050.0,-0.2932203389830509,0.094488188976378,16510993.0,344254204050.0,1998326550.0,3218360352.0,0.0058047992631333,yfinance_download,101160.KQ
2024-08-12,20900.0,21750.0,20900.0,21550.0,21410.916015625,85562.0,0.0335731414868105,-0.3059581320450886,22034.0,22575.5,23301.5,0.6512718206573431,0.4477097304920992,-0.0983263598326359,-0.075107296137339,-0.075107296137339,-0.0219660524643732,-0.045425350490576,-0.0751668347531274,29500.0,19050.0,-0.2694915254237288,0.1312335958005248,16510993.0,355811899150.0,1843861100.0,3138368247.0,0.0051821232072474,yfinance_download,101160.KQ
