date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2026-02-13,58900.0,61200.0,57100.0,58300.0,161099,832980838800.0,-0.02833333333333332,-0.0027634023422029586,-0.025569930991130363,-0.04796393275454381,53862.5,48540.7365234375,1.082385704339754,1.2010530571955849,20.600000381469727,41.57,8346.894653606047,6.309312406621365,-0.020565011149782153,-0.053080326879930584,16785.0,-28130.0,2422679.0,16.96
2026-02-19,61000.0,61700.0,59300.0,61000.0,142791,871557996000.0,0.046312178387650116,0.030913370707574828,0.015398807680075288,-0.0038730685767954017,54580.0,48798.161783854164,1.1176255038475633,1.250047087228254,20.229999542236328,42.56,8346.894653606047,6.309312406621365,0.03957554911257266,-0.022949136147003668,-29272.0,6939.0,2435510.0,17.05
2026-02-20,60600.0,61600.0,59600.0,60200.0,98490,860127727200.0,-0.013114754098360604,0.023123833749834954,-0.03623858784819556,-0.01693702833316531,55287.5,49062.168229166666,1.0888537191951164,1.2270146667552306,19.09000015258789,43.87,8346.894653606047,6.309312406621365,-0.04640971115925063,-0.04140479131790242,31722.0,-11336.0,2425044.0,16.97
2026-02-23,60600.0,60600.0,57900.0,58600.0,156889,837267189600.0,-0.02657807308970095,0.00646636239857723,-0.03304443548827818,-0.04306494784590513,55940.0,49349.2943359375,1.0475509474436897,1.1874536564006324,21.010000228881836,46.34,8346.894653606047,6.309312406621365,-0.05388421565639845,-0.029707474223901076,-27773.0,46605.0,2481992.0,17.37
2026-02-24,58000.0,61000.0,57200.0,60800.0,163596,868700428800.0,0.03754266211604085,0.02113383411321279,0.016408828002828058,-0.007139058515887956,56552.5,49653.172591145834,1.0751072012731533,1.22449375995849,19.549999237060547,48.12,8346.894653606047,6.309312406621365,-0.05287419533364568,-0.06304531864470075,-23367.0,24394.0,2516708.0,17.61
2026-02-25,61800.0,62000.0,58200.0,58900.0,105441,841553540400.0,-0.03125,0.019133435843132984,-0.050383435843132984,-0.03816596293726645,57010.0,49919.57571614583,1.0331520785827049,1.1798978487902005,17.93000030517578,49.57,8346.894653606047,6.309312406621365,-0.0670190433285831,-0.08785882349670338,-11444.0,-16674.0,2496176.0,17.47
2026-02-26,59900.0,61200.0,59000.0,60500.0,181127,864414078000.0,0.02716468590831922,0.03672177881650063,-0.009557092908181408,-0.012038043424526634,57475.0,50212.6455078125,1.0526315789473684,1.2048757715939684,18.6299991607666,54.67,8346.894653606047,6.309312406621365,-0.043531700748486335,-0.11281472408496007,-65577.0,73432.0,2584227.0,18.09
2026-02-27,58400.0,59600.0,57700.0,58400.0,119275,834409622400.0,-0.034710743801652844,-0.010010691871955468,-0.024700051929697375,-0.04633093778499753,57790.0,50459.9283203125,1.0105554594220454,1.1573540023538091,19.860000610351562,54.12,8346.894653606047,6.309312406621365,-0.08464058068101177,-0.10127618816646189,14271.0,-987.0,2580716.0,18.06
2026-03-03,57000.0,61500.0,56700.0,57100.0,162961,815835435600.0,-0.022260273972602773,-0.07242317745620142,0.05016290348359864,-0.06755987238909868,57900.0,50669.77877604167,0.9861830742659758,1.1269044661193341,23.56999969482422,62.98,8346.894653606047,6.309312406621365,0.01590575864571986,-0.018068849194585068,14472.0,55267.0,2644065.0,18.51
2026-03-04,54500.0,57100.0,50500.0,51100.0,144988,730108419600.0,-0.1050788091068301,-0.12057682152301596,0.015498012416185869,-0.16553957056187285,57660.0,50737.310872395836,0.8862296219216095,1.0071483711171907,21.149999618530273,80.37,8346.894653606047,6.309312406621365,0.040960863970087136,-0.018979664781227257,16947.0,14445.0,2660856.0,18.62
2026-03-05,54800.0,58800.0,54000.0,57600.0,185326,822979353600.0,0.12720156555772988,0.09627093524752262,0.030930630310207263,-0.05939489754136744,57595.0,50899.89993489583,1.0000868130914142,1.1316328730247804,23.75,73.71,8346.894653606047,6.309312406621365,0.09659154620999177,0.06233440137211299,8037.0,30818.0,2690408.0,18.83
2026-03-06,57700.0,59300.0,56300.0,59300.0,165897,847268674800.0,0.02951388888888884,0.0001737521912494877,0.029340136697639352,-0.0316339830590815,57885.0,51103.268880208336,1.0244450202988684,1.1603954365229687,29.489999771118164,62.72,8346.894653606047,6.309312406621365,0.07576877942403248,0.10123163097793375,-73.0,42634.0,2736003.0,19.15
2026-03-09,55500.0,56100.0,52500.0,53400.0,114847,762970442400.0,-0.0994940978077572,-0.059625379464992134,-0.039868718342765064,-0.12798068626230955,57700.0,51237.34654947917,0.925476603119584,1.0422085372518732,25.5,71.82,8346.894653606047,6.309312406621365,0.02040204866508155,0.08606296456486606,-14985.0,-24392.0,2697098.0,18.88
2026-03-10,58000.0,59800.0,57000.0,59500.0,200562,850126242000.0,0.11423220973782766,0.053451384040097416,0.060780825697730245,-0.028367993119989096,57865.0,51472.2611328125,1.0282554221031712,1.1559624288988148,24.93000030517578,66.61,8346.894653606047,6.309312406621365,0.05025224405260453,0.09668088677899767,75730.0,-6174.0,2696288.0,18.87
2026-03-11,59500.0,60850.0,57600.0,58300.0,124856,832980838800.0,-0.020168067226890796,0.013982665215982237,-0.03415073244287303,-0.04796393275454396,58075.0,51674.7291015625,1.0038743004735255,1.128211042682315,24.229999542236328,63.19,8346.894653606047,6.309312406621365,-0.013238625087907852,0.047032141919938764,55008.0,-33332.0,2653809.0,18.57
2026-03-12,57800.0,59200.0,56900.0,58000.0,59382,828694488000.0,-0.005145797598627766,-0.0047594353573423565,-0.0003863622412854095,-0.052862917663182636,58125.0,51871.36731770833,0.9978494623655914,1.1181505905705982,27.290000915527344,65.35,8346.894653606047,6.309312406621365,0.026243731013571803,0.01571514936844609,7043.0,-1732.0,2658454.0,18.61
2026-03-13,55500.0,57800.0,55300.0,56300.0,70624,804405166800.0,-0.02931034482758621,-0.01719603557515781,-0.012114309252428401,-0.08062383214546874,58015.0,52055.437825520836,0.9704386796518142,1.081539265671073,27.190000534057617,60.76,8346.894653606047,6.309312406621365,-0.046651403936586844,-0.025739296581621662,9852.0,-22979.0,2635113.0,18.44
2026-03-16,58200.0,59000.0,56700.0,58500.0,69521,835838406000.0,0.039076376554174175,0.011410082410649336,0.02766629414352484,-0.044697942815451405,58065.0,52289.4513671875,1.0074916042366313,1.118772495607206,23.510000228881836,54.67,8346.894653606047,6.309312406621365,0.015165622649811028,0.04179571590466824,6026.0,8001.0,2643075.0,18.5
2026-03-17,59000.0,59200.0,56600.0,56600.0,116732,808691517600.0,-0.032478632478632474,0.016330149682920903,-0.04880878216155338,-0.0757248472368299,58120.0,52480.1814453125,0.973847212663455,1.078502368727147,22.3700008392334,52.6,8346.894653606047,6.309312406621365,-0.03325679727045694,-0.06779389195461538,5795.0,-9512.0,2629107.0,18.4
2026-03-18,57800.0,59300.0,56900.0,59300.0,129899,847268674800.0,0.04770318021201403,0.05044779977463065,-0.0027446195626166237,-0.031633983059081654,58085.0,52744.953515625,1.020917620728243,1.1242781735020992,25.09000015258789,54.18,8346.894653606047,6.309312406621365,-0.02388710758064516,-0.03638777907435897,25149.0,-28050.0,2585858.0,18.1
2026-03-19,58400.0,58400.0,56600.0,56600.0,57301,808691517600.0,-0.04553119730185495,-0.027309494834587222,-0.01822170246726773,-0.07572484723683005,58000.0,52973.02330729167,0.9758620689655172,1.068468372508561,24.059999465942383,55.47,8346.894653606047,6.309312406621365,-0.06977510419143773,-0.054223119300341294,2789.0,-25661.0,2555882.0,17.89
2026-03-20,57500.0,57700.0,55000.0,55000.0,75657,785830980000.0,-0.028268551236749095,0.003119780226762847,-0.03138833146351194,-0.10185276674956988,57700.0,53157.001236979166,0.9532062391681109,1.0346708565218825,26.780000686645508,55.64,8346.894653606047,6.309312406621365,-0.0523546534933963,-0.07349714151142483,1422.0,-40728.0,2503097.0,17.52
2026-03-23,53000.0,53700.0,50000.0,50400.0,184271,720106934400.0,-0.08363636363636362,-0.06494329596420512,-0.018693067672158503,-0.17697053534869678,57210.0,53266.80182291667,0.8809648662821186,0.9461803276185562,26.149999618530273,62.8,8346.894653606047,6.309312406621365,-0.06830310160293818,-0.11985650332710818,-98014.0,40687.0,2521456.0,17.65
2026-03-24,53000.0,58400.0,52700.0,57400.0,270419,820121786400.0,0.13888888888888884,0.0274096881792536,0.11147920070963524,-0.06266088748046031,57150.0,53455.929361979164,1.0043744531933507,1.0737817242183443,26.950000762939453,64.99,8346.894653606047,6.309312406621365,0.061397801573964794,0.04043147954408044,58872.0,29263.0,2559922.0,17.92
2026-03-25,56200.0,56300.0,52700.0,54000.0,309997,771543144000.0,-0.059233449477351874,0.015896887298420648,-0.07513033677577252,-0.11818271644503234,56810.0,53582.5818359375,0.9505368773103327,1.007790183857519,25.329999923706055,61.5,8346.894653606047,6.309312406621365,0.017655796261704215,-0.03195423766907546,34754.0,-118349.0,2406796.0,16.85
2026-03-26,53400.0,53500.0,50900.0,51600.0,96410,737252337600.0,-0.0444444444444444,-0.032212555232489226,-0.012231889211955171,-0.15737459571414192,56445.0,53672.553385416664,0.914164230667021,0.9613852284884997,27.440000534057617,59.85,8346.894653606047,6.309312406621365,0.024116974721907547,-0.0259644244137629,395.0,-20434.0,2388861.0,16.72
2026-03-27,49300.0,51400.0,49300.0,50600.0,61417,722964501600.0,-0.019379844961240345,-0.00395385075697785,-0.015425994204262494,-0.17370454540960437,55950.0,53751.666666666664,0.90437890974084,0.9413661591888624,31.049999237060547,60.6,8346.894653606047,6.309312406621365,-0.10278822019199019,-0.01000208715451345,5329.0,-5411.0,2386718.0,16.7
2026-03-30,48850.0,49200.0,47300.0,48300.0,42585,690102478800.0,-0.045454545454545414,-0.029706595123391133,-0.01574795033115428,-0.21126342970916784,55445.0,53780.0,0.8711335557759943,0.8981033841576794,30.610000610351562,61.43,8346.894653606047,6.309312406621365,-0.04340583374737195,-0.0070569698135092285,5080.0,-11301.0,2374293.0,16.62
2026-03-31,47300.0,48200.0,46000.0,46700.0,42356,667241941200.0,-0.0331262939958592,-0.042605092011313905,0.009478798015454704,-0.23739134922190766,54925.0,53778.333333333336,0.8502503413746018,0.8683794588898874,25.25,61.48,5250.567145787508,3.2529294019433865,-0.021695146519962072,-0.10905737250768976,2497.0,-2329.0,2373805.0,16.61
2026-04-01,49900.0,51400.0,49300.0,51000.0,151901,728679636000.0,0.09207708779443258,0.08436291186282063,0.007714175931611944,-0.16717256553141943,54920.0,53845.0,0.9286234522942461,0.9471631534961463,24.540000915527344,61.65,5250.567145787508,3.2529294019433865,0.0014450236159123664,-0.0262128598003053,-20830.0,19799.0,2395117.0,16.76
2026-04-02,51100.0,51400.0,46350.0,47200.0,166377,674385859200.0,-0.07450980392156858,-0.04465482357189754,-0.029854980349671045,-0.22922637437417642,54400.0,53807.5,0.8676470588235294,0.8772011336709566,23.8700008392334,58.91,5250.567145787508,3.2529294019433865,-0.012662006402604398,-0.04383595093802117,-53890.0,29684.0,2408804.0,16.86
2026-04-03,48400.0,48650.0,44700.0,45650.0,189611,652239713400.0,-0.032838983050847426,0.02736886452087406,-0.060207847571721484,-0.254537796402143,53717.5,53743.333333333336,0.8498161679154838,0.8494076784717484,23.8700008392334,59.1,5250.567145787508,3.2529294019433865,-0.08234865198978059,-0.08861780430548016,-76058.0,44914.0,2445790.0,17.12
2026-04-06,45850.0,46700.0,45000.0,45700.0,127596,652954105200.0,0.0010952902519167917,0.013581216612441382,-0.01248592636052459,-0.25372129891736983,53332.5,53663.333333333336,0.8568883888810762,0.8516056897943971,24.170000076293945,59.64,5250.567145787508,3.2529294019433865,-0.10254875428191712,-0.08535578033485047,9340.0,42908.0,2496476.0,17.47
2026-04-07,47600.0,47750.0,44850.0,45500.0,44066,650096538000.0,-0.004376367614879695,0.00815541561595512,-0.012531783230834814,-0.2569872888564624,52632.5,53573.333333333336,0.8644848715147485,0.8493031358885017,25.780000686645508,59.49,5250.567145787508,3.2529294019433865,-0.08522555716308089,-0.10736636158113999,-1988.0,-8553.0,2483850.0,17.38
2026-04-08,48200.0,48350.0,46400.0,48200.0,109684,688673695200.0,0.05934065934065935,0.068712500474305,-0.009371841133645642,-0.21289642467871395,52127.5,53569.166666666664,0.9246558918037504,0.8997713236781109,21.040000915527344,57.7,5250.567145787508,3.2529294019433865,-0.03438955072500505,-0.12445237864639758,-19979.0,-7184.0,2477631.0,17.34
2026-04-09,47750.0,48600.0,47100.0,47350.0,61291,676529034600.0,-0.01763485477178428,-0.016063456924312103,-0.001571397847472178,-0.2267768819198571,51595.0,53568.333333333336,0.9177245857156702,0.8839177374692759,19.489999771118164,53.96,5250.567145787508,3.2529294019433865,-0.023475022211952634,-0.09616879614419871,-17365.0,12552.0,2491758.0,17.44
2026-04-10,49450.0,52100.0,49100.0,50400.0,138741,720106934400.0,0.06441393875395995,0.013994498943833644,0.05041943981012631,-0.17697053534869678,51300.0,53636.666666666664,0.9824561403508771,0.9396557081598409,19.229999542236328,49.58,5250.567145787508,3.2529294019433865,0.03947620082900849,0.014458491237649085,-8123.0,38505.0,2543244.0,17.8
2026-04-13,49200.0,52000.0,49200.0,50800.0,53164,725822068800.0,0.007936507936507908,-0.008576739029013014,0.016513246965520922,-0.17043855547051182,50915.0,53717.5,0.9977413335952077,0.9456880904733095,19.1200008392334,50.14,5250.567145787508,3.2529294019433865,0.06536128892817505,0.0434576645636946,1627.0,981.0,2538489.0,17.77
2026-04-14,52900.0,52900.0,50600.0,51300.0,83354,732965986800.0,0.009842519685039353,0.027395470800653632,-0.01755295111561428,-0.1622735806227806,50650.0,53799.166666666664,1.012833168805528,0.9535463684381729,18.360000610351562,49.87,5250.567145787508,3.2529294019433865,0.04937973566003295,0.03843649667891513,-4975.0,-19892.0,2521652.0,17.65
2026-04-15,53300.0,54700.0,52000.0,52500.0,130936,750111390000.0,0.023391812865497075,0.020718048966319014,0.002673763899178061,-0.14267764098822572,50310.0,53902.5,1.0435301132975552,0.9739807986642549,18.170000076293945,51.97,5250.567145787508,3.2529294019433865,0.0016340597490847042,0.050482101711738836,-23414.0,29782.0,2550066.0,17.85
2026-04-16,53400.0,56100.0,52100.0,55900.0,127912,798690032400.0,0.0647619047619048,0.022106557771931934,0.042655346989972864,-0.08715581202365369,50275.0,54045.833333333336,1.111884634510194,1.034307300902012,17.940000534057617,50.47,5250.567145787508,3.2529294019433865,0.027776159773536646,0.09470884654918388,7072.0,25185.0,2580343.0,18.06
2026-04-17,56300.0,56600.0,54900.0,55200.0,113238,788688547200.0,-0.012522361359570633,-0.00548178763150986,-0.007040573728060773,-0.09858677681047733,50285.0,54188.333333333336,1.0977428656657056,1.018669455294805,17.479999542236328,48.51,5250.567145787508,3.2529294019433865,0.03828853716109015,0.037248833010996796,-45022.0,24629.0,2585241.0,18.09
2026-04-20,55000.0,55500.0,54400.0,54600.0,71904,780115845600.0,-0.010869565217391353,0.00438796402695929,-0.015257529244350643,-0.10838474662775484,50495.0,54330.833333333336,1.0812951777403703,1.0049542156847708,18.8700008392334,50.32,5250.567145787508,3.2529294019433865,0.02035724401756145,0.005478056801125231,-32026.0,22689.0,2609017.0,18.26
2026-04-21,55500.0,56800.0,55500.0,56200.0,97027,802976383200.0,0.0293040293040292,0.027235556222744206,0.002068473081284994,-0.08225682711501517,50435.0,54508.333333333336,1.1143055417864578,1.0310350099373184,19.5,51.63,5250.567145787508,3.2529294019433865,-0.02022962989112642,0.025099480998024504,-18666.0,33354.0,2645134.0,18.51
2026-04-22,55700.0,57900.0,55300.0,57900.0,106147,827265704400.0,0.030249110320284656,0.004611426514762318,0.025637683805522338,-0.054495912632729224,50630.0,54664.166666666664,1.1435907564684968,1.0591947802490969,18.920000076293945,52.12,5250.567145787508,3.2529294019433865,0.012448627642456689,0.04806340090436878,-5488.0,25078.0,2671026.0,18.69
2026-04-23,58700.0,61100.0,57500.0,60200.0,198138,860127727200.0,0.039723661485319584,0.00901846564659059,0.030705195838728994,-0.016937028333165773,51060.0,54838.333333333336,1.1790050920485704,1.097772239613409,19.309999465942383,54.03,5250.567145787508,3.2529294019433865,0.058411352725536325,0.03611324975312491,6421.0,70158.0,2746849.0,19.23
2026-04-24,60100.0,64800.0,60100.0,62700.0,214583,895847317200.0,0.04152823920265791,-2.7822894683393606e-05,0.041556062097341306,0.0,51665.0,55030.0,1.2135875350817769,1.1393785208068326,18.709999084472656,53.56,5250.567145787508,3.2529294019433865,0.09789894174159264,0.08470988557852699,-12614.0,54288.0,2817947.0,19.72
2026-04-27,64700.0,65000.0,60700.0,62500.0,125927,892989750000.0,-0.0031897926634768536,0.021526848332351856,-0.02471664099582871,-0.0031897926634768033,52375.0,55203.333333333336,1.1933174224343674,1.1321780085743613,18.020000457763672,54.95,5250.567145787508,3.2529294019433865,0.04754461694024159,0.07525077382704892,-8090.0,-17303.0,2770254.0,19.39
2026-04-28,62300.0,62900.0,61100.0,61800.0,87460,882988264800.0,-0.011199999999999988,0.003928967097520886,-0.015128967097520873,-0.01435406698564584,53130.0,55318.333333333336,1.163184641445511,1.1171703172546774,17.829999923706055,55.0,5250.567145787508,3.2529294019433865,0.0017104540039917238,0.058053333648243055,-26550.0,36014.0,2807915.0,19.65
