date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2023-02-06,34700.0,34900.0,33850.0,34450.0,33790.484375,395899.0,-0.0128939828080228,-0.3245098039215686,32670.0,32498.33333333333,31692.916666666668,0.3271475397000175,0.4080173942401502,0.0971337579617834,0.0519083969465647,0.0314371257485031,0.054484236302418,0.0600543617621416,0.0869936762946503,44150.0,26300.0,-0.2197055492638732,0.3098859315589353,51414494.0,1771229318300.0,13638720550.0,20603623505.0,0.0077001438543769,yfinance_download,005290.KQ
2023-02-07,34250.0,35800.0,34250.0,35500.0,34820.38671875,710709.0,0.0304789550072568,-0.303921568627451,32822.5,32562.5,31706.25,0.3238677151260942,0.405830309822029,0.0939907550077041,0.1216429699842023,0.0471976401179941,0.0815751390052554,0.09021113243762,0.1196530652473881,44150.0,26300.0,-0.1959229898074744,0.349809885931559,51414494.0,1825214537000.0,25230169500.0,20885954852.5,0.0138231254400753,yfinance_download,005290.KQ
2023-02-08,35900.0,36200.0,35200.0,35900.0,35212.7265625,643113.0,0.0112676056338028,-0.2960784313725489,32990.0,32601.666666666668,31720.416666666668,0.3246290955314093,0.3880830449295934,0.1029185867895545,0.0700447093889717,0.0497076023391813,0.088208548044862,0.1011706967946424,0.1317631914250809,44150.0,26300.0,-0.1868629671574179,0.3650190114068441,51414494.0,1845780334600.0,23087756700.0,21205443325.0,0.0125083988962334,yfinance_download,005290.KQ
2023-02-09,35700.0,37400.0,35350.0,36700.0,35997.41015625,996160.0,0.0222841225626742,-0.2803921568627451,33227.5,32667.5,31733.75,0.3175688899007788,0.3867689758471276,0.1486697965571204,0.1206106870229006,0.0455840455840454,0.1045068091189527,0.1234407285528429,0.1564974199393389,44150.0,26300.0,-0.1687429218573046,0.3954372623574145,51414494.0,1886911929800.0,36559072000.0,22445561655.0,0.0193750812757196,yfinance_download,005290.KQ
2023-02-10,36450.0,37300.0,36050.0,36350.0,35654.109375,525179.0,-0.0095367847411443,-0.2872549019607843,33427.5,32692.5,31740.83333333333,0.3222312707131572,0.3652499679219628,0.1236476043276662,0.043041606886657,0.0239436619718309,0.0874280158552089,0.1118758124952206,0.1452125285515504,44150.0,26300.0,-0.1766704416761042,0.3821292775665399,51414494.0,1868916856900.0,19090256650.0,22896721427.5,0.0102146099113607,yfinance_download,005290.KQ
2023-02-13,36100.0,37450.0,36100.0,36650.0,35948.3671875,532715.0,0.0082530949105914,-0.2813725490196078,33660.0,32725.0,31748.33333333333,0.316050146265067,0.3653835060593793,0.1453124999999999,0.0561959654178674,0.0251748251748251,0.0888294711824124,0.1199388846447671,0.1543913066302693,44150.0,26300.0,-0.1698754246885617,0.3935361216730038,51414494.0,1884341205100.0,19524004750.0,23267254465.0,0.0103611833659201,yfinance_download,005290.KQ
2023-02-14,36850.0,37050.0,36450.0,36750.0,36046.453125,407672.0,0.0027285129604366,-0.2794117647058823,33905.0,32755.0,31759.58333333333,0.3135012895485908,0.3651828251992501,0.1538461538461537,0.0515021459227467,0.0381355932203388,0.0839109275918006,0.1219661120439628,0.1571310496831666,44150.0,26300.0,-0.1676104190260475,0.397338403041825,51414494.0,1889482654500.0,14981946000.0,23600843035.0,0.0079291259775891,yfinance_download,005290.KQ
2023-02-15,37000.0,37800.0,36250.0,36450.0,35752.1953125,989909.0,-0.0081632653061224,-0.2852941176470588,34152.5,32789.166666666664,31778.75,0.3114611877683116,0.3640198619960178,0.1571428571428572,0.0595930232558139,0.0673499267935577,0.0672717956225752,0.1116476478511705,0.1469928804625733,44150.0,26300.0,-0.17440543601359,0.3859315589353611,51414494.0,1874058306300.0,36082183050.0,24994967087.5,0.0192535007735367,yfinance_download,005290.KQ
2023-02-16,36850.0,38000.0,36700.0,37950.0,37223.48046875,890427.0,0.0411522633744856,-0.2558823529411764,34502.5,32860.0,31807.08333333333,0.3185598292980113,0.370222017838772,0.2261712439418417,0.1261127596439168,0.0984081041968161,0.0999202956307514,0.1548995739500913,0.1931304609822235,44150.0,26300.0,-0.1404303510758776,0.4429657794676807,51414494.0,1951180047300.0,33791704650.0,26088675065.0,0.0173185989149285,yfinance_download,005290.KQ
2023-02-17,37500.0,38150.0,37200.0,37450.0,36733.0546875,463623.0,-0.0131752305665349,-0.265686274509804,34820.0,32930.0,31827.5,0.3290047393391964,0.3701901825929514,0.2041800643086817,0.1263157894736841,0.07,0.0755313038483629,0.1372608563619799,0.1766554080590683,44150.0,26300.0,-0.1517553793884485,0.4239543726235741,51414494.0,1925472800300.0,17362681350.0,26656003712.5,0.0090173599685722,yfinance_download,005290.KQ
2023-02-20,37500.0,38550.0,37200.0,37800.0,37076.3515625,523095.0,0.0093457943925232,-0.2588235294117647,35162.5,32995.0,31846.666666666668,0.3246192480506087,0.3687413536332989,0.2213247172859451,0.1150442477876105,0.0647887323943661,0.0750088873089229,0.1456281254735565,0.1869374084153234,44150.0,26300.0,-0.1438278595696489,0.4372623574144487,51414494.0,1943467873200.0,19772991000.0,27172777182.5,0.0101740765940436,yfinance_download,005290.KQ
2023-02-21,37600.0,37600.0,36150.0,36350.0,35654.109375,815754.0,-0.0383597883597883,-0.2872549019607843,35415.0,33027.5,31860.0,0.3674998754157877,0.3769196498764179,0.1613418530351438,0.0566860465116279,0.0460431654676258,0.0264012424114075,0.1005979865263795,0.1409290646578782,44150.0,26300.0,-0.1766704416761042,0.3821292775665399,51414494.0,1868916856900.0,29652657900.0,28032856207.5,0.0158662263602166,yfinance_download,005290.KQ
2023-02-22,35650.0,36700.0,35500.0,36100.0,35408.89453125,619345.0,-0.0068775790921595,-0.292156862745098,35572.5,33065.833333333336,31887.08333333333,0.3297511512387934,0.3753070587661696,0.0955993930197267,0.0680473372781065,0.0989345509893455,0.0148288706163468,0.0917613851155523,0.1321198499915066,44150.0,26300.0,-0.1823329558323896,0.3726235741444867,51414494.0,1856063233400.0,22358354500.0,25224288830.0,0.0120461168012272,yfinance_download,005290.KQ
2023-02-23,36500.0,36850.0,36150.0,36300.0,35605.0703125,479412.0,0.005540166204986,-0.288235294117647,35722.5,33118.333333333336,31910.0,0.329049468835077,0.3729253598410595,0.09009009009009,0.0950226244343892,0.0819672131147541,0.0161662817551964,0.0960696492375823,0.1375744280789721,44150.0,26300.0,-0.1778029445073612,0.3802281368821292,51414494.0,1866346132200.0,17402655600.0,25054294445.0,0.0093244523616239,yfinance_download,005290.KQ
2023-02-24,36450.0,36800.0,35700.0,35700.0,35016.5546875,444474.0,-0.0165289256198346,-0.3,35862.5,33158.333333333336,31919.58333333333,0.3324335101461769,0.3747557593718368,0.0851063829787233,0.072072072072072,0.0332850940665701,-0.0045311955385151,0.0766524252324702,0.118435652094456,44150.0,26300.0,-0.1913929784824461,0.3574144486692014,51414494.0,1835497435800.0,15867721800.0,25246697880.0,0.0086449163537425,yfinance_download,005290.KQ
2023-02-27,35450.0,35700.0,34950.0,35200.0,34526.125,335772.0,-0.0140056022408963,-0.3098039215686274,35997.5,33197.5,31936.666666666668,0.333708843480223,0.3748409278175444,0.083076923076923,0.0715372907153728,0.06184012066365,-0.0221543162719632,0.0603208072897054,0.1021814006888632,44150.0,26300.0,-0.2027180067950169,0.3384030418250949,51414494.0,1809790188800.0,11819174400.0,25206607350.0,0.0065306876306124,yfinance_download,005290.KQ
2023-02-28,35600.0,36300.0,35150.0,35650.0,34967.51171875,394382.0,0.0127840909090908,-0.3009803921568628,36110.0,33227.5,31963.75,0.3238431828984288,0.3707267416852891,0.0673652694610777,0.053175775480059,0.1003086419753085,-0.0127388535031847,0.0729064780678654,0.1153259551836063,44150.0,26300.0,-0.1925254813137032,0.3555133079847909,51414494.0,1832926711100.0,14059718300.0,24298512535.0,0.0076706385557348,yfinance_download,005290.KQ
2023-03-02,35350.0,35750.0,34500.0,34800.0,34133.78515625,488297.0,-0.0238429172510519,-0.3176470588235294,36107.5,33260.833333333336,31988.33333333333,0.3009862266371719,0.3683528442680955,-0.0014347202295552,0.0609756097560976,0.0926216640502355,-0.0362113134390361,0.0462756495377445,0.0878966289793155,44150.0,26300.0,-0.2117780294450736,0.3231939163498099,51414494.0,1789224391200.0,16992735600.0,21701090510.0,0.0094972635537364,yfinance_download,005290.KQ
2023-03-03,35150.0,36850.0,34850.0,35800.0,35114.640625,774561.0,0.028735632183908,-0.2980392156862745,36137.5,33310.0,32020.416666666668,0.3161111316862706,0.3726361596117012,0.0170454545454545,0.0898021308980212,0.1205007824726134,-0.0093393289519198,0.07475232662864,0.1180366693125478,44150.0,26300.0,-0.1891279728199321,0.3612167300380229,51414494.0,1840638885200.0,27729283800.0,21560481900.0,0.0150650320510788,yfinance_download,005290.KQ
2023-03-06,36400.0,37650.0,35800.0,37400.0,36684.0078125,900993.0,0.0446927374301675,-0.2666666666666667,36262.5,33401.666666666664,32070.416666666668,0.3494550077764226,0.3773071123891033,0.0716332378223496,0.1724137931034481,0.1910828025477706,0.0313684936228886,0.1197046055586048,0.1661837882783978,44150.0,26300.0,-0.1528878822197055,0.4220532319391634,51414494.0,1922902075600.0,33697138200.0,22435046315.0,0.0175241051676984,yfinance_download,005290.KQ
2023-03-07,38000.0,38000.0,35000.0,35100.0,34428.0390625,1262458.0,-0.0614973262032085,-0.3117647058823529,36295.0,33455.833333333336,32099.166666666668,0.4162569780280146,0.3996842641098402,0.0188679245283018,0.1020408163265305,0.1090047393364928,-0.0329246452679432,0.0491443943507607,0.0934863314208571,44150.0,26300.0,-0.2049830124575311,0.3346007604562737,51414494.0,1804648739400.0,44312275800.0,23968724077.5,0.0245545156974607,yfinance_download,005290.KQ
2023-03-08,34650.0,35250.0,32500.0,33100.0,32466.328125,2477476.0,-0.0569800569800569,-0.3509803921568627,36175.0,33477.5,32096.666666666668,0.4492995269996487,0.41749208462256,-0.0676056338028169,0.0408805031446541,-0.0089820359281437,-0.0850034554250173,-0.0112762303039354,0.0312597362135216,44150.0,26300.0,-0.2502831257078143,0.2585551330798479,51414494.0,1701819751400.0,82004455600.0,26807438382.5,0.0481863343826742,yfinance_download,005290.KQ
2023-03-09,32800.0,33150.0,29950.0,31550.0,30946.00390625,3429356.0,-0.0468277945619335,-0.3813725490196078,35957.5,33460.0,32092.5,0.4714239944261126,0.4256911364833139,-0.1211699164345403,-0.0322085889570552,-0.0156006240249609,-0.1225752624626295,-0.0570830842797369,-0.0169042611201993,44150.0,26300.0,-0.2853907134767837,0.1996197718631178,51414494.0,1622127285700.0,108196181800.0,31062859637.5,0.0667001799142475,yfinance_download,005290.KQ
2023-03-10,31050.0,32150.0,30850.0,31900.0,31289.302734375,1194819.0,0.0110935023771789,-0.3745098039215686,35717.5,33464.166666666664,32092.5,0.464131786117297,0.4219744445979471,-0.1307901907356948,0.0078988941548183,0.0,-0.106880380765731,-0.0467415394576287,-0.0059982862039417,44150.0,26300.0,-0.2774631936579841,0.2129277566539924,51414494.0,1640122358600.0,38114726100.0,31140642342.5,0.0232389528135782,yfinance_download,005290.KQ
2023-03-13,31650.0,31900.0,30600.0,31250.0,30651.74609375,932222.0,-0.0203761755485893,-0.3872549019607842,35462.5,33455.0,32091.25,0.4666377151206141,0.4240253371177463,-0.140302613480055,-0.0172955974842767,-0.0047770700636943,-0.1187874515333098,-0.0659094305783888,-0.0262143107544891,44150.0,26300.0,-0.2921857304643261,0.188212927756654,51414494.0,1606702937500.0,29131937500.0,31642726385.0,0.0181315019846349,yfinance_download,005290.KQ
2023-03-14,31050.0,31050.0,29450.0,29700.0,29131.419921875,934433.0,-0.0495999999999999,-0.4176470588235293,35115.0,33396.666666666664,32079.58333333333,0.486145761031209,0.4259698435875201,-0.189631650750341,-0.1054216867469879,-0.045016077170418,-0.1542076035882101,-0.1106896895897793,-0.0741775012663817,44150.0,26300.0,-0.3272933182332955,0.1292775665399239,51414494.0,1527010471800.0,27752660100.0,32054159152.5,0.018174505422537,yfinance_download,005290.KQ
2023-03-15,30700.0,30700.0,29800.0,30150.0,29572.8046875,541119.0,0.0151515151515151,-0.4088235294117647,34785.0,33358.333333333336,32070.0,0.4924220235973655,0.4250102205758863,-0.1795918367346939,-0.0708782742681047,-0.0367412140575079,-0.1332470892626132,-0.09617786660005,-0.0598690364826941,44150.0,26300.0,-0.3171007927519819,0.1463878326996197,51414494.0,1550146994100.0,16314737850.0,32120798745.0,0.0105246392194387,yfinance_download,005290.KQ
2023-03-16,29700.0,31650.0,29500.0,31200.0,30602.703125,958916.0,0.0348258706467661,-0.388235294117647,34522.5,33354.166666666664,32083.33333333333,0.5168757074879783,0.4265442472947671,-0.1440329218106996,-0.0079491255961844,0.0540540540540539,-0.0962415815772322,-0.0645846346033728,-0.0275324675324675,44150.0,26300.0,-0.2933182332955832,0.1863117870722432,51414494.0,1604132212800.0,29918179200.0,31812598552.5,0.0186506941019394,yfinance_download,005290.KQ
2023-03-17,31700.0,31800.0,31100.0,31400.0,30798.873046875,998535.0,0.0064102564102563,-0.384313725490196,34195.0,33357.5,32090.83333333333,0.487620630491776,0.4263844510546061,-0.1725955204216074,0.0064102564102563,0.0295081967213115,-0.0817370960666764,-0.0586824552199655,-0.0215274351450309,44150.0,26300.0,-0.288788221970555,0.1939163498098859,51414494.0,1614415111600.0,31353999000.0,31690713270.0,0.0194212744756371,yfinance_download,005290.KQ
2023-03-20,31550.0,31700.0,31000.0,31250.0,30651.74609375,419943.0,-0.0047770700636943,-0.3872549019607842,33885.0,33375.0,32104.166666666668,0.4875723126871201,0.4211329974107611,-0.1655540720961281,0.0347682119205297,0.0539629005059021,-0.0777630219861296,-0.0636704119850187,-0.026606099935107,44150.0,26300.0,-0.2921857304643261,0.188212927756654,51414494.0,1606702937500.0,13123218750.0,31478740140.0,0.0081677940854576,yfinance_download,005290.KQ
2023-03-21,31400.0,31500.0,30800.0,31000.0,30406.53125,456707.0,-0.008,-0.3921568627450981,33545.0,33381.666666666664,32129.166666666668,0.4829921705381729,0.4207269358009919,-0.1798941798941798,0.0130718954248365,0.1071428571428572,-0.0758682366969741,-0.071346547506116,-0.0351445986253404,44150.0,26300.0,-0.2978482446206115,0.1787072243346008,51414494.0,1593849314000.0,14157917000.0,31197986440.0,0.0088828453704124,yfinance_download,005290.KQ
2023-03-22,31300.0,31350.0,30550.0,31150.0,30553.662109375,616548.0,0.0048387096774193,-0.3892156862745097,33285.0,33363.333333333336,32157.08333333333,0.4729002750824855,0.405902210751128,-0.1430536451169188,-0.0341085271317829,0.120503597122302,-0.064143007360673,-0.0663402937356379,-0.0313176205346151,44150.0,26300.0,-0.2944507361268403,0.1844106463878327,51414494.0,1601561488100.0,19205470200.0,30675627055.0,0.0119917157990507,yfinance_download,005290.KQ
2023-03-23,30800.0,31100.0,30200.0,30600.0,30014.189453125,736998.0,-0.0176565008025681,-0.4,33010.0,33351.666666666664,32192.5,0.4743297099131543,0.402986111331822,-0.1523545706371191,-0.0223642172523961,0.1612903225806452,-0.073008179339594,-0.0825046224576482,-0.0494680437990214,44150.0,26300.0,-0.3069082672706682,0.1634980988593155,51414494.0,1573283516400.0,22552138800.0,30685316270.0,0.0143344404011833,yfinance_download,005290.KQ
2023-03-24,31100.0,32500.0,30900.0,32100.0,31485.47265625,1544185.0,0.0490196078431373,-0.3705882352941176,32800.0,33357.5,32240.83333333333,0.5139995258174198,0.4143796215915528,-0.1157024793388429,0.0110236220472441,0.2205323193916351,-0.0213414634146341,-0.0376976691898374,-0.0043681666623587,44150.0,26300.0,-0.2729331823329558,0.2205323193916351,51414494.0,1650405257400.0,49568338500.0,32293600415.0,0.0300340405956343,yfinance_download,005290.KQ
2023-03-27,32150.0,32300.0,30950.0,32150.0,31534.515625,742152.0,0.0015576323987538,-0.3696078431372549,32622.5,33362.5,32287.916666666668,0.5129199413658109,0.41434927943818,-0.0994397759103641,0.0094191522762951,0.2132075471698113,-0.0144838684956701,-0.0363431997002622,-0.004271463782891,44150.0,26300.0,-0.2718006795016987,0.2224334600760455,51414494.0,1652975982100.0,23860186800.0,32693223665.0,0.0144346845074464,yfinance_download,005290.KQ
2023-03-28,32300.0,33200.0,31800.0,33050.0,32417.287109375,974177.0,0.0279937791601865,-0.3519607843137254,32515.0,33403.333333333336,32329.58333333333,0.5243764176685106,0.4096944472855848,-0.0610795454545454,0.0800653594771241,0.17825311942959,0.0164539443333846,-0.0105777866480392,0.0222835122630202,44150.0,26300.0,-0.2514156285390714,0.2566539923954372,51414494.0,1699249026700.0,32196549850.0,33712092437.5,0.0189475170172831,yfinance_download,005290.KQ
2023-03-29,33600.0,33600.0,32500.0,33200.0,32564.416015625,705721.0,0.0045385779122542,-0.3490196078431372,32392.5,33457.5,32375.0,0.5219745740745493,0.4069496052981113,-0.0687237026647966,0.1085141903171953,0.1963963963963964,0.024928610017751,-0.0076963311664051,0.0254826254826254,44150.0,26300.0,-0.2480181200453001,0.2623574144486691,51414494.0,1706961200800.0,23429937200.0,34180603382.5,0.0137261099953643,yfinance_download,005290.KQ
2023-03-30,34100.0,35000.0,33500.0,34200.0,33545.26953125,1648206.0,0.0301204819277107,-0.3294117647058824,32362.5,33527.5,32418.75,0.5285487406766405,0.4109954445370042,-0.0172413793103448,0.1399999999999999,0.1813471502590673,0.0567786790266511,0.0200581612109462,0.0549450549450549,44150.0,26300.0,-0.2253680634201585,0.3003802281368821,51414494.0,1758375694800.0,56368645200.0,36149398862.5,0.032057224952948,yfinance_download,005290.KQ
2023-03-31,34500.0,34600.0,32750.0,33000.0,32368.2421875,979119.0,-0.0350877192982456,-0.3529411764705882,32222.5,33575.833333333336,32455.0,0.5305367401708456,0.4181493704505126,-0.0782122905027933,0.0963455149501661,0.1518324607329844,0.0241291023353247,-0.0171502320617508,0.0167924818980125,44150.0,26300.0,-0.2525481313703284,0.2547528517110267,51414494.0,1696678302000.0,32310927000.0,36378481022.5,0.0190436377726483,yfinance_download,005290.KQ
2023-04-03,33350.0,33350.0,32450.0,33150.0,32515.373046875,669779.0,0.0045454545454546,-0.35,32010.0,33596.666666666664,32504.166666666668,0.5004246556610872,0.4004132661105753,-0.1136363636363636,0.0391849529780563,0.2165137614678898,0.0356138706654169,-0.0132949697390613,0.0198692475323676,44150.0,26300.0,-0.2491506228765572,0.2604562737642586,51414494.0,1704390476100.0,22203173850.0,35803782805.0,0.0130270464200231,yfinance_download,005290.KQ
