date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2026-02-13,58900.0,61200.0,57100.0,58300.0,58300.0,161099.0,-0.02833333333333332,-0.05510534846029169,53862.5,48627.5,48462.5,0.7013434695830164,0.5245613607765764,0.2325581395348837,0.2551130247578042,0.504516129032258,0.082385704339754,0.19891008174386915,0.20299200412690221,61700.0,21350.0,-0.05510534846029169,1.730679156908665,14287836.0,832980838800.0,9392071700.0,11507510187.5,0.01127525539906813,yfinance_download,102710.KQ
2026-02-19,61000.0,61700.0,59300.0,61000.0,61000.0,142791.0,0.046312178387650116,-0.011345218800648316,54580.0,48881.666666666664,48658.75,0.7051341706197082,0.5299214072711707,0.307609860664523,0.33333333333333326,0.6288384512683578,0.11762550384756332,0.24791162330798877,0.2536285868420376,61700.0,22550.0,-0.011345218800648316,1.70509977827051,14287836.0,871557996000.0,8710251000.0,11743782920.0,0.009993885708094634,yfinance_download,102710.KQ
2026-02-20,60600.0,61600.0,59600.0,60200.0,60200.0,98490.0,-0.013114754098360604,-0.024311183144246407,55287.5,49142.5,48849.583333333336,0.7052646606843955,0.527257826615345,0.30727470141150914,0.351290684624018,0.613941018766756,0.08885371919511642,0.22500890268097873,0.2323544213103148,61700.0,22550.0,-0.024311183144246407,1.6696230598669621,14287836.0,860127727200.0,5929098000.0,11774883905.0,0.006893276210617199,yfinance_download,102710.KQ
2026-02-23,60600.0,60600.0,57900.0,58600.0,58600.0,156889.0,-0.02657807308970095,-0.05024311183144248,55940.0,49426.666666666664,49025.416666666664,0.7148816875026853,0.5095007427067868,0.2864983534577388,0.41034897713598073,0.5626666666666666,0.047550947443689706,0.18559482060965737,0.19529835714467847,61700.0,22550.0,-0.05024311183144248,1.598669623059867,14287836.0,837267189600.0,9193695400.0,11828260397.5,0.010980599161412547,yfinance_download,102710.KQ
2026-02-24,58000.0,61000.0,57200.0,60800.0,60800.0,163596.0,0.03754266211604085,-0.014586709886547866,56552.5,49727.5,49210.833333333336,0.6942135162497904,0.5114494393105039,0.2523171987641606,0.4222222222222223,0.5771725032425421,0.07510720127315329,0.22266351616308877,0.23550031327790277,61700.0,22550.0,-0.014586709886547866,1.6962305986696231,14287836.0,868700428800.0,9946636800.0,11648200790.0,0.01145001944311231,yfinance_download,102710.KQ
2026-02-25,61800.0,62000.0,58200.0,58900.0,58900.0,105441.0,-0.03125,-0.04538087520259315,57010.0,49990.833333333336,49380.416666666664,0.7091219220227193,0.5172129440625163,0.18391959798994972,0.36658932714617176,0.5278858625162126,0.03315207858270486,0.17821600626781575,0.19278053884383994,61700.0,22550.0,-0.04538087520259315,1.6119733924611972,14287836.0,841553540400.0,6210474900.0,11374848585.0,0.007379773955972059,yfinance_download,102710.KQ
2026-02-26,59900.0,61200.0,59000.0,60500.0,60500.0,181127.0,0.02716468590831922,-0.01944894651539708,57475.0,50280.833333333336,49560.0,0.7084258011745576,0.5189189608150879,0.181640625,0.40371229698375877,0.5532734274711169,0.05263157894736836,0.20324179193529668,0.2207425343018563,61700.0,22550.0,-0.01944894651539708,1.6829268292682928,14287836.0,864414078000.0,10958183500.0,11533578880.0,0.01267700721088904,yfinance_download,102710.KQ
2026-02-27,58400.0,59600.0,57700.0,58400.0,58400.0,119275.0,-0.034710743801652844,-0.05348460291734203,57790.0,50525.0,49722.916666666664,0.7244814327032904,0.5252698236241493,0.12092130518234168,0.33485714285714296,0.5032175032175032,0.010555459422045388,0.15586343394359226,0.17450873591150962,61700.0,22550.0,-0.05348460291734203,1.58980044345898,14287836.0,834409622400.0,6965660000.0,11375796345.0,0.008348010153531997,yfinance_download,102710.KQ
2026-03-03,57000.0,61500.0,56700.0,57100.0,57100.0,162961.0,-0.022260273972602773,-0.07455429497568877,57900.0,50731.666666666664,49879.583333333336,0.7091129707066285,0.5271501087971846,0.04007285974499086,0.2774049217002237,0.4908616187989556,-0.013816925734024155,0.12552974802063144,0.1447569563365103,61700.0,22550.0,-0.07455429497568877,1.5321507760532151,14287836.0,815835435600.0,9305073100.0,10934747075.0,0.011405576043845967,yfinance_download,102710.KQ
2026-03-04,54500.0,57100.0,50500.0,51100.0,51100.0,144988.0,-0.1050788091068301,-0.17179902755267418,57660.0,50795.833333333336,50003.333333333336,0.8027033843911046,0.5618600676747944,-0.08586762075134169,0.08148148148148149,0.4096551724137931,-0.11377037807839052,0.0059880239520957446,0.021931871208586085,61700.0,22550.0,-0.17179902755267418,1.2660753880266076,14287836.0,730108419600.0,7408886800.0,10405139925.0,0.01014765287059566,yfinance_download,102710.KQ
2026-03-05,54800.0,58800.0,54000.0,57600.0,57600.0,185326.0,0.12720156555772988,-0.06645056726094001,57595.0,50955.0,50185.0,0.9074637275230594,0.6171637025389437,-0.022071307300509324,0.19875130072840785,0.6089385474860336,8.681309141422844e-05,0.1304091845746247,0.14775331274285142,61700.0,22550.0,-0.06645056726094001,1.5543237250554323,14287836.0,822979353600.0,10674777600.0,9573494345.0,0.01297089356288804,yfinance_download,102710.KQ
2026-03-06,57700.0,59300.0,56300.0,59300.0,59300.0,165897.0,0.02951388888888884,-0.03889789303079416,57885.0,51155.0,50368.75,0.8440704046629928,0.6180413365112815,0.108411214953271,0.2536997885835095,0.5919463087248322,0.024445020298868414,0.15922197243671188,0.17731728502295563,61700.0,22550.0,-0.03889789303079416,1.6297117516629713,14287836.0,847268674800.0,9837692100.0,9496018575.0,0.011611065524548294,yfinance_download,102710.KQ
2026-03-09,55500.0,56100.0,52500.0,53400.0,53400.0,114847.0,-0.0994940978077572,-0.1345218800648298,57700.0,51285.833333333336,50504.166666666664,0.8910309379890197,0.6484923291780325,-0.06479859894921192,0.172338090010977,0.4374158815612381,-0.07452339688041598,0.04122320978827809,0.05733850342380986,61700.0,22550.0,-0.1345218800648298,1.3680709534368072,14287836.0,762970442400.0,6132829800.0,9329086940.0,0.008038096181955057,yfinance_download,102710.KQ
2026-03-10,58000.0,59800.0,57000.0,59500.0,59500.0,200562.0,0.11423220973782766,-0.03565640194489461,57865.0,51517.5,50692.916666666664,0.9792345341422982,0.6870245641380344,0.0587188612099645,0.3048245614035088,0.6146540027137042,0.028255422103171224,0.15494734798854748,0.17373400294255448,61700.0,22550.0,-0.03565640194489461,1.6385809312638582,14287836.0,850126242000.0,11933439000.0,9580069880.0,0.014037255186859648,yfinance_download,102710.KQ
2026-03-11,59500.0,60850.0,57600.0,58300.0,58300.0,124856.0,-0.020168067226890796,-0.05510534846029169,58075.0,51716.666666666664,50853.75,0.9713191507256147,0.6885969507809829,0.07763401109057311,0.25782092772384035,0.4948717948717949,0.0038743004735255493,0.12729616500161134,0.1464247965980876,61700.0,22550.0,-0.05510534846029169,1.5853658536585367,14287836.0,832980838800.0,7279104800.0,9586386250.0,0.00873862213983979,yfinance_download,102710.KQ
2026-03-12,57800.0,59200.0,56900.0,58000.0,58000.0,59382.0,-0.005145797598627766,-0.05996758508914102,58125.0,51910.0,50991.25,0.9549825881502831,0.6888568016190902,0.01754385964912286,0.25,0.3975903614457832,-0.0021505376344086446,0.11731843575418988,0.137450052705121,61700.0,22550.0,-0.05996758508914102,1.5720620842572064,14287836.0,828694488000.0,3444156000.0,9009434500.0,0.0041561227326517465,yfinance_download,102710.KQ
2026-03-13,55500.0,57800.0,55300.0,56300.0,56300.0,70624.0,-0.02931034482758621,-0.08752025931928686,58015.0,52090.833333333336,51091.666666666664,0.9570464053932971,0.6904692296940588,-0.037606837606837584,0.2387238723872387,0.27231638418079096,-0.029561320348185816,0.08080436417155923,0.10194095579840168,61700.0,22550.0,-0.08752025931928686,1.4966740576496673,14287836.0,804405166800.0,3976131200.0,8728274885.0,0.004942945873678841,yfinance_download,102710.KQ
2026-03-16,58200.0,59000.0,56700.0,58500.0,58500.0,69521.0,0.039076376554174175,-0.05186385737439225,58065.0,52321.666666666664,51211.25,0.9646453142658779,0.6924879129451755,0.017391304347825987,0.3101903695408734,0.32502831257078135,0.007491604236631311,0.1180836492211641,0.14232712538748804,61700.0,22700.0,-0.05186385737439225,1.5770925110132157,14287836.0,835838406000.0,4066978500.0,8619970935.0,0.004865747339205181,yfinance_download,102710.KQ
2026-03-17,59000.0,59200.0,56600.0,56600.0,56600.0,116732.0,-0.032478632478632474,-0.08265802269043765,58120.0,52509.166666666664,51293.333333333336,0.9634952537134422,0.6964692643072423,0.01981981981981984,0.24807056229327462,0.2106951871657754,-0.026152787336545025,0.07790703210550554,0.10345723940733031,61700.0,22700.0,-0.08265802269043765,1.4933920704845813,14287836.0,808691517600.0,6607031200.0,8554310570.0,0.008170026587651202,yfinance_download,102710.KQ
2026-03-18,57800.0,59300.0,56900.0,59300.0,59300.0,129899.0,0.04770318021201403,-0.03889789303079416,58085.0,52770.833333333336,51379.166666666664,0.934329415005231,0.6960442949235548,-0.011666666666666714,0.36009174311926606,0.21020408163265314,0.020917620728243103,0.12372680615870513,0.15416430135431036,61700.0,22700.0,-0.03889789303079416,1.6123348017621146,14287836.0,847268674800.0,7703010700.0,7783759105.0,0.009091579718580196,yfinance_download,102710.KQ
2026-03-19,58400.0,58400.0,56600.0,56600.0,56600.0,57301.0,-0.04553119730185495,-0.08265802269043765,58000.0,52995.833333333336,51432.5,0.9434503980590058,0.703176230442649,-0.029159519725557415,0.3132250580046403,0.12749003984063756,-0.024137931034482807,0.06800849123358743,0.10047149176104608,61700.0,22700.0,-0.08265802269043765,1.4933920704845813,14287836.0,808691517600.0,3243236600.0,7476317350.0,0.004010474364347407,yfinance_download,102710.KQ
2026-03-20,57500.0,57700.0,55000.0,55000.0,55000.0,75657.0,-0.028268551236749095,-0.10858995137763372,57700.0,53176.666666666664,51476.25,0.9321589608531609,0.7054187930676484,-0.09836065573770492,0.24575311438278602,0.10552763819095468,-0.04679376083188913,0.03428822165110024,0.06845389864257778,61700.0,22700.0,-0.10858995137763372,1.4229074889867843,14287836.0,785830980000.0,4161135000.0,7248861550.0,0.005295203556367809,yfinance_download,102710.KQ
2026-03-23,53000.0,53700.0,50000.0,50400.0,50400.0,184271.0,-0.08363636363636362,-0.1831442463533225,57210.0,53283.333333333336,51463.75,0.9744129953953533,0.7281219757796165,-0.16279069767441856,0.1454545454545455,-0.028901734104046284,-0.11903513371788144,-0.054113231154207075,-0.020669888999538477,61700.0,22900.0,-0.1831442463533225,1.2008733624454146,14287836.0,720106934400.0,9287258400.0,7416769570.0,0.012897054529461284,yfinance_download,102710.KQ
2026-03-24,53000.0,58400.0,52700.0,57400.0,57400.0,270419.0,0.13888888888888884,-0.06969205834683956,57150.0,53469.166666666664,51505.416666666664,1.099477797049661,0.7735404983841325,-0.020477815699658675,0.24108108108108106,0.09541984732824438,0.004374453193350725,0.07351588921964369,0.11444589161334173,61700.0,23500.0,-0.06969205834683956,1.442553191489362,14287836.0,820121786400.0,15522050600.0,7733187330.0,0.01892651903339316,yfinance_download,102710.KQ
2026-03-25,56200.0,56300.0,52700.0,54000.0,54000.0,309997.0,-0.059233449477351874,-0.12479740680713125,56810.0,53592.5,51508.75,1.1106580166785935,0.7845409209999054,-0.11184210526315785,0.15879828326180268,0.00746268656716409,-0.04946312268966735,0.007603675887484229,0.04836556895673061,61700.0,24250.0,-0.12479740680713125,1.2268041237113403,14287836.0,771543144000.0,16739838000.0,8072847390.0,0.02169656762577622,yfinance_download,102710.KQ
2026-03-26,53400.0,53500.0,50900.0,51600.0,51600.0,96410.0,-0.0444444444444444,-0.1636952998379254,56445.0,53679.166666666664,51485.416666666664,1.1159832254915965,0.7905684848638305,-0.12393887945670623,0.11206896551724133,-0.05147058823529416,-0.08583576933297898,-0.03873321431343624,0.0022255493060332476,61700.0,24250.0,-0.1636952998379254,1.1278350515463917,14287836.0,737252337600.0,4974756000.0,8011061445.0,0.006747697831918004,yfinance_download,102710.KQ
2026-03-27,49300.0,51400.0,49300.0,50600.0,50600.0,61417.0,-0.019379844961240345,-0.17990275526742305,55950.0,53755.0,51452.916666666664,1.110796256074493,0.7916127218488301,-0.1636363636363637,0.09880564603691644,-0.07155963302752288,-0.09562109025915999,-0.05869221467770436,-0.016576643695287663,61700.0,24250.0,-0.17990275526742305,1.08659793814433,14287836.0,722964501600.0,3107700200.0,7618537280.0,0.004298551579119469,yfinance_download,102710.KQ
2026-03-30,48850.0,49200.0,47300.0,48300.0,48300.0,42585.0,-0.045454545454545414,-0.21717990275526744,55445.0,53780.0,51405.416666666664,1.11504557568976,0.7972058470702016,-0.17294520547945202,0.03205128205128216,-0.10555555555555551,-0.12886644422400573,-0.10189661584232057,-0.060410300470929545,61700.0,24250.0,-0.21717990275526744,0.9917525773195877,14287836.0,690102478800.0,2056855500.0,7373097055.0,0.0029805073350505982,yfinance_download,102710.KQ
2026-03-31,47300.0,48200.0,46000.0,46700.0,46700.0,42356.0,-0.0331262939958592,-0.2431118314424635,54925.0,53778.333333333336,51353.75,1.1176608488374538,0.8004007834815178,-0.18213660245183882,-0.002136752136752129,-0.1172022684310019,-0.14974965862539824,-0.13162054111011257,-0.09062142492028336,61700.0,24250.0,-0.2431118314424635,0.9257731958762887,14287836.0,667241941200.0,1978025200.0,7006744660.0,0.002964479715472658,yfinance_download,102710.KQ
2026-04-01,49900.0,51400.0,49300.0,51000.0,51000.0,151901.0,0.09207708779443258,-0.17341977309562395,54920.0,53845.0,51314.583333333336,1.1089161091806792,0.8217831885972833,-0.00195694716242667,0.0851063829787233,-0.08438061041292644,-0.07137654770575386,-0.052836846503853674,-0.006130485972960953,61700.0,24250.0,-0.17341977309562395,1.1030927835051547,14287836.0,728679636000.0,7746951000.0,7023647870.0,0.010631491010955053,yfinance_download,102710.KQ
2026-04-02,51100.0,51400.0,46350.0,47200.0,47200.0,166377.0,-0.07450980392156858,-0.23500810372771475,54400.0,53807.5,51245.416666666664,1.0359800030040571,0.8301637734190954,-0.18055555555555558,-0.04550050556117291,-0.14954954954954958,-0.13235294117647056,-0.12279886632904335,-0.07894201920496946,61700.0,24250.0,-0.23500810372771475,0.9463917525773196,14287836.0,674385859200.0,7852994400.0,6882558710.0,0.011644660535017339,yfinance_download,102710.KQ
2026-04-03,48400.0,48650.0,44700.0,45650.0,45650.0,189611.0,-0.032838983050847426,-0.26012965964343593,53717.5,53743.333333333336,51127.5,1.029709932195238,0.8329774296894333,-0.230185497470489,-0.07777777777777772,-0.23662207357859533,-0.15018383208451624,-0.15059232152825164,-0.10713412547063716,61700.0,24250.0,-0.26012965964343593,0.8824742268041237,14287836.0,652239713400.0,8655742150.0,6823461212.5,0.01327079902092941,yfinance_download,102710.KQ
2026-04-06,45850.0,46700.0,45000.0,45700.0,45700.0,127596.0,0.0010952902519167917,-0.25931928687196115,53332.5,53663.333333333336,50994.166666666664,0.9756051992596572,0.8319166199087444,-0.14419475655430714,-0.09504950495049502,-0.25931928687196115,-0.1431116111189238,-0.1483943102056029,-0.10381906427205723,61700.0,24250.0,-0.25931928687196115,0.8845360824742268,14287836.0,652954105200.0,5831137200.0,6808376582.5,0.008930393657933924,yfinance_download,102710.KQ
2026-04-07,47600.0,47750.0,44850.0,45500.0,45500.0,44066.0,-0.004376367614879695,-0.2625607779578606,52632.5,53573.333333333336,50861.666666666664,0.8664355201426583,0.831777328046533,-0.23529411764705888,-0.10609037328094306,-0.25895765472312704,-0.1355151284852515,-0.1506968641114983,-0.10541665301307468,61700.0,24250.0,-0.2625607779578606,0.8762886597938144,14287836.0,650096538000.0,2005003000.0,6311954782.5,0.0030841619402686314,yfinance_download,102710.KQ
2026-04-08,48200.0,48350.0,46400.0,48200.0,48200.0,109684.0,0.05934065934065935,-0.21880064829821722,52127.5,53569.166666666664,50755.833333333336,0.9016857321294539,0.8346665040794844,-0.17324185248713553,-0.00515995872033026,-0.20853858784893264,-0.07534410819624959,-0.10022867632188914,-0.050355459963551064,61700.0,24250.0,-0.21880064829821722,0.9876288659793815,14287836.0,688673695200.0,5286768800.0,6212337982.5,0.0076767398505973895,yfinance_download,102710.KQ
2026-04-09,47750.0,48600.0,47100.0,47350.0,47350.0,61291.0,-0.01763485477178428,-0.23257698541329008,51595.0,53568.333333333336,50667.083333333336,0.9022551197677577,0.8342337710890653,-0.18362068965517242,-0.0010548523206751481,-0.18362068965517242,-0.08227541428432983,-0.11608226253072407,-0.06546821161010197,61700.0,24250.0,-0.23257698541329008,0.9525773195876288,14287836.0,676529034600.0,2902128850.0,6185236625.0,0.004289732888871345,yfinance_download,102710.KQ
2026-04-10,49450.0,52100.0,49100.0,50400.0,50400.0,138741.0,0.06441393875395995,-0.1831442463533225,51300.0,53636.666666666664,50601.25,0.9344847549770131,0.8425149018218092,-0.10479573712255774,0.08855291576673863,-0.13550600343053176,-0.01754385964912286,-0.0603442918401591,-0.003977174476915146,61700.0,24250.0,-0.1831442463533225,1.0783505154639177,14287836.0,720106934400.0,6992546400.0,6336057385.0,0.009710427807262065,yfinance_download,102710.KQ
2026-04-13,49200.0,52000.0,49200.0,50800.0,50800.0,53164.0,0.007936507936507908,-0.1766612641815235,50915.0,53717.5,50546.25,0.9219366220608981,0.8423009526879218,-0.1316239316239316,0.10554951033732318,-0.1149825783972126,-0.002258666404792331,-0.054311909526690516,0.005020154808714761,61700.0,24250.0,-0.1766612641815235,1.0948453608247424,14287836.0,725822068800.0,2700731200.0,6267745020.0,0.0037209273678673245,yfinance_download,102710.KQ
2026-04-14,52900.0,52900.0,50600.0,51300.0,51300.0,83354.0,0.009842519685039353,-0.16855753646677474,50650.0,53799.166666666664,50505.416666666664,0.9177240541766026,0.8423026456423174,-0.09363957597173145,0.1056034482758621,-0.08718861209964412,0.012833168805528095,-0.046453631561827136,0.015732635938389583,61700.0,24250.0,-0.16855753646677474,1.1154639175257732,14287836.0,732965986800.0,4276060200.0,6151196470.0,0.005833913547159976,yfinance_download,102710.KQ
