date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2024-03-05,23500.0,23750.0,23250.0,23500.0,23353.91015625,67032.0,0.0,-0.5523809523809524,23127.5,24674.166666666668,22787.416666666668,0.4497325797263669,0.4389366276062215,0.0217391304347827,-0.0368852459016393,0.0681818181818181,0.0161063668792562,-0.0475868823668479,0.0312709134061561,28200.0,18730.0,-0.1666666666666666,0.2546716497597436,14287836.0,335764146000.0,1575252000.0,1943892625.0,0.0046915432120021,yfinance_download,102710.KQ
2024-03-06,23300.0,24500.0,23100.0,24500.0,24347.693359375,117653.0,0.0425531914893617,-0.5333333333333333,23145.0,24683.33333333333,22807.83333333333,0.4397370258701261,0.44588606385941,0.0144927536231884,0.022964509394572,0.1111111111111111,0.058543961978829,-0.0074274139095205,0.0741923461968476,28200.0,18730.0,-0.1312056737588652,0.3080619327282434,14287836.0,350051982000.0,2882498500.0,1980260250.0,0.0082344870139886,yfinance_download,102710.KQ
2024-03-07,24550.0,24650.0,23550.0,23600.0,23453.2890625,95848.0,-0.036734693877551,-0.5504761904761905,23170.0,24676.666666666668,22827.0,0.4312430435980544,0.4524433655038621,0.0216450216450216,-0.0166666666666667,0.107981220657277,0.0185584807941303,-0.0436309604214507,0.0338634073684671,28200.0,18730.0,-0.1631205673758865,0.2600106780565936,14287836.0,337192929600.0,2262012800.0,2018095315.0,0.0067083636738271,yfinance_download,102710.KQ
2024-03-08,24200.0,25100.0,23850.0,24250.0,24099.248046875,176008.0,0.0275423728813559,-0.5380952380952381,23205.0,24683.33333333333,22852.83333333333,0.4366369836247064,0.4557012459178204,0.0297239915074309,0.0167714884696017,0.1465721040189125,0.0450333979745745,-0.0175557056043214,0.0611375686457551,28200.0,18730.0,-0.1400709219858156,0.2947143619861185,14287836.0,346480023000.0,4268194000.0,2164494667.5,0.0123187304221577,yfinance_download,102710.KQ
2024-03-11,23650.0,24150.0,23550.0,23900.0,23751.423828125,86132.0,-0.0144329896907215,-0.5447619047619048,23245.0,24680.0,22876.58333333333,0.4339717299984317,0.4562721583888993,0.0346320346320345,-0.0082987551867219,0.1353919239904988,0.0281781028178103,-0.0316045380875202,0.0447364299010268,28200.0,18730.0,-0.1524822695035461,0.2760277629471437,14287836.0,341479280400.0,2058554800.0,2208781902.5,0.0060283446702495,yfinance_download,102710.KQ
2024-03-12,23900.0,24200.0,23400.0,23750.0,23602.35546875,99705.0,-0.0062761506276151,-0.5476190476190477,23265.0,24675.83333333333,22900.75,0.4336349031212386,0.4563808139628917,0.0171306209850106,-0.0104166666666666,0.1390887290167866,0.0208467655276165,-0.037519840599777,0.037083938298964,28200.0,18730.0,-0.1578014184397163,0.2680192205018685,14287836.0,339336105000.0,2367993750.0,2206223920.0,0.0069783135808669,yfinance_download,102710.KQ
2024-03-13,24100.0,24250.0,23100.0,23450.0,23304.220703125,110101.0,-0.0126315789473684,-0.5533333333333333,23240.0,24663.33333333333,22922.83333333333,0.4261986946419281,0.4568127033645038,-0.0208768267223382,-0.03099173553719,0.1274038461538462,0.0090361445783131,-0.0491958372753074,0.0229974479594581,28200.0,18730.0,-0.1684397163120568,0.2520021356113187,14287836.0,335049754200.0,2581868450.0,2264751062.5,0.0077059255159423,yfinance_download,102710.KQ
2024-03-14,23400.0,23400.0,22550.0,22750.0,22608.57421875,70185.0,-0.0298507462686566,-0.5666666666666667,23167.5,24630.83333333333,22940.33333333333,0.4360940053426176,0.4587225358816354,-0.0599173553719007,-0.0789473684210526,0.1016949152542372,-0.018020934498759,-0.0763609297289981,-0.0082968861248746,28200.0,18730.0,-0.1932624113475177,0.2146289375333689,14287836.0,325048269000.0,1596708750.0,2281347060.0,0.0049122204370206,yfinance_download,102710.KQ
2024-03-15,22600.0,23050.0,21800.0,21900.0,21763.857421875,117103.0,-0.0373626373626373,-0.5828571428571429,23092.5,24582.5,22946.58333333333,0.4403120269644244,0.4646029367949039,-0.0641025641025641,-0.1169354838709677,0.0354609929078013,-0.0516401429035401,-0.1091223431302755,-0.0456095497150991,28200.0,18730.0,-0.2234042553191489,0.1692471970101441,14287836.0,312903608400.0,2564555700.0,2278342965.0,0.0081959927311595,yfinance_download,102710.KQ
2024-03-18,21900.0,22900.0,21900.0,22800.0,22658.263671875,62643.0,0.0410958904109588,-0.5657142857142857,23085.0,24564.166666666668,22962.83333333333,0.4622425667795294,0.4670236949638816,-0.0065359477124182,-0.0460251046025104,0.0935251798561151,-0.0123456790123457,-0.0718187061098484,-0.007091169063051,28200.0,18730.0,-0.1914893617021277,0.2172984516817939,14287836.0,325762660800.0,1428260400.0,2286985440.0,0.0043843588350258,yfinance_download,102710.KQ
2024-03-19,22600.0,22800.0,22150.0,22350.0,22211.060546875,42902.0,-0.0197368421052631,-0.5742857142857143,23017.5,24525.83333333333,22976.58333333333,0.4504972741482538,0.4639223868760013,-0.0569620253164556,-0.0933062880324543,0.0797101449275361,-0.0289996741609644,-0.0887159797492439,-0.0272705181724871,28200.0,18730.0,-0.2074468085106383,0.1932728243459689,14287836.0,319333134600.0,958859700.0,2243980860.0,0.0030026940398811,yfinance_download,102710.KQ
2024-03-20,22650.0,24000.0,22400.0,23950.0,23801.11328125,143425.0,0.0715883668903802,-0.5438095238095237,23057.5,24514.166666666668,23002.83333333333,0.5140311004344876,0.4873315739773448,0.0345572354211662,-0.0283975659229208,0.1514423076923077,0.0387075788788897,-0.0230139035251725,0.0411760870037749,28200.0,18730.0,-0.150709219858156,0.2786972770955687,14287836.0,342193672200.0,3435028750.0,2263236302.5,0.0100382591177558,yfinance_download,102710.KQ
2024-03-21,24600.0,25800.0,24400.0,24950.0,24794.896484375,254478.0,0.0417536534446765,-0.5247619047619048,23137.5,24529.166666666668,23038.666666666668,0.5326435810897975,0.4920463256373283,0.0685224839400429,0.0374220374220373,0.208232445520581,0.0783360345759049,0.0171564464073381,0.0829619769662595,28200.0,18730.0,-0.1152482269503546,0.3320875600640682,14287836.0,356481508200.0,6349226100.0,2522366972.5,0.0178108147377951,yfinance_download,102710.KQ
2024-03-22,25400.0,25600.0,24700.0,24900.0,24745.20703125,143236.0,-0.002004008016032,-0.5257142857142857,23227.5,24538.33333333333,23078.666666666668,0.5303809242876987,0.4915085444637123,0.0779220779220779,0.0225872689938397,0.2388059701492537,0.0720051662899581,0.0147388439856008,0.0789184817147148,28200.0,18730.0,-0.1170212765957446,0.3294180459156433,14287836.0,355767116400.0,3566576400.0,2560868027.5,0.0100250310823836,yfinance_download,102710.KQ
2024-03-25,25050.0,25050.0,24150.0,24400.0,24248.31640625,84033.0,-0.0200803212851405,-0.5352380952380953,23310.0,24533.33333333333,23113.666666666668,0.5330579173143949,0.4925265899714752,0.0725274725274724,-0.0121457489878542,0.2079207920792078,0.0467610467610468,-0.0054347826086955,0.0556524999639462,28200.0,18730.0,-0.1347517730496453,0.3027229044313935,14287836.0,348623198400.0,2050405200.0,2562225862.5,0.0058814364890526,yfinance_download,102710.KQ
2024-03-26,24400.0,26050.0,24400.0,25450.0,25291.7890625,184817.0,0.0430327868852458,-0.5152380952380953,23472.5,24542.5,23159.83333333333,0.5392316130936758,0.5000464018979474,0.1463963963963963,0.0220883534136546,0.2782521346057258,0.0842475236979443,0.0369766731180605,0.0988852827092883,28200.0,18730.0,-0.0975177304964538,0.3587827015483182,14287836.0,363625426200.0,4703592650.0,2668344685.0,0.0129352688538698,yfinance_download,102710.KQ
2024-03-27,25750.0,26300.0,25150.0,26300.0,26136.505859375,175089.0,0.0333988212180746,-0.4990476190476191,23715.0,24565.83333333333,23214.08333333333,0.523693696116687,0.504470187917752,0.2261072261072261,0.0562248995983936,0.3289540171803942,0.1090027408812988,0.0705926252586588,0.1329329537744688,28200.0,18730.0,-0.0673758865248227,0.4041644420715429,14287836.0,375770086800.0,4604840700.0,2725559222.5,0.0122544099750305,yfinance_download,102710.KQ
2024-03-28,26100.0,26250.0,25450.0,25900.0,25738.9921875,130095.0,-0.0152091254752851,-0.5066666666666666,23915.0,24585.83333333333,23265.83333333333,0.5300386543969537,0.505257278888732,0.182648401826484,0.048582995951417,0.3153885220924326,0.0830022998118336,0.0534521913025793,0.1132203875496973,28200.0,18730.0,-0.0815602836879432,0.382808328884143,14287836.0,370054952400.0,3369460500.0,2821110722.5,0.0091052976811883,yfinance_download,102710.KQ
2024-03-29,26000.0,27200.0,25550.0,26500.0,26335.259765625,200979.0,0.0231660231660231,-0.4952380952380952,24130.0,24576.666666666668,23327.5,0.5322256060265135,0.4683315199289249,0.1936936936936937,-0.0203327171903882,0.387434554973822,0.0982179859096561,0.078258510782585,0.1359982852856072,28200.0,18730.0,-0.0602836879432624,0.414842498665243,14287836.0,378627654000.0,5325943500.0,3042659357.5,0.0140664408522046,yfinance_download,102710.KQ
2024-04-01,26500.0,26750.0,25650.0,25900.0,25738.9921875,114488.0,-0.0226415094339622,-0.5066666666666666,24250.0,24565.0,23387.25,0.510389037092596,0.4694077318607445,0.102127659574468,-0.0263157894736841,0.382808328884143,0.068041237113402,0.0543456136779971,0.1074410202140054,28200.0,18730.0,-0.0815602836879432,0.382808328884143,14287836.0,370054952400.0,2965239200.0,3045753592.5,0.0080129699137084,yfinance_download,102710.KQ
2024-04-02,26400.0,26900.0,25700.0,26050.0,25888.05859375,132866.0,0.0057915057915058,-0.5038095238095238,24377.5,24530.83333333333,23447.166666666668,0.509996447796564,0.4546593483761382,0.1085106382978724,-0.0729537366548043,0.3812301166489926,0.0686083478617578,0.061928865033801,0.1110084374089264,28200.0,18730.0,-0.076241134751773,0.390816871329418,14287836.0,372198127800.0,3461159300.0,3140048957.5,0.0092992388770419,yfinance_download,102710.KQ
2024-04-03,25750.0,25750.0,25050.0,25350.0,25192.41015625,69300.0,-0.0268714011516314,-0.5171428571428571,24420.0,24485.83333333333,23501.83333333333,0.5028537576420499,0.4577733790247564,0.0346938775510203,-0.0962566844919786,0.3491218733368812,0.038083538083538,0.0352925160807269,0.0786392550935743,28200.0,18730.0,-0.101063829787234,0.3534436732514683,14287836.0,362196642600.0,1756755000.0,3083761782.5,0.0048502796364683,yfinance_download,102710.KQ
2024-04-04,25600.0,26450.0,25600.0,26000.0,25838.369140625,86117.0,0.0256410256410255,-0.5047619047619047,24540.0,24449.166666666668,23556.416666666668,0.487341877942938,0.4609064970578244,0.1016949152542372,-0.0780141843971631,0.3367609254498716,0.0594947025264873,0.0634309281161593,0.1037332361670739,28200.0,18730.0,-0.0780141843971631,0.388147357180993,14287836.0,371483736000.0,2239042000.0,3082613242.5,0.0060272948261724,yfinance_download,102710.KQ
2024-04-05,25650.0,26100.0,25050.0,25550.0,25391.16796875,57871.0,-0.0173076923076923,-0.5133333333333333,24605.0,24422.5,23601.0,0.4861895612755695,0.4559874983965669,0.0536082474226804,-0.0589318600368323,0.2648514851485148,0.038406827880512,0.0461664448766505,0.0825812465573492,28200.0,18730.0,-0.0939716312056737,0.3641217298451682,14287836.0,365054209800.0,1478604050.0,2943133745.0,0.0040503684392793,yfinance_download,102710.KQ
2024-04-08,25900.0,25950.0,24950.0,25000.0,24844.5859375,57577.0,-0.0215264187866928,-0.5238095238095238,24660.0,24393.33333333333,23640.166666666668,0.4902086469046627,0.457097496589068,0.0460251046025104,-0.0654205607476635,0.2315270935960591,0.013787510137875,0.0248701831101394,0.0575221550891491,28200.0,18730.0,-0.1134751773049645,0.3347570742124932,14287836.0,357195900000.0,1439425000.0,2912177255.0,0.0040297914953671,yfinance_download,102710.KQ
2024-04-09,25000.0,25300.0,24500.0,24600.0,24447.072265625,52750.0,-0.016,-0.5314285714285714,24702.5,24353.33333333333,23676.83333333333,0.4937719983096132,0.4576642255536454,0.0357894736842105,-0.0888888888888889,0.2178217821782178,-0.0041493775933609,0.010128661374213,0.0389902929023449,28200.0,18730.0,-0.127659574468085,0.3134009610250934,14287836.0,351480765600.0,1297650000.0,2858660067.5,0.0036919516713377,yfinance_download,102710.KQ
2024-04-11,24100.0,26100.0,24100.0,25600.0,25440.857421875,85397.0,0.0406504065040651,-0.5123809523809524,24810.0,24342.5,23722.25,0.5085291128711548,0.4621191981764294,0.091684434968017,-0.0247619047619047,0.2704714640198511,0.0318419991938734,0.0516586217520798,0.0791556450168091,28200.0,18730.0,-0.0921985815602837,0.3667912439935932,14287836.0,365768601600.0,2186163200.0,2838874805.0,0.0059769023104688,yfinance_download,102710.KQ
2024-04-12,26050.0,27300.0,25400.0,27050.0,26881.841796875,232731.0,0.056640625,-0.4847619047619047,25025.0,24351.666666666668,23781.166666666668,0.5226710474270524,0.4761436176354997,0.189010989010989,0.0207547169811321,0.3538538538538538,0.0809190809190809,0.1108069262884128,0.1374547085578923,28200.0,18730.0,-0.0407801418439716,0.4442071542979178,14287836.0,386485963800.0,6295373550.0,3073808045.0,0.0162887507947319,yfinance_download,102710.KQ
2024-04-15,26900.0,28300.0,26550.0,28150.0,27975.00390625,289017.0,0.0406654343807764,-0.4638095238095238,25337.5,24392.5,23849.08333333333,0.5035090963117788,0.4785945445814002,0.2853881278538812,0.095330739299611,0.4075,0.1110014800197336,0.1540432509992826,0.1803388669725252,28200.0,18730.0,-0.00177304964539,0.5029364655632675,14287836.0,402202583400.0,8135828550.0,3352371687.5,0.0202281857098583,yfinance_download,102710.KQ
2024-04-16,27700.0,28000.0,26050.0,26350.0,26186.193359375,177205.0,-0.063943161634103,-0.4980952380952381,25515.0,24408.33333333333,23905.33333333333,0.5608399203744795,0.4966048211843297,0.1557017543859649,0.0374015748031495,0.3443877551020409,0.0327258475406624,0.0795493342437692,0.1022644877014893,28200.0,18730.0,-0.0656028368794325,0.4068339562199679,14287836.0,376484478600.0,4669351750.0,3514426255.0,0.0124025079795148,yfinance_download,102710.KQ
2024-04-17,27100.0,28700.0,27100.0,28100.0,27925.31640625,511793.0,0.0664136622390891,-0.4647619047619047,25802.5,24456.666666666668,23977.166666666668,0.5873785484090595,0.5139116773301532,0.2572706935123043,0.1150793650793651,0.4425051334702259,0.0890417595194263,0.148970969060924,0.1719483119356608,28200.0,18730.0,-0.00354609929078,0.5002669514148426,14287836.0,401488191600.0,14381383300.0,4185552435.0,0.0358201899853833,yfinance_download,102710.KQ
2024-04-18,27600.0,28300.0,27000.0,27800.0,27627.1796875,185446.0,-0.0106761565836298,-0.4704761904761905,25995.0,24484.166666666668,24045.5,0.5482662333331407,0.5092328446782255,0.1607515657620042,0.0630975143403442,0.4183673469387754,0.0694364300827081,0.1354276573295667,0.1561414817741364,28200.0,18730.0,-0.0141843971631205,0.4842498665242924,14287836.0,397201840800.0,5155398800.0,4271570937.5,0.0129792923155053,yfinance_download,102710.KQ
2024-04-19,27350.0,27400.0,24500.0,26200.0,26037.125,389009.0,-0.0575539568345323,-0.5009523809523809,26057.5,24473.33333333333,24101.33333333333,0.5797057731547299,0.5205735980799692,0.0501002004008015,-0.0242085661080074,0.3435897435897435,0.0054686750455723,0.0705529828384636,0.0870767868997566,28200.0,18730.0,-0.0709219858156028,0.3988254137746929,14287836.0,374341303200.0,10192035800.0,4463711422.5,0.0272265863074016,yfinance_download,102710.KQ
2024-04-22,25850.0,26950.0,25500.0,26650.0,26484.328125,147280.0,0.0171755725190838,-0.4923809523809523,26145.0,24472.5,24165.666666666668,0.5814701686866811,0.5215972816448619,0.0702811244979919,-0.0018726591760299,0.4078182778658215,0.0193153566647541,0.0889774236387781,0.1028042539691296,28200.0,18730.0,-0.0549645390070921,0.4228510411105179,14287836.0,380770829400.0,3925012000.0,4481633202.5,0.0103080690455853,yfinance_download,102710.KQ
2024-04-23,26950.0,27250.0,26100.0,26150.0,25987.4375,59862.0,-0.0187617260787992,-0.5019047619047619,26232.5,24464.166666666668,24226.666666666668,0.5807631668569686,0.5230713888454516,0.0717213114754098,-0.0187617260787992,0.3887413701540096,-0.0031449537787096,0.0689103109990803,0.0793891029168958,28200.0,18730.0,-0.0726950354609928,0.3961558996262679,14287836.0,373626911400.0,1565391300.0,4457382507.5,0.0041897177431207,yfinance_download,102710.KQ
2024-04-24,26650.0,27650.0,26650.0,27550.0,27378.732421875,125713.0,0.0535372848948374,-0.4752380952380952,26337.5,24477.5,24300.0,0.5912050973361352,0.5343383763223183,0.0825147347740669,0.0299065420560746,0.4693333333333334,0.0460370194589463,0.1255234398937799,0.1337448559670782,28200.0,18730.0,-0.0230496453900709,0.4709022957821676,14287836.0,393629881800.0,3463393150.0,4395372532.5,0.008798603231448,yfinance_download,102710.KQ
2024-04-25,27150.0,28900.0,27050.0,28050.0,27875.625,197665.0,0.0181488203266788,-0.4657142857142857,26425.0,24504.166666666668,24377.58333333333,0.583794305249447,0.5348489963922921,0.0665399239543726,0.0604914933837428,0.4967982924226253,0.0614947965941343,0.1447032817548035,0.1506472818265414,28200.0,18730.0,-0.0053191489361702,0.4975974372664176,14287836.0,400773799800.0,5544503250.0,4442355660.0,0.0138344953007579,yfinance_download,102710.KQ
2024-04-26,28650.0,28900.0,27900.0,28350.0,28173.76171875,180751.0,0.0106951871657754,-0.4599999999999999,26547.5,24561.666666666668,24456.75,0.5797954432667266,0.5202247679406174,0.0945945945945945,0.1385542168674698,0.5039787798408488,0.067897165458141,0.154237633168216,0.1591891809009782,28350.0,18730.0,0.0,0.5136145221569675,14287836.0,405060150600.0,5124290850.0,4530097177.5,0.0126506911193549,yfinance_download,102710.KQ
2024-04-29,28750.0,28800.0,27350.0,27600.0,27428.423828125,133459.0,-0.0264550264550265,-0.4742857142857143,26602.5,24609.166666666668,24523.916666666668,0.5860795841978202,0.5233620683455912,0.0415094339622641,0.1151515151515152,0.412487205731832,0.0374964758951226,0.1215333039856421,0.1254319762680646,28350.0,18730.0,-0.0264550264550265,0.4735718099305925,14287836.0,394344273600.0,3683468400.0,4447973422.5,0.0093407427128922,yfinance_download,102710.KQ
2024-04-30,27600.0,28500.0,27400.0,28050.0,27875.625,98791.0,0.0163043478260869,-0.4657142857142857,26710.0,24687.5,24592.5,0.5800346046524466,0.5094470705706883,0.0830115830115829,0.2012847965738757,0.4152371342078709,0.0501684762261325,0.1362025316455697,0.1405916437938394,28350.0,18730.0,-0.0105820105820105,0.4975974372664176,14287836.0,400773799800.0,2771087550.0,4438265840.0,0.0069143430817654,yfinance_download,102710.KQ
2024-05-02,28050.0,29200.0,27700.0,29100.0,28919.099609375,157309.0,0.0374331550802138,-0.4457142857142857,26862.5,24789.166666666668,24666.25,0.591634523727632,0.5126109487447752,0.1170825335892513,0.2652173913043478,0.4370370370370371,0.0832945556072592,0.1738998890644434,0.179749657933411,29100.0,18730.0,0.0,0.5536572343833421,14287836.0,415776027600.0,4577691900.0,4494092470.0,0.0110099947955729,yfinance_download,102710.KQ
