date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2023-12-27,83687.94293828841,83781.86880017201,81527.64811496559,81903.3515625,123465,1332100680817.9688,-0.007963541275343822,0.004191944079145138,-0.01215548535448896,-0.4361935565893686,79265.099609375,77157.79973958334,1.0332839038382153,1.0615044990776494,12.430000305175781,16.55,27979.187651850985,64.89629034759398,0.018952921780316823,0.005480591916154132,-19739.0,-41668.0,4306417.0,26.48
2023-12-28,81527.6484375,82279.05533554147,80682.31567720334,81527.6484375,72108,1325990132482.0312,-0.0045871520253149,0.01598623657810405,-0.02057338860341895,-0.43877982245814523,79392.920703125,77244.89322916667,1.0268881370715333,1.0554438621026694,12.470000267028809,17.78,27979.187651850985,64.89629034759398,-0.0294344613960269,-0.0018788903869327855,5114.0,-11473.0,4318427.0,26.55
2024-01-02,81433.7224137931,81903.35172413793,79836.98275862068,81715.5,98560,1329045406650.0,0.0023041454782546378,0.005472126908107056,-0.003167981429852418,-0.4374866895237569,79520.930078125,77355.05989583333,1.0275973875018682,1.056369164603304,13.199999809265137,18.61,27979.187651850985,64.89629034759398,-0.03589685538776033,-0.004788448252954547,-18609.0,12375.0,4351159.0,26.75
2024-01-03,80870.17328032544,81339.80262573966,78615.95242233729,79367.359375,118499,1290854543082.8125,-0.02873555965514496,-0.02340990506003271,-0.00532565459511225,-0.45365082431376014,79577.553125,77412.28463541667,0.9973586301444851,1.0252553551260115,14.039999961853027,18.28,27979.187651850985,64.89629034759398,-0.02906702462838362,-0.03792809742099157,-14844.0,-33892.0,4326284.0,26.6
2024-01-04,79367.35187834423,79836.98117939953,78240.24155581153,78991.6484375,66138,1284743867682.0312,-0.004733821818675099,-0.007781981661760362,0.003048159843085263,-0.4562371439622388,79610.78828125,77470.91770833333,0.9922229152968226,1.01962969813901,14.130000114440918,18.2,27979.187651850985,64.89629034759398,-0.005445476181879405,-0.038174350139787316,-636.0,-7242.0,4312696.0,26.52
2024-01-05,78709.87296779141,78897.72469325153,75892.09708588957,76549.578125,175712,1245025303498.4375,-0.030915550704480155,-0.003455690848449544,-0.02745985985603061,-0.47304787210928717,79595.553125,77502.65572916667,0.9617318445514602,0.9877026458616179,13.350000381469727,17.8,27979.187651850985,64.89629034759398,-0.029737354608057598,-0.05347872464132897,-36553.0,-34924.0,4275718.0,26.29
2024-01-08,76079.95159646739,77864.54305366847,76079.95159646739,77770.6171875,94132,1264884649122.6562,0.015950957437102176,-0.0039797094949381995,0.019930666932040375,-0.46464248114591195,79599.951171875,77533.26809895833,0.9770184031843809,1.0030612547924425,13.079999923706055,17.77,27979.187651850985,64.89629034759398,-0.0044810330809049725,-0.01297466910586964,-9266.0,15244.0,4304755.0,26.47
2024-01-09,78803.79364646085,79273.42292921687,77207.05408509036,77958.4609375,95908,1267939796225.7812,0.002415356297702065,-0.0025625152658005357,0.0049778715635026005,-0.4633494019912256,79664.364453125,77536.330859375,0.9785863663466647,1.0054442875158822,12.760000228881836,17.42,27979.187651850985,64.89629034759398,-0.002551321360487635,-0.004828816112514622,-4354.0,4023.0,4282958.0,26.33
2024-01-10,78052.38679405121,78428.09022025602,76737.42480233434,77958.4609375,59724,1267939796225.7812,0.0,-0.007519798940771039,0.007519798940771039,-0.4633494019912256,79705.7671875,77622.23046875,0.9780780448936697,1.004331625962299,12.6899995803833,16.79,27979.187651850985,64.89629034759398,0.032428337436314014,0.008016637423368667,962.0,3545.0,4275323.0,26.29
2024-01-11,77958.46926198422,77958.46926198422,76643.50712985438,77394.9140625,67799,1258774100786.7188,-0.007228809653538448,-0.0006726885933950877,-0.006556121060143361,-0.46722874701468864,79700.584375,77695.66979166666,0.9710708480925112,0.9961290541677148,12.4399995803833,17.14,27979.187651850985,64.89629034759398,0.0059415494441302785,-0.001587643479859957,-16412.0,-541.0,4261151.0,26.2
2024-01-12,77019.20421060795,77300.98178698821,75328.5387523263,75704.2421875,74586,1231276506210.1562,-0.021844741291846437,-0.005991477514635801,-0.015853263777210636,-0.47886699720388565,79560.2453125,77720.98893229167,0.9515335440476053,0.974051452863671,12.699999809265137,16.77,27979.187651850985,64.89629034759398,-0.014889585896582958,0.010018952598960018,2730.0,-27756.0,4228455.0,26.0
2024-01-15,75422.46842084882,76173.87532915117,75422.46842084882,75798.171875,7822,1232804206826.5625,0.0012407453636134047,0.00037224664385804296,0.0008684987197553617,-0.4782204038468404,79364.776171875,77758.61158854167,0.9550606141803886,0.974788133770761,12.699999809265137,16.84,27979.187651850985,64.89629034759398,-0.021540886117598634,-0.009043215613324995,-6520.0,7778.0,4237217.0,26.05
2024-01-16,75422.4655521883,76079.94657194585,73919.65179274244,74577.1328125,63282,1212944861202.3438,-0.016109083270684055,-0.011243077943121627,-0.004866005327562428,-0.4866257948102155,79085.244921875,77803.49609375,0.9429967990384506,0.9585318983948695,13.84000015258789,17.18,27979.187651850985,64.89629034759398,-0.019850770385017702,-0.018887092504390024,-3635.0,-1555.0,4235752.0,26.04
2024-01-17,74577.13765166028,75140.69284802044,73168.2496607599,73543.953125,68863,1196140916810.9375,-0.013853840293077457,-0.0246998840386079,0.010846043745530443,-0.49373799905950033,78767.860546875,77844.96692708334,0.9336797091401735,0.944748980289091,14.789999961853027,19.31,27979.187651850985,64.89629034759398,0.006848537137723376,-0.01556084769963062,-14445.0,12454.0,4248121.0,26.12
2024-01-18,73168.24029503105,75986.01591614906,73168.24029503105,75610.3125,58638,1229748805593.75,0.028096930980686885,0.0016996333530645558,0.02639729762762233,-0.4795135905609307,78581.406640625,77930.08125,0.9621908760909224,0.9702326917566251,14.130000114440918,18.32,27979.187651850985,64.89629034759398,0.032377336045590344,0.01739257098813507,-3230.0,19678.0,4267782.0,26.24
2024-01-19,76643.49749058971,76737.42334535759,74577.12868569636,74858.90625,89015,1217527708921.875,-0.009937880497452034,0.013401399423117244,-0.023339279920569278,-0.48468612229848407,78320.566015625,77987.33190104166,0.9558013949371307,0.9598854637697911,13.300000190734863,17.64,27979.187651850985,64.89629034759398,0.013904061452583494,0.009906554844776427,-43943.0,11090.0,4277792.0,26.3
2024-01-22,75798.171875,76361.72705622677,74952.83910315984,75798.171875,95058,1232804206826.5625,0.012547145985051023,-0.0033929538128794068,0.01594009979793043,-0.4782204038468404,78088.28046875,78072.50924479167,0.9706728259349177,0.9708689090207077,13.1899995803833,18.01,27979.187651850985,64.89629034759398,0.01899811750498348,0.024978155922951495,-38499.0,31091.0,4308729.0,26.49
2024-01-23,75140.69566582915,75798.17675290516,73919.65936125943,74764.9921875,96359,1216000262435.1562,-0.013630667626177484,0.005786519447535943,-0.019417187073713427,-0.4853326080961252,77827.345703125,78163.47721354167,0.9606519599511147,0.9565208055322686,12.550000190734863,17.39,27979.187651850985,64.89629034759398,-0.026816367196352275,0.010426974176800496,-21935.0,-2289.0,4306244.0,26.48
2024-01-24,75140.69216182048,75234.61802702276,73825.73004898863,74295.359375,58949,1208362013482.8125,-0.00628145337489272,-0.003598858081355627,-0.0026825952935370934,-0.48856546732194706,77432.48046875,78243.54986979166,0.9594857213050786,0.9495397320116226,13.140000343322754,17.07,27979.187651850985,64.89629034759398,-0.006159682569320091,-0.0031016648622670395,-18457.0,6064.0,4292225.0,26.39
2024-01-25,74952.8367306472,75516.39189403554,71853.28333201142,74013.578125,169367,1203779038698.4375,-0.003792716696849552,0.00026325024590123647,-0.004055966942750788,-0.4905051936133805,77005.11796875,78317.3921875,0.9611514153518469,0.9450465095646161,13.449999809265137,16.92,27979.187651850985,64.89629034759398,-0.02615574931000131,-0.03355492943264016,-43479.0,7847.0,4309878.0,26.5
2024-01-26,78052.39110795455,80588.389375,77113.1324905303,77488.8359375,373508,1260301674338.2812,0.04695432784820519,0.003327465211538483,0.04362686263666671,-0.46658220743734535,76784.3921875,78510.51627604167,1.0091743091262586,0.9869867071699101,13.260000228881836,16.96,27979.187651850985,64.89629034759398,0.036888300400378826,0.03341121312459583,-23085.0,32814.0,4342343.0,26.7
2024-01-29,76267.80186170213,77300.98636968085,74671.06216755319,75046.765625,115936,1220583110154.6875,-0.031515124507350945,0.008912369774300766,-0.04042749428165171,-0.4833929355843937,76460.348046875,78652.20091145833,0.9815122157041661,0.9541597661009245,13.600000381469727,17.27,27979.187651850985,64.89629034759398,-0.0008565985877357907,-0.02295638095498631,-228.0,-21748.0,4321890.0,26.57
2024-01-30,75798.16867363722,76173.87211192043,74295.35492050438,74952.8359375,89708,1219055409538.2812,-0.0012516153989814427,-0.0007357462347190591,-0.0005158691642623836,-0.48403952894143887,76122.21484375,78753.96966145834,0.9846381387003742,0.9517340682596908,13.3100004196167,17.11,27979.187651850985,64.89629034759398,0.002683499190752614,-0.004055063045535268,10351.0,-15100.0,4307236.0,26.48
2024-01-31,74295.35231274007,74952.83330665813,72792.53861235596,73356.09375,96469,1193085515578.125,-0.021303292497584114,-0.000688315903487613,-0.0206149765940965,-0.4950311857735906,75821.6515625,78816.85390625,0.967482140500888,0.9307158318860913,14.350000381469727,17.02,27979.187651850985,64.89629034759398,-0.061558340040010595,-0.021987444346094676,11164.0,-36343.0,4270772.0,26.26
2024-02-01,72886.47172808132,74013.58211562897,72416.84239993646,73919.65625,87058,1202251465146.875,0.007682558751296753,0.01816909740937711,-0.010486538658080358,-0.4911517331907236,75568.051953125,78853.8484375,0.9781866058404217,0.9374261081066847,13.880000114440918,16.79,27979.187651850985,64.89629034759398,-0.03161738441643924,-0.028418016061424245,-3489.0,-10708.0,4260023.0,26.19
2024-02-02,74577.1328125,74764.98453243074,73637.87421284635,74577.1328125,75353,1212944861202.3438,0.008894475378462108,0.028653390328863715,-0.019758914950401607,-0.48662579481021534,75469.4296875,78895.66484375,0.9881767110379026,0.945262746187605,13.850000381469727,17.79,27979.187651850985,64.89629034759398,-0.050860430202578466,-0.09180379364849256,1660.0,-3556.0,4256442.0,26.17
2024-02-05,74013.58349546044,75234.61977140077,72416.84375,72416.84375,111786,1177809271803.125,-0.028967177753150497,-0.009176732189415726,-0.01979044556373477,-0.5014967966658302,75201.741015625,78883.06809895833,0.962967649046232,0.9180277275619338,13.670000076293945,18.06,27979.187651850985,64.89629034759398,-0.050035899172216736,-0.07116674493057562,5109.0,-54738.0,4201658.0,25.83
2024-02-06,72698.61670673077,73919.65290464745,72322.91326121795,73262.171875,72140,1191557942026.5625,0.011673087105511959,-0.0058310688725821125,0.01750415597809407,-0.49567772535093374,74966.9265625,78751.10078125,0.9772599095938829,0.9303002897509101,13.0600004196167,17.59,27979.187651850985,64.89629034759398,-0.022045204536042307,-0.053146719788219166,-13644.0,8996.0,4210567.0,25.89
2024-02-07,73262.171875,73637.87532051283,72604.69084535257,73262.171875,39582,1191557942026.5625,0.0,0.012957118075381135,-0.012957118075381135,-0.49567772535093374,74732.112109375,78634.47356770834,0.9803305407423297,0.9316800704708411,12.829999923706055,17.62,27979.187651850985,64.89629034759398,-0.015243407661021835,-0.0454888612695038,2928.0,-9242.0,4201274.0,25.83
2024-02-08,73450.019606274,75140.68501920614,73356.09375,73356.09375,80472,1193085515578.125,0.0012819968695474415,0.004115600944536446,-0.0028336040749890046,-0.49503118577359057,74530.17109375,78445.77890625,0.9842469522540992,0.9351184317726944,12.789999961853027,17.24,27979.187651850985,64.89629034759398,0.0017134338277239314,-0.03783592668641245,-33168.0,14250.0,4215592.0,25.92
2024-02-13,73637.88210227272,74764.99254261363,73637.88210227272,74389.2890625,118591,1209889714099.2188,0.014084655543698421,0.011189405665662733,0.0028952498780356883,-0.48791887396490174,74464.4234375,78298.8484375,0.9989910030652013,0.9500687500133453,15.850000381469727,18.02,27979.187651850985,64.89629034759398,-0.012895472272334452,-0.015181761857975151,-51407.0,20519.0,4236268.0,26.05
2024-02-14,73450.01871847415,74671.05483527742,72980.38944278058,74483.203125,55119,1211417160585.9375,0.0012624675364365512,-0.01102790261611497,0.012290370152551522,-0.4872723881672605,74398.675,78150.41510416666,1.0011361509462366,0.953074952010445,14.380000114440918,17.98,27979.187651850985,64.89629034759398,0.012352015955598206,0.01689905385831114,2946.0,-1936.0,4234433.0,26.04
2024-02-15,75140.69115815691,75986.02393368619,74389.28424657535,75422.46875,70920,1226693658490.625,0.012610435448428436,-0.00252626420353963,0.015136699651968066,-0.4808066697156169,74440.941796875,78002.29609375,1.0131853107904418,0.9669262640595946,14.010000228881836,17.79,27979.187651850985,64.89629034759398,0.030322319682555277,0.014531597532185137,-3622.0,1448.0,4235919.0,26.04
2024-02-16,76079.9529518165,76925.28576239225,75140.69427339901,76267.8046875,85426,1240442455778.9062,0.011208012035538228,0.013375147403939414,-0.002167135368401185,-0.4749875446210184,74577.134375,77880.53815104166,1.0226700895209881,0.9792922146940751,14.239999771118164,17.41,27979.187651850985,64.89629034759398,0.025259934436118403,0.025321580239165087,11017.0,-6310.0,4250127.0,26.13
2024-02-19,76079.95260799633,76831.35954733455,75234.6198012408,76643.5078125,85677,1246553004114.8438,0.004926103832926687,0.011892357134607678,-0.006966253301680991,-0.4724012787522417,74628.794140625,77726.69140625,1.0269964655743817,0.9860642004161919,14.239999771118164,18.02,27979.187651850985,64.89629034759398,0.00600331098188589,0.0211889310124731,26558.0,-457.0,4249649.0,26.13
2024-02-20,76925.27835181452,76925.27835181452,75328.5387523263,75704.2421875,57321,1231276506210.1562,-0.012254992651142937,-0.008383504070968772,-0.003871488580174165,-0.47886699720388537,74671.0609375,77563.32630208334,1.0138364345842732,0.9760314029423799,15.420000076293945,18.09,27979.187651850985,64.89629034759398,-0.013004877250256341,0.014422192554263247,5688.0,-14523.0,4240587.0,26.07
2024-02-21,75516.39109492481,75798.16867363722,74764.9842183584,74952.8359375,55766,1219055409538.2812,-0.009925550118300652,-0.0016856036040868716,-0.00823994651421378,-0.4840395289414387,74628.794140625,77388.971875,1.0043420478731626,0.9685208902705815,15.34000015258789,18.5,27979.187651850985,64.89629034759398,-0.019077688396068937,-0.006108124112502056,3616.0,-14310.0,4233276.0,26.03
2024-02-22,75610.31192343174,76455.64460332104,74952.8309501845,76361.71875,83563,1241969902265.625,0.018796924691079075,0.004130674778095367,0.014666249912983709,-0.47434105882337724,74708.63046875,77285.65338541666,1.0221271394064904,0.9880451986242637,14.539999961853027,18.22,27979.187651850985,64.89629034759398,0.002554814818595763,-0.006578573851486413,-2179.0,11710.0,4274864.0,26.28
2024-02-23,77113.13892705717,77113.13892705717,74671.06631791772,74764.9921875,107441,1216000262435.1562,-0.020910039593628138,0.0012873813898293118,-0.02219742098345745,-0.48533260809612505,74732.112109375,77135.78059895833,1.0004399725525872,0.9692647381921958,13.75,18.31,27979.187651850985,64.89629034759398,-0.015771117584687522,-0.026608859466542678,-13786.0,-26088.0,4249755.0,26.13
2024-02-26,74858.90745038413,74952.83330665813,73356.09375,73356.09375,74249,1193085515578.125,-0.01884436012467816,-0.007729457369378134,-0.011114902755300027,-0.49503118577359057,74699.237890625,76982.368359375,0.9820193059721488,0.9528947382802443,13.739999771118164,17.94,27979.187651850985,64.89629034759398,-0.018646073825773768,-0.030757508920161714,-13593.0,-11279.0,4238392.0,26.06
2024-02-27,73074.32517112125,73543.95451026727,71853.2888893416,72041.140625,96584,1171698723467.1875,-0.01792561541623805,-0.008322388687417193,-0.009603226728820857,-0.504083062534607,74426.853125,76825.44830729166,0.967945541161156,0.9377249623958579,13.430000305175781,17.16,27979.187651850985,64.89629034759398,-0.042915550467578334,-0.036489247068808406,-14521.0,-15692.0,4222702.0,25.96
2024-02-28,72041.13327447437,72698.61428219448,71383.65226675427,71477.578125,92533,1162532773898.4375,-0.007822787022953248,0.010376941287856711,-0.01819972831080996,-0.507962515117474,74248.39375,76700.55416666667,0.9626818105408509,0.9319043245721877,13.84000015258789,16.83,27979.187651850985,64.89629034759398,-0.038917857794930844,-0.046449028865404585,-38758.0,-9462.0,4212961.0,25.9
