date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-02-14,45496.39813368056,45693.779470486115,44016.03810763889,44410.80078125,418815,676925857504.1016,-0.023861177885131313,0.0030505646904579464,-0.02691174257558926,-0.2331629642984497,42089.5970703125,36843.177994791666,1.0551491074400126,1.2054009235448726,14.770000457763672,17.7,16857.93087347965,1.243204729880076,-0.0310751312508456,0.01758960937015619,-7556.0,-4384.0,5629633.0,36.93
2025-02-17,44410.80370663546,45496.40113057544,43818.659657213655,44805.56640625,350180,682943021223.6328,0.008888955345445426,0.007475684638216684,0.001413270707228742,-0.22634658413086495,42436.0013671875,37103.43173828125,1.0558385560071808,1.207585506437727,14.770000457763672,18.06,16857.93087347965,1.243204729880076,-0.03697238717576268,-0.03229891722706568,2331.0,1175.0,5630935.0,36.94
2025-02-18,44706.873586389185,46187.23363891863,44410.8015758833,46088.54296875,347910,702498624690.5859,0.028634311881414742,0.006278735685934178,0.022355576195480564,-0.20419355093274624,42812.9998046875,37368.225358072916,1.0765081442320206,1.2333618342085162,15.350000381469727,17.88,16857.93087347965,1.243204729880076,-0.003142895672879953,-0.007306284348136294,17729.0,-2586.0,5628539.0,36.93
2025-02-19,45397.70703125,46483.30437330163,45200.32569633152,45397.70703125,337690,691968647721.9141,-0.014989320403737127,0.017020629562167544,-0.03200994996590467,-0.21612214877717567,43137.6919921875,37634.461263020836,1.052390726872263,1.2062802417702532,15.270000457763672,18.49,16857.93087347965,1.243204729880076,-0.008241103063195365,-0.046626760946186785,-7824.0,-2748.0,5625845.0,36.91
2025-02-20,44805.564937085175,45397.70896709071,44016.03956374447,44608.18359375,329145,679934439363.8672,-0.017391262447606026,-0.006535590528931712,-0.010855671918674314,-0.2297547742146573,43305.4662109375,37884.623307291666,1.0300820542253735,1.1774746506497333,15.65999984741211,18.64,16857.93087347965,1.243204729880076,-0.020510045689098422,-0.04600851755745894,-276.0,3204.0,5629069.0,36.93
2025-02-21,44608.18190247253,45200.32591002747,43423.89388736263,44904.25390625,274755,684447252613.0078,0.006637129975888056,0.00019593359598868432,0.006441196379899372,-0.22464255653781273,43537.3892578125,38136.48076171875,1.0313951909321761,1.177461921219661,18.209999084472656,18.64,16857.93087347965,1.243204729880076,-0.036424425504679614,-0.012655578601970308,-2072.0,5692.0,5634747.0,36.97
2025-02-24,44016.03810763889,44410.80078125,43226.51276041667,44410.80078125,259180,676925857504.1016,-0.010989006209305208,-0.0035071681093629126,-0.007481838099942295,-0.2331629642984497,43601.5380859375,38379.4662109375,1.018560416233883,1.1571500379177675,18.979999542236328,19.48,16857.93087347965,1.243204729880076,-0.011896313638717237,-0.021550687409141345,-3806.0,5544.0,5640352.0,37.0
2025-02-25,43423.89623855835,43818.65893163616,42436.98950586384,43127.82421875,314310,657370254037.1484,-0.028888841001076138,-0.005662930573493763,-0.023225910427582375,-0.2553159974965683,43591.669140625,38590.70374348958,0.9893593218378801,1.1175702963443845,19.43000030517578,19.6,16857.93087347965,1.243204729880076,-0.024266552147625298,-0.06713217403220428,-5658.0,3991.0,5644517.0,37.03
2025-02-26,43029.13427511416,43917.350349600456,42733.06225028539,43226.515625,205370,658874544967.0312,0.0022883465149881044,0.0041060296270498675,-0.0018176831120617631,-0.25361190245467224,43636.080078125,38777.67373046875,0.9906140869575882,1.1147268896389642,19.100000381469727,19.93,16857.93087347965,1.243204729880076,-0.03252543163958643,-0.036939907178361375,-10198.0,13776.0,5658309.0,37.12
2025-02-27,43719.96579584282,45002.944476082004,43029.13112186788,43325.203125,334915,660378776356.4062,0.002283031573864003,-0.007322767208623127,0.00960579878248713,-0.2519078748616199,43675.55625,38977.94908854167,0.9919782790402354,1.1115311127987566,21.1299991607666,19.32,16857.93087347965,1.243204729880076,-0.015437794757157008,-0.01647843647719993,7229.0,-1986.0,5656217.0,37.11
2025-02-28,41844.842476019185,42338.29580710432,40759.2451476319,41154.0078125,486270,627284614061.0156,-0.050113909592893524,-0.033935337352198,-0.01617857224069552,-0.2893976959879603,43616.341796875,39154.670149739584,0.9435456096744129,1.0510625592072242,19.6299991607666,22.86,16857.93087347965,1.243204729880076,-0.008390456570270155,-0.039098205097794825,-12251.0,4043.0,5660856.0,37.14
2025-03-04,39969.72022804054,40759.24556587838,39456.52875844595,40167.1015625,462495,612241823843.2031,-0.023980805332408983,-0.0015240594829495357,-0.022456745849459447,-0.30643851150923435,43566.996484375,39320.44915364583,0.9219616866842233,1.021532114385211,23.510000228881836,23.47,16857.93087347965,1.243204729880076,-0.02902951930766784,-0.05407311284731198,-8031.0,13728.0,5674691.0,37.23
2025-03-05,40561.86402078277,41055.31735436893,40167.10135391384,40660.5546875,212520,619763218952.1094,0.0122850070282563,0.011550370055151138,0.0007346369731051627,-0.29791810374859734,43601.5380859375,39498.3392578125,0.9325486318248476,1.0294244125582477,21.93000030517578,22.17,16857.93087347965,1.243204729880076,-0.037900681117049806,-0.03011256544662444,3697.0,-2082.0,5672639.0,37.22
2025-03-06,41055.31726722777,41154.007933735535,37364.286339837585,37522.19140625,968195,571927124624.8828,-0.07718446797812151,0.00704812895467688,-0.08423259693279839,-0.35210792138783253,43474.226953125,39623.92330729167,0.8630904799459084,0.9469580060323076,24.8700008392334,21.27,16857.93087347965,1.243204729880076,-0.10595470580915267,-0.11252747926736106,-44473.0,-35667.0,5639996.0,37.0
2025-03-07,37443.23955053526,39357.83851542821,37068.21501102015,39180.1953125,489850,597199033625.3906,0.044187288751312837,-0.004922028163322545,0.04910931691463538,-0.3234793270305084,43301.5181640625,39767.423567708334,0.9048226707445344,0.9852334347431758,23.3700008392334,21.97,16857.93087347965,1.243204729880076,-0.03438864304505784,-0.07302396113521281,17041.0,11993.0,5651976.0,37.08
2025-03-10,38805.1712128553,39160.45762273902,38193.2890625,38193.2890625,246050,582156243407.5781,-0.025188905826744046,0.002695520215496794,-0.02788442604224084,-0.3405201425517824,43084.3986328125,39891.8841796875,0.8864760858797853,0.9574200328684298,27.860000610351562,22.13,16857.93087347965,1.243204729880076,-0.06300770606040385,-0.08472981493675813,-4868.0,228.0,5652198.0,37.08
2025-03-11,37166.9048039168,38331.45466235073,36555.02267490914,38015.64453125,479905,579448519733.7891,-0.00465119751690668,-0.012756739752421975,0.008105542235515295,-0.3435875136271956,42749.837109375,40002.04736328125,0.889258231183136,0.950342470874263,26.920000076293945,24.08,16857.93087347965,1.243204729880076,0.029330433107909837,-0.05416752685178339,-12038.0,9190.0,5661502.0,37.14
2025-03-12,39120.98058880024,42338.29634862589,38982.8136543292,41746.15234375,863880,636310300099.8047,0.09813085792701504,0.01466739016029428,0.08346346776672076,-0.2791731931854272,42591.93203125,40182.159407552084,0.9801422558882878,1.0389225705949483,24.229999542236328,23.08,16857.93087347965,1.243204729880076,0.06368458395999521,0.028561303941832206,37337.0,14416.0,5675922.0,37.24
2025-03-13,42239.60764307229,42930.44234751506,40759.2475621235,40956.62890625,528515,624276091741.7578,-0.018912483981729178,-0.0004583527197696835,-0.018454131261959494,-0.29280581862290883,42369.878125,40368.870930989586,0.9666449543569462,1.0145596832833195,24.65999984741211,23.11,16857.93087347965,1.243204729880076,0.07311487874027656,0.0943397696126711,-19133.0,8207.0,5683799.0,37.29
2025-03-14,41154.008640552995,43423.89400921659,41154.008640552995,42831.75,511170,652857381247.5,0.045783091622168426,-0.00282859508715394,0.048611686709322366,-0.2604282826222571,42236.645703125,40578.089029947914,1.0140897622661111,1.0555388640502221,21.770000457763672,22.0,16857.93087347965,1.243204729880076,0.11362102321408363,0.09384213940735808,24292.0,-14136.0,5669756.0,37.2
2025-03-17,43226.51319247159,44016.03854758522,42733.05984552557,43423.89453125,447840,661883067286.2891,0.01382489698062761,0.01727342700510892,-0.003448530024481311,-0.25020377981972397,42187.300390625,40766.081315104166,1.0293119998002953,1.0651966814176248,20.510000228881836,20.85,16857.93087347965,1.243204729880076,0.02670902542288156,0.11827803542511761,27335.0,-19406.0,5650354.0,37.07
2025-03-18,43029.13253676471,43423.89522058824,41548.77247242647,41943.53515625,375605,639318881959.5703,-0.03409089375746022,0.0006320729467728103,-0.03472296670423303,-0.275765003101635,42044.198828125,40911.5861328125,0.9976057654877308,1.0252238820584332,21.700000762939453,20.41,16857.93087347965,1.243204729880076,0.010440189980608028,0.07544952648536929,-3409.0,-6749.0,5643610.0,37.03
2025-03-19,41450.08034131206,42831.74968602246,41351.38967383274,41746.15234375,349440,636310300099.8047,-0.004705917414082994,0.006231971622814525,-0.010937889036897519,-0.2791731931854273,41827.079296875,41048.29485677083,0.9980652019102121,1.0170008885731843,19.899999618530273,20.33,16857.93087347965,1.243204729880076,-0.04910938576561186,-0.018951830318248986,-127.0,12705.0,5661229.0,37.14
2025-03-20,42239.606884057976,42338.297554347824,40561.86548913044,40857.9375,452825,622771800811.875,-0.021276567872319796,0.003226019771096933,-0.02450258764341673,-0.2945099136648051,41600.0908203125,41157.243815104164,0.9821598149023723,0.9927277366665082,19.799999237060547,19.6,16857.93087347965,1.243204729880076,-0.07016344338454727,-0.02500028669970622,2699.0,-12009.0,5679090.0,37.26
2025-03-21,41055.320793838866,42338.299568646325,40857.93944386848,41647.46484375,377935,634806068710.4297,0.019323719993208144,0.0022865211531444274,0.017037198840063716,-0.28087722077847954,41452.0548828125,41240.158984375,1.0047141199993568,1.0098764376618752,19.280000686645508,19.66,16857.93087347965,1.243204729880076,-0.01840327784025053,-0.05657477456896487,21029.0,-11459.0,5668781.0,37.19
2025-03-24,41548.7706879551,41746.152021389564,40463.17335406553,40660.5546875,171330,619763218952.1094,-0.02369676425570244,-0.0041843628362887575,-0.019512401419413683,-0.29791810374859745,41239.869921875,41288.810872395836,0.9859525445770694,0.9847838634336679,17.479999542236328,19.68,16857.93087347965,1.243204729880076,-0.026977790222766695,-0.07263864596389724,-753.0,-7006.0,5661754.0,37.14
2025-03-25,40660.55511504975,41055.31778606965,39456.52896843905,39673.6484375,257935,604720428734.2969,-0.024271834400316217,-0.006177650800823886,-0.01809418359949233,-0.3149589192698715,41003.0123046875,41334.94231770833,0.9675788730518337,0.959808970641853,17.149999618530273,19.64,16857.93087347965,1.243204729880076,-0.020569386178842297,-0.056009862859156545,-5808.0,7903.0,5673458.0,37.22
2025-03-26,40068.41259282178,40167.10326423267,38943.33893873762,39871.03125,283115,607729010594.0625,0.004975161606600054,0.01075379411440247,-0.005778632507802417,-0.3115507291860792,40840.17265625,41383.06783854167,0.9762698993854111,0.9634624336107472,18.329999923706055,19.67,16857.93087347965,1.243204729880076,-0.04338521752670843,-0.05085060633006144,3037.0,-12126.0,5661334.0,37.14
2025-03-27,39101.24203953599,39772.33857125947,38686.741240530304,39081.50390625,314255,595694742695.5078,-0.019802029669097165,-0.013914854299955204,-0.0058871753691419615,-0.32518342207240475,40632.9220703125,41404.75442708333,0.961818690731179,0.9438892814851797,18.690000534057617,20.44,16857.93087347965,1.243204729880076,-0.02975999147643671,-0.032235194055786676,-18550.0,15574.0,5676896.0,37.24
2025-03-28,38805.17344150641,38844.64971153846,38173.553120993594,38489.36328125,217395,586669116197.2266,-0.015151428829874303,-0.018859645097812683,0.00370821626793838,-0.335407857426094,40391.130078125,41398.433268229164,0.9529162270727117,0.929729949727066,21.649999618530273,21.18,16857.93087347965,1.243204729880076,-0.007957591609005998,-0.04556417662791201,-4715.0,6219.0,5683098.0,37.28
2025-03-31,38094.598243952685,38094.598243952685,36791.881412812334,37127.4296875,425605,565910020445.8594,-0.03538467456055483,-0.03004709335808231,-0.005337581202472519,-0.35892423410657354,40189.801171875,41385.932421875,0.923802273336001,0.8971026509451284,22.280000686645508,25.35,10154.17059715779,1.1397719291794872,-0.0075165403036761,-0.03138935641097085,4528.0,-10097.0,5673757.0,37.22
2025-04-01,37541.932469254294,38134.07651451067,37068.217233049196,37916.95703125,275335,577944288344.4141,0.02126533806394404,0.016230481995475943,0.0050348560684680965,-0.34529154122024797,40077.2939453125,41386.261393229164,0.9460957389735347,0.916172559559904,21.770000457763672,24.21,10154.17059715779,1.1397719291794872,0.0034054911339339577,-0.00826031674301042,-965.0,-1831.0,5671915.0,37.21
2025-04-02,38390.669509784864,38390.669509784864,37206.381504341625,38074.859375,189145,580351094291.7188,0.004164425526548943,-0.006159216074421048,0.01032364160096999,-0.342565056602058,39948.0091796875,41390.53795572917,0.9531103090453893,0.9198928367571454,21.510000228881836,24.5,10154.17059715779,1.1397719291794872,0.010020916466965568,0.007841957365761987,933.0,776.0,5672715.0,37.22
2025-04-03,36910.309359601924,38370.931227308094,36910.309359601924,38055.12109375,257465,580050236105.7422,-0.0005184072002892837,-0.007646139620185233,0.007127732419895949,-0.34290587561043734,39974.6556640625,41373.43157552083,0.9519812106339625,0.9197961021020515,30.020000457763672,26.09,10154.17059715779,1.1397719291794872,0.022486230089334036,0.020856865154799897,3303.0,-1196.0,5671414.0,37.21
2025-04-04,37028.74116338952,38548.577554424155,36239.21576544944,36890.57421875,374995,562299781754.6484,-0.030601581115222376,-0.00855753798798553,-0.022044043127236845,-0.36301399475828056,39860.174609375,41300.7294921875,0.9254995639199595,0.893218465444497,45.310001373291016,26.8,10154.17059715779,1.1397719291794872,-0.004592669106370906,-0.004895394240375328,-8344.0,-1326.0,5687727.0,37.32
2025-04-07,34304.878467219016,36002.358069164264,33831.16322946686,34245.6640625,488710,521985082536.3281,-0.07169609615091588,-0.05565784939336682,-0.016038246757549057,-0.40868340463687863,39662.793359375,41183.945572916666,0.8634203786961827,0.8315294609611321,46.97999954223633,44.23,10154.17059715779,1.1397719291794872,-0.030954557464889954,-0.015596059795451866,6084.0,-12163.0,5670585.0,37.2
2025-04-08,35410.21362013218,35864.19071782618,34541.73569410887,34719.37890625,275620,529205619459.2578,0.013832841520767358,0.002589996316183951,0.011242845204583407,-0.4005038158846209,39497.980078125,41094.79498697917,0.879016568380885,0.8448607400827961,52.33000183105469,37.83,10154.17059715779,1.1397719291794872,-0.026839444680202496,-0.009388070659336556,9313.0,-14499.0,5606288.0,36.78
2025-04-09,34383.829231355194,34995.71138185578,33989.06655361289,34008.8046875,423455,518374784304.6094,-0.020466213427052016,-0.017363340217546153,-0.003102873209505863,-0.4127732327374295,39111.1126953125,40988.8669921875,0.8695432664480545,0.8297083374854469,33.619998931884766,40.97,10154.17059715779,1.1397719291794872,-0.007898274762471513,-0.02281458546981241,-6201.0,-723.0,5605557.0,36.78
2025-04-10,34008.8046875,34008.8046875,34008.8046875,34008.8046875,0,518374784304.6094,0.0,0.06598949759951966,-0.06598949759951966,-0.4127732327374295,38763.721484375,40881.294140625,0.8773359054601705,0.8318915876418991,40.720001220703125,28.2,10154.17059715779,1.1397719291794872,-0.05784952560444212,-0.09593181548922802,0.0,0.0,5567557.0,36.53
2025-04-11,34008.8046875,34008.8046875,34008.8046875,34008.8046875,0,518374784304.6094,0.0,-0.005046946739509672,0.005046946739509672,-0.4127732327374295,38322.57421875,40793.788411458336,0.8874352879682229,0.8336760573565033,37.560001373291016,31.47,10154.17059715779,1.1397719291794872,-0.06404542406951585,-0.0688408256224815,0.0,0.0,5567557.0,36.53
2025-04-14,34008.8046875,34008.8046875,34008.8046875,34008.8046875,0,518374784304.6094,0.0,0.009524286458791664,-0.009524286458791664,-0.4127732327374295,37851.8197265625,40709.57239583333,0.8984721192580957,0.8354006855395228,30.889999389648438,28.32,10154.17059715779,1.1397719291794872,-0.07046683731880166,-0.06232686532372411,0.0,0.0,5567557.0,36.53
2025-04-15,34008.8046875,34008.8046875,34008.8046875,34008.8046875,0,518374784304.6094,0.0,0.008762615781874095,-0.008762615781874095,-0.4127732327374295,37455.083203125,40645.094466145834,0.9079890305693549,0.8367259354219648,30.1200008392334,24.48,10154.17059715779,1.1397719291794872,-0.013239955501156087,-0.08233232631018161,0.0,0.0,5567557.0,36.53
